,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
81,3,22,4.1,-6.5,14.4,1957,1951-1992,-22.0,1992,1951-1992
82,3,23,4.3,-6.2,15.0,1979,1951-1992,-20.0,1959,1951-1992
83,3,24,4.6,-5.9,17.0,1987,1951-1992,-20.6,1956,1951-1992
84,3,25,4.8,-5.7,15.5,1987,1951-1992,-19.4,1956,1951-1992
85,3,26,5.1,-5.4,17.0,1986,1951-1992,-25.6,1960,1951-1992
86,3,27,5.4,-5.1,12.8,1968,1951-1992,-16.7,1975,1951-1992
87,3,28,5.6,-4.8,15.5,1989,1951-1992,-15.0,1982,1951-1992
88,3,29,5.9,-4.5,17.0,1986,1951-1992,-16.1,1959,1951-1992
89,3,30,6.2,-4.2,21.7,1977,1951-1992,-15.6,1970,1951-1992
90,3,31,6.5,-3.9,15.5,1986,1951-1992,-16.1,1970,1951-1992
91,4,1,6.7,-3.6,22.5,1986,1951-1992,-15.6,1965,1951-1992
92,4,2,7.0,-3.3,16.0,1986,1951-1992,-11.1,1956,1951-1992
93,4,3,7.3,-3.0,19.0,1981,1951-1992,-16.1,1954,1951-1992
94,4,4,7.6,-2.7,21.0,1981,1951-1992,-17.8,1954,1951-1992
95,4,5,7.9,-2.4,16.7,1958,1951-1992,-15.6,1954,1951-1992
96,4,6,8.1,-2.1,16.7,1951,1951-1992,-12.5,1982,1951-1992
97,4,7,8.4,-1.8,26.5,1991,1951-1992,-15.5,1982,1951-1992
98,4,8,8.7,-1.5,19.0,1981,1951-1992,-13.3,1972,1951-1992
99,4,9,9.0,-1.3,16.0,1987,1951-1992,-12.2,1977,1951-1992
100,4,10,9.3,-1.0,18.9,1976,1951-1992,-8.0,1978,1951-1992
101,4,11,9.6,-0.7,20.6,1977,1951-1992,-10.0,1952,1951-1992
102,4,12,9.9,-0.4,17.8,1968,1951-1992,-8.3,1976,1951-1992
103,4,13,10.2,-0.1,23.3,1968,1951-1992,-6.7,1973,1951-1992
104,4,14,10.4,0.1,25.6,1968,1951-1992,-6.7,1952,1951-1992
105,4,15,10.7,0.4,23.3,1958,1951-1992,-7.0,1981,1951-1992
106,4,16,11.0,0.7,25.6,1958,1951-1992,-6.7,1975,1951-1992
107,4,17,11.3,0.9,27.2,1976,1951-1992,-8.0,1985,1951-1992
108,4,18,11.6,1.2,29.4,1976,1951-1992,-5.5,1989,1951-1992
109,4,19,11.9,1.5,26.0,1987,1951-1992,-8.0,1983,1951-1992
110,4,20,12.2,1.7,28.9,1957,1951-1992,-5.0,1956,1951-1992
111,4,21,12.5,2.0,26.5,1987,1951-1992,-7.0,1981,1951-1992
112,4,22,12.8,2.3,26.7,1954,1951-1992,-7.0,1986,1951-1992
113,4,23,13.1,2.5,25.6,1957,1951-1992,-3.9,1975,1951-1992
114,4,24,13.4,2.8,22.8,1958,1951-1992,-3.0,1978,1951-1992
115,4,25,13.7,3.0,26.0,1990,1951-1992,-3.9,1956,1951-1992
116,4,26,14.0,3.3,27.0,1990,1951-1992,-7.8,1952,1951-1992
117,4,27,14.3,3.5,30.5,1990,1951-1992,-5.0,1966,1951-1992
118,4,28,14.6,3.8,28.0,1990,1951-1992,-1.1,1972,1951-1992
119,4,29,14.9,4.0,27.0,1990,1951-1992,-1.7,1956,1951-1992
120,4,30,15.2,4.3,26.1,1970,1951-1992,-4.0,1978,1951-1992
121,5,1,15.5,4.5,26.1,1970,1951-1992,-3.0,1978,1951-1992
122,5,2,15.8,4.7,25.0,1954,1951-1992,-3.3,1974,1951-1992
123,5,3,16.0,5.0,26.1,1965,1951-1992,-4.5,1985,1951-1992
124,5,4,16.3,5.2,30.0,1955,1951-1992,-2.0,1986,1951-1992
125,5,5,16.6,5.4,26.1,1955,1951-1992,-3.3,1965,1951-1992
126,5,6,16.9,5.7,29.4,1959,1951-1992,-3.9,1958,1951-1992
127,5,7,17.1,5.9,28.9,1957,1951-1992,-5.0,1966,1951-1992
128,5,8,17.4,6.1,28.5,1979,1951-1992,-3.9,1956,1951-1992
129,5,9,17.7,6.3,31.0,1979,1951-1992,-2.2,1966,1951-1992
130,5,10,17.9,6.5,26.0,1979,1951-1992,-1.1,1958,1951-1992
131,5,11,18.2,6.7,27.0,1991,1951-1992,-2.8,1956,1951-1992
132,5,12,18.4,6.9,28.3,1956,1951-1992,1.7,1955,1951-1992
133,5,13,18.6,7.1,28.0,1991,1951-1992,-1.1,1951,1951-1992
134,5,14,18.8,7.3,28.9,1951,1951-1992,-2.2,1951,1951-1992
135,5,15,19.1,7.5,29.4,1951,1951-1992,1.1,1956,1951-1992
136,5,16,19.3,7.7,29.0,1991,1951-1992,-2.2,1959,1951-1992
137,5,17,19.5,7.9,31.7,1977,1951-1992,-3.9,1957,1951-1992
138,5,18,19.7,8.1,33.3,1962,1951-1992,-1.7,1956,1951-1992
139,5,19,19.9,8.3,31.7,1962,1951-1992,-1.1,1954,1951-1992
140,5,20,20.1,8.5,31.7,1975,1951-1992,-0.6,1956,1951-1992
141,5,21,20.2,8.7,32.8,1975,1951-1992,-0.6,1957,1951-1992
142,5,22,20.4,8.8,32.2,1977,1951-1992,0.6,1958,1951-1992
143,5,23,20.6,9.0,32.8,1975,1951-1992,0.0,1967,1951-1992
144,5,24,20.8,9.2,29.5,1991,1951-1992,-1.7,1956,1951-1992
145,5,25,20.9,9.3,30.0,1978,1951-1992,-6.7,1956,1951-1992
146,5,26,21.1,9.5,31.7,1965,1951-1992,1.1,1969,1951-1992
147,5,27,21.2,9.6,32.0,1978,1951-1992,-1.1,1954,1951-1992
148,5,28,21.4,9.8,35.0,1978,1951-1992,3.9,1970,1951-1992
149,5,29,21.5,10.0,32.5,1978,1951-1992,1.7,1970,1951-1992
150,5,30,21.6,10.1,33.0,1978,1951-1992,0.6,1961,1951-1992
151,5,31,21.7,10.3,29.0,1978,1951-1992,3.3,1961,1951-1992
152,6,1,21.9,10.4,28.9,1963,1950-1992,3.3,1971,1950-1992
153,6,2,22.0,10.5,29.4,1967,1950-1992,3.5,1986,1950-1992
154,6,3,22.1,10.7,31.1,1967,1951-1992,3.3,1958,1950-1992
155,6,4,22.2,10.8,31.1,1955,1950-1992,4.4,1958,1951-1992
156,6,5,22.3,11.0,31.1,1955,1950-1992,3.3,1964,1951-1992
157,6,6,22.5,11.1,33.3,1955,1950-1992,-1.1,1950,1950-1992
158,6,7,22.6,11.2,32.2,1950,1950-1992,0.0,1958,1950-1992
159,6,8,22.7,11.4,32.2,1950,1950-1992,1.1,1951,1950-1992
160,6,9,22.8,11.5,32.2,1959,1951-1992,3.0,1980,1950-1992
161,6,10,23.0,11.7,32.2,1950,1950-1992,1.5,1980,1951-1992
162,6,11,23.1,11.8,30.0,1957,1950-1992,4.0,1980,1950-1992
163,6,12,23.2,11.9,32.8,1956,1950-1992,0.6,1950,1950-1992
164,6,13,23.3,12.1,32.8,1956,1950-1992,5.0,1980,1950-1992
165,6,14,23.5,12.2,34.4,1956,1950-1992,5.0,1958,1950-1992
166,6,15,23.6,12.4,32.2,1976,1950-1992,5.0,1978,1950-1992
167,6,16,23.7,12.5,32.2,1957,1950-1992,5.0,1964,1950-1992
168,6,17,23.9,12.6,32.8,1955,1950-1992,5.0,1950,1950-1992
169,6,18,24.0,12.8,34.4,1957,1950-1992,3.3,1958,1951-1992
170,6,19,24.1,12.9,31.7,1955,1950-1992,2.8,1950,1950-1992
171,6,20,24.2,13.1,32.2,1955,1950-1992,6.1,1958,1950-1992
172,6,21,24.4,13.2,31.0,1983,1950-1992,7.0,1984,1950-1992
173,6,22,24.5,13.3,31.1,1950,1950-1992,1.1,1950,1950-1992
174,6,23,24.7,13.5,33.3,1975,1951-1992,5.0,1984,1950-1992
175,6,24,24.8,13.6,33.0,1987,1950-1992,4.4,1958,1951-1992
176,6,25,24.9,13.7,32.2,1963,1950-1992,7.8,1959,1951-1992
177,6,26,25.1,13.9,33.3,1966,1950-1992,5.6,1951,1950-1992
178,6,27,25.2,14.0,32.5,1991,1950-1992,5.6,1950,1950-1992
179,6,28,25.3,14.1,34.0,1991,1950-1992,6.0,1983,1950-1992
180,6,29,25.5,14.3,34.4,1959,1950-1992,7.0,1983,1950-1992
181,6,30,25.6,14.4,34.4,1963,1950-1992,5.6,1950,1950-1992
182,7,1,25.8,14.5,35.0,1963,1951-1991,7.0,1982,1951-1991
183,7,2,25.9,14.7,35.0,1966,1951-1991,7.5,1978,1951-1991
184,7,3,26.0,14.8,33.9,1966,1951-1991,7.0,1982,1951-1991
185,7,4,26.2,14.9,35.0,1955,1950-1991,6.1,1954,1950-1991
186,7,5,26.3,15.0,33.0,1988,1950-1991,8.3,1956,1950-1991
187,7,6,26.4,15.1,32.8,1975,1950-1991,9.5,1990,1950-1991
188,7,7,26.5,15.2,34.0,1988,1950-1991,7.2,1968,1950-1991
189,7,8,26.6,15.3,35.5,1988,1951-1991,9.4,1955,1951-1991
190,7,9,26.7,15.4,35.6,1955,1951-1991,12.0,1983,1951-1991
191,7,10,26.7,15.5,34.0,1988,1950-1991,9.4,1954,1950-1991
192,7,11,26.8,15.6,34.0,1987,1950-1991,7.2,1973,1950-1991
193,7,12,26.9,15.7,36.0,1987,1950-1991,8.9,1955,1950-1991
194,7,13,26.9,15.7,32.2,1950,1950-1991,7.8,1951,1950-1991
195,7,14,27.0,15.8,35.0,1955,1951-1991,9.4,1951,1950-1991
196,7,15,27.0,15.9,32.2,1968,1951-1991,10.0,1959,1951-1991
197,7,16,27.1,15.9,34.4,1968,1950-1991,8.9,1956,1951-1991
198,7,17,27.1,16.0,34.4,1968,1950-1991,6.1,1954,1950-1991
199,7,18,27.2,16.0,33.9,1975,1951-1991,6.7,1951,1950-1991
200,7,19,27.2,16.0,34.5,1991,1951-1991,8.9,1970,1951-1991
201,7,20,27.2,16.1,37.2,1977,1950-1991,8.9,1955,1950-1991
202,7,21,27.2,16.1,36.7,1955,1950-1991,6.7,1958,1950-1991
203,7,22,27.2,16.1,36.7,1955,1950-1991,8.3,1951,1951-1991
204,7,23,27.2,16.1,34.4,1955,1950-1991,10.0,1977,1951-1991
205,7,24,27.2,16.2,34.4,1963,1950-1991,8.3,1951,1951-1991
206,7,25,27.2,16.2,33.3,1963,1951-1991,3.3,1953,1951-1991
207,7,26,27.1,16.2,35.0,1955,1951-1991,8.9,1956,1951-1991
208,7,27,27.1,16.2,33.9,1963,1950-1991,8.9,1977,1951-1991
209,7,28,27.1,16.2,34.4,1963,1950-1991,8.3,1955,1951-1991
210,7,29,27.0,16.1,35.5,1988,1950-1991,5.0,1968,1950-1991
211,7,30,27.0,16.1,33.3,1959,1951-1991,6.7,1966,1950-1991
212,7,31,26.9,16.1,35.6,1955,1950-1991,7.8,1956,1950-1991
213,8,1,26.8,16.0,37.8,1975,1950-1991,7.8,1955,1950-1991
214,8,2,26.8,16.0,35.0,1975,1950-1991,5.0,1956,1950-1991
215,8,3,26.7,16.0,33.9,1955,1950-1991,6.7,1959,1950-1991
216,8,4,26.6,15.9,35.6,1955,1950-1991,6.1,1965,1950-1991
217,8,5,26.5,15.9,33.9,1955,1950-1991,3.9,1951,1950-1991
218,8,6,26.4,15.8,32.8,1958,1950-1991,5.6,1950,1950-1991
219,8,7,26.4,15.8,31.7,1958,1950-1991,5.6,1950,1950-1991
220,8,8,26.3,15.7,32.2,1971,1950-1991,7.2,1950,1950-1991
221,8,9,26.2,15.6,32.2,1975,1950-1991,6.7,1955,1950-1991
222,8,10,26.0,15.6,32.2,1970,1950-1991,8.3,1950,1950-1991
223,8,11,25.9,15.5,32.2,1970,1950-1991,5.0,1950,1950-1991
224,8,12,25.8,15.4,31.7,1970,1951-1991,4.4,1950,1950-1991
225,8,13,25.7,15.3,32.0,1978,1950-1991,5.0,1957,1950-1991
226,8,14,25.6,15.2,33.3,1959,1950-1991,7.2,1950,1950-1991
227,8,15,25.4,15.1,33.0,1978,1950-1991,7.2,1950,1950-1991
228,8,16,25.3,15.0,32.0,1987,1950-1991,5.0,1958,1950-1991
229,8,17,25.2,14.9,31.7,1955,1950-1991,4.4,1957,1950-1991
230,8,18,25.0,14.8,33.3,1955,1950-1991,5.6,1957,1950-1991
231,8,19,24.9,14.7,36.1,1955,1950-1991,3.3,1950,1950-1991
232,8,20,24.7,14.5,34.4,1955,1950-1991,5.6,1956,1950-1991
233,8,21,24.6,14.4,32.8,1955,1950-1991,3.9,1950,1950-1991
234,8,22,24.4,14.3,32.2,1974,1950-1991,2.8,1957,1951-1991
235,8,23,24.3,14.2,31.7,1974,1950-1991,3.3,1957,1950-1991
236,8,24,24.1,14.0,32.2,1954,1950-1991,6.7,1955,1950-1991
237,8,25,23.9,13.9,32.2,1954,1950-1991,5.0,1971,1950-1991
238,8,26,23.8,13.7,33.9,1959,1950-1991,2.2,1954,1950-1991
239,8,27,23.6,13.6,36.1,1953,1950-1991,5.6,1956,1950-1991
240,8,28,23.4,13.4,35.6,1953,1950-1991,4.4,1955,1950-1991
241,8,29,23.2,13.2,36.7,1953,1950-1991,3.9,1955,1950-1991
242,8,30,23.0,13.1,34.4,1953,1950-1991,6.1,1954,1950-1991
243,8,31,22.8,12.9,33.9,1953,1950-1991,3.9,1965,1950-1991
244,9,1,22.6,12.7,35.6,1953,1950-1991,4.4,1965,1950-1991
245,9,2,22.4,12.5,33.3,1953,1950-1991,3.3,1965,1950-1991
246,9,3,22.2,12.4,33.3,1953,1950-1991,3.9,1976,1950-1991
247,9,4,22.0,12.2,33.3,1973,1950-1991,5.6,1951,1950-1991
248,9,5,21.8,12.0,32.2,1973,1950-1991,2.8,1951,1950-1991
249,9,6,21.6,11.8,28.3,1959,1950-1991,3.3,1951,1950-1991
250,9,7,21.4,11.6,30.6,1960,1951-1991,3.0,1982,1951-1991
251,9,8,21.2,11.4,31.7,1960,1950-1991,0.6,1951,1950-1991
252,9,9,20.9,11.2,31.7,1960,1950-1991,0.0,1955,1950-1991
253,9,10,20.7,11.0,31.1,1961,1950-1991,0.0,1956,1950-1991
254,9,11,20.5,10.8,31.1,1961,1950-1991,2.2,1958,1950-1991
255,9,12,20.3,10.6,28.5,1982,1950-1991,0.0,1954,1950-1991
256,9,13,20.1,10.5,29.0,1982,1950-1991,0.6,1955,1950-1991
257,9,14,19.9,10.3,28.3,1961,1950-1991,1.1,1954,1950-1991
258,9,15,19.7,10.1,28.3,1958,1950-1991,2.2,1956,1950-1991
259,9,16,19.4,9.9,26.5,1991,1950-1991,1.1,1964,1950-1991
260,9,17,19.2,9.7,31.7,1955,1951-1991,-2.8,1950,1950-1991
261,9,18,19.0,9.4,31.1,1955,1950-1991,-3.9,1950,1950-1991
262,9,19,18.8,9.2,32.2,1955,1950-1991,-1.7,1959,1950-1991
263,9,20,18.6,9.0,29.0,1983,1950-1991,-2.8,1950,1950-1991
264,9,21,18.3,8.8,28.3,1951,1950-1991,-2.2,1956,1950-1991
265,9,22,18.1,8.6,29.4,1965,1950-1991,-2.8,1950,1950-1991
266,9,23,17.9,8.4,28.3,1959,1951-1991,-3.0,1977,1950-1991
267,9,24,17.6,8.2,25.0,1958,1950-1991,0.0,1974,1951-1991
268,9,25,17.4,8.0,27.2,1958,1950-1991,-3.9,1950,1950-1991
269,9,26,17.2,7.8,24.4,1970,1950-1991,-1.1,1956,1950-1991
270,9,27,17.0,7.6,25.0,1959,1950-1991,-2.8,1956,1950-1991
271,9,28,16.7,7.3,27.2,1959,1950-1991,-2.8,1956,1950-1991
272,9,29,16.5,7.1,26.7,1971,1950-1991,-1.7,1956,1950-1991
273,9,30,16.3,6.9,27.8,1950,1950-1991,-5.0,1951,1950-1991
274,10,1,16.0,6.7,26.7,1950,1950-1991,-3.9,1972,1950-1991
275,10,2,15.8,6.5,28.9,1950,1950-1991,-1.7,1955,1950-1991
276,10,3,15.6,6.2,26.1,1953,1950-1991,-1.1,1975,1950-1991
277,10,4,15.3,6.0,23.9,1951,1950-1991,-1.1,1974,1950-1991
278,10,5,15.1,5.8,24.0,1991,1950-1991,-5.0,1958,1950-1991
279,10,6,14.9,5.6,24.5,1990,1950-1991,-5.6,1958,1950-1991
280,10,7,14.6,5.4,25.6,1955,1950-1991,-5.0,1964,1951-1991
281,10,8,14.4,5.2,25.0,1970,1950-1991,-2.2,1974,1950-1991
282,10,9,14.1,5.0,25.0,1970,1950-1991,-0.5,1987,1950-1991
283,10,10,13.9,4.8,25.0,1955,1950-1991,-2.8,1951,1950-1991
284,10,11,13.7,4.6,23.9,1955,1950-1991,-5.0,1986,1950-1991
285,10,12,13.5,4.4,21.7,1961,1950-1991,-3.9,1956,1950-1991
286,10,13,13.2,4.3,23.3,1961,1950-1991,-4.4,1953,1951-1991
287,10,14,13.0,4.1,26.1,1956,1950-1991,-5.6,1953,1950-1991
288,10,15,12.8,3.9,26.1,1956,1950-1991,-5.6,1950,1950-1991
289,10,16,12.5,3.7,25.6,1968,1950-1991,-6.1,1950,1950-1991
290,10,17,12.3,3.5,25.6,1968,1950-1991,-2.8,1976,1950-1991
291,10,18,12.1,3.4,23.9,1961,1950-1991,-5.0,1972,1950-1991
292,10,19,11.8,3.2,21.1,1961,1950-1991,-5.0,1956,1950-1991
293,10,20,11.6,3.0,21.7,1963,1950-1991,-5.0,1956,1950-1991
294,10,21,11.4,2.9,22.0,1979,1950-1991,-6.7,1959,1950-1991
295,10,22,11.1,2.7,23.0,1979,1950-1991,-5.6,1959,1950-1991
296,10,23,10.9,2.6,21.1,1963,1950-1991,-6.1,1953,1950-1991
297,10,24,10.7,2.4,23.9,1963,1950-1991,-6.7,1976,1950-1991
298,10,25,10.5,2.3,20.6,1963,1950-1991,-5.0,1956,1950-1991
299,10,26,10.2,2.1,21.7,1963,1950-1991,-4.5,1987,1950-1991
300,10,27,10.0,2.0,22.0,1989,1950-1991,-7.8,1950,1950-1991
301,10,28,9.8,1.8,22.0,1984,1950-1991,-6.7,1957,1950-1991
302,10,29,9.5,1.7,20.0,1989,1950-1991,-4.4,1965,1950-1991
303,10,30,9.3,1.5,20.0,1989,1950-1991,-6.1,1959,1950-1991
304,10,31,9.1,1.4,21.7,1956,1950-1991,-6.5,1988,1950-1991
305,11,1,8.9,1.3,16.7,1956,1950-1991,-6.7,1951,1950-1991
306,11,2,8.6,1.1,18.5,1977,1951-1991,-10.6,1965,1950-1991
307,11,3,8.4,1.0,21.1,1961,1950-1991,-5.6,1951,1950-1991
308,11,4,8.2,0.8,18.9,1956,1950-1991,-13.3,1951,1950-1991
309,11,5,7.9,0.7,17.2,1959,1950-1991,-8.0,1986,1950-1991
310,11,6,7.7,0.5,17.2,1975,1950-1991,-15.6,1951,1950-1991
311,11,7,7.4,0.3,18.3,1975,1951-1991,-12.0,1987,1950-1991
312,11,8,7.2,0.1,16.1,1975,1950-1991,-9.0,1991,1950-1991
313,11,9,7.0,-0.1,15.0,1975,1951-1991,-11.1,1976,1950-1991
314,11,10,6.7,-0.3,16.1,1966,1950-1991,-10.0,1965,1950-1991
315,11,11,6.4,-0.5,14.4,1954,1950-1991,-12.5,1985,1950-1991
316,11,12,6.2,-0.7,15.0,1982,1950-1991,-9.0,1981,1950-1991
317,11,13,5.9,-1.0,13.3,1961,1950-1991,-12.0,1986,1950-1991
318,11,14,5.7,-1.2,16.7,1959,1950-1991,-10.0,1971,1950-1991
319,11,15,5.4,-1.5,14.0,1990,1950-1991,-11.1,1967,1950-1991
320,11,16,5.1,-1.8,14.0,1988,1950-1991,-12.8,1967,1950-1991
321,11,17,4.9,-2.0,14.5,1987,1950-1991,-10.0,1980,1950-1991
322,11,18,4.6,-2.3,18.9,1958,1950-1991,-10.6,1959,1950-1991
323,11,19,4.3,-2.6,15.0,1954,1950-1991,-12.5,1986,1950-1991
324,11,20,4.0,-2.9,17.5,1991,1950-1991,-13.3,1966,1950-1991
325,11,21,3.7,-3.2,12.2,1956,1951-1991,-17.8,1967,1950-1991
326,11,22,3.4,-3.5,14.4,1963,1950-1991,-17.8,1964,1950-1991
327,11,23,3.2,-3.9,15.0,1963,1950-1991,-17.8,1964,1950-1991
328,11,24,2.9,-4.2,11.5,1979,1950-1991,-18.9,1956,1950-1991
329,11,25,2.6,-4.5,10.0,1966,1950-1991,-12.2,1956,1950-1991
330,11,26,2.3,-4.9,13.5,1979,1950-1991,-15.0,1978,1950-1991
331,11,27,2.0,-5.2,14.0,1988,1950-1991,-22.2,1951,1950-1991
332,11,28,1.7,-5.6,16.5,1990,1950-1991,-15.0,1977,1950-1991
333,11,29,1.4,-6.0,13.3,1962,1950-1991,-18.5,1978,1950-1991
334,11,30,1.1,-6.4,13.0,1991,1951-1991,-22.8,1958,1950-1991
335,12,1,0.8,-6.8,8.5,1990,1950-1991,-22.2,1963,1950-1991
336,12,2,0.4,-7.2,9.0,1982,1950-1991,-22.0,1989,1950-1991
