,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,0.3,2005,1961-2015,-38.4,2004,1961-2015
46,2,16,,,2.1,2002,1961-2015,-37.0,2003,1961-2015
47,2,17,,,3.7,2010,1961-2015,-35.0,1972,1961-2015
48,2,18,,,3.8,2010,1961-2015,-37.2,1967,1961-2015
49,2,19,,,4.1,2010,1961-2015,-38.9,1966,1961-2015
50,2,20,,,2.8,1969,1961-2015,-36.7,1966,1961-2015
51,2,21,,,3.2,1996,1961-2015,-35.6,1972,1961-2015
52,2,22,,,1.2,1996,1961-2015,-36.8,2001,1961-2015
53,2,23,,,2.9,2000,1961-2015,-38.3,1972,1961-2015
54,2,24,,,2.4,1998,1961-2015,-36.8,2015,1961-2015
55,2,25,,,3.5,2013,1961-2015,-35.0,1964,1961-2015
56,2,26,,,4.7,2010,1961-2015,-35.4,2003,1961-2015
57,2,27,,,6.7,2000,1961-2015,-36.7,1973,1961-2015
58,2,28,,,5.6,1971,1961-2015,-31.0,2014,1961-2015
59,2,29,,,0.0,2004,1964-2012,-33.1,2008,1964-2012
60,3,1,,,3.7,1998,1960-2015,-35.0,1963,1960-2015
61,3,2,,,6.1,1965,1960-2014,-35.1,2001,1960-2015
62,3,3,,,7.2,1965,1960-2015,-30.6,1967,1960-2015
63,3,4,,,11.1,1965,1960-2015,-32.6,2014,1960-2015
64,3,5,,,9.4,1965,1960-2015,-37.7,2014,1960-2015
65,3,6,,,6.1,1965,1960-2015,-30.0,2014,1960-2015
66,3,7,,,6.7,1973,1960-2015,-34.4,1968,1960-2015
67,3,8,,,6.7,1973,1960-2015,-33.9,1967,1960-2015
68,3,9,,,6.5,2013,1960-2015,-33.0,1997,1960-2015
69,3,10,,,6.9,2013,1960-2014,-35.6,1972,1960-2015
70,3,11,,,8.3,1962,1960-2014,-35.6,1972,1960-2014
71,3,12,,,8.4,1996,1960-2014,-31.1,1968,1960-2015
72,3,13,,,9.3,2010,1960-2015,-29.4,1971,1960-2015
73,3,14,,,10.9,2010,1960-2015,-31.1,2003,1960-2015
74,3,15,,,13.0,2010,1960-2015,-29.4,2003,1960-2015
75,3,16,,,9.3,2010,1960-2015,-32.2,1963,1960-2015
76,3,17,,,7.6,2010,1960-2014,-45.2,1999,1960-2014
77,3,18,,,13.2,2012,1960-2015,-45.2,1999,1960-2015
78,3,19,,,12.2,1968,1960-2015,-27.8,1967,1960-2015
79,3,20,,,20.6,2012,1960-2015,-33.9,1972,1960-2015
80,3,21,,,21.2,2012,1960-2015,-28.9,1972,1960-2015
81,3,22,,,12.8,2000,1960-2015,-26.1,1965,1960-2015
82,3,23,,,12.8,1961,1960-2014,-26.8,2014,1960-2015
83,3,24,,,10.2,2003,1960-2015,-30.5,2008,1960-2015
84,3,25,,,6.7,2009,1960-2014,-25.0,2008,1960-2015
85,3,26,,,8.0,2009,1960-2014,-27.8,1960,1960-2014
86,3,27,,,11.1,1976,1960-2015,-30.8,2010,1960-2015
87,3,28,,,9.1,2006,1960-2015,-23.8,1996,1960-2015
88,3,29,,,12.7,2004,1960-2015,-30.0,1974,1960-2015
89,3,30,,,15.6,1962,1960-2015,-26.7,1970,1960-2015
90,3,31,,,8.3,1967,1960-2014,-26.1,1969,1960-2015
91,4,1,,,15.1,2010,1960-2015,-25.0,1969,1960-2015
92,4,2,,,19.7,2010,1960-2014,-25.0,1964,1960-2014
93,4,3,,,22.6,2010,1960-2015,-25.0,1969,1960-2015
94,4,4,,,13.3,2010,1960-2014,-22.9,2003,1960-2015
95,4,5,,,11.1,1997,1960-2015,-22.8,2015,1960-2015
96,4,6,,,13.6,2008,1960-2015,-24.4,1970,1960-2015
97,4,7,,,10.6,1965,1960-2015,-22.5,2015,1960-2015
98,4,8,,,10.1,2012,1960-2015,-22.8,2015,1960-2015
99,4,9,,,12.3,2008,1960-2015,-23.9,1974,1960-2014
100,4,10,,,10.8,2003,1960-2015,-20.6,1973,1960-2015
101,4,11,,,13.4,2003,1960-2015,-22.2,1960,1960-2015
102,4,12,,,13.7,2002,1960-2015,-18.2,2000,1960-2015
103,4,13,,,17.0,2015,1960-2015,-17.3,2014,1960-2015
104,4,14,,,15.0,1998,1960-2015,-14.0,2003,1960-2015
105,4,15,,,13.9,1968,1960-2015,-16.1,2011,1960-2015
106,4,16,,,15.6,1998,1960-2015,-20.5,2003,1960-2015
107,4,17,,,15.8,2008,1960-2015,-22.6,2003,1960-2015
108,4,18,,,16.7,1968,1960-2015,-16.9,2000,1960-2015
109,4,19,,,17.2,2006,1960-2015,-16.1,1974,1960-2015
110,4,20,,,16.2,2007,1960-2015,-18.3,1974,1960-2015
111,4,21,,,16.0,2001,1960-2015,-12.8,1969,1960-2015
112,4,22,,,15.0,1968,1960-2015,-12.2,1975,1960-2015
113,4,23,,,14.4,1998,1960-2015,-9.9,2004,1960-2015
114,4,24,,,15.8,2001,1960-2015,-13.7,2004,1960-2015
115,4,25,,,20.9,2009,1960-2015,-16.0,2004,1960-2015
116,4,26,,,13.6,2001,1960-2015,-13.3,1966,1960-2015
117,4,27,,,16.0,2007,1960-2015,-13.9,1966,1960-2015
118,4,28,,,16.1,2013,1960-2015,-14.4,1966,1960-2015
119,4,29,,,20.5,2013,1960-2015,-11.1,1966,1960-2015
120,4,30,,,20.0,1964,1960-2015,-10.6,1969,1960-2015
121,5,1,,,25.5,2001,1960-2015,-9.4,1972,1960-2015
122,5,2,,,25.1,2001,1960-2015,-13.3,1972,1960-2015
123,5,3,,,21.7,1964,1960-2015,-9.4,1966,1960-2015
124,5,4,,,23.1,2013,1960-2014,-7.2,1967,1960-2015
125,5,5,,,21.7,1964,1960-2014,-11.1,1967,1960-2015
126,5,6,,,22.8,1964,1960-2014,-8.3,1968,1960-2015
127,5,7,,,24.4,1964,1960-2015,-14.4,1966,1960-2015
128,5,8,,,24.8,2001,1960-2015,-11.7,1966,1960-2015
129,5,9,,,22.2,1968,1960-2014,-6.7,1966,1960-2014
130,5,10,,,23.9,2001,1960-2014,-8.3,1963,1960-2014
131,5,11,,,24.4,1971,1960-2014,-7.8,1967,1960-2015
132,5,12,,,25.6,1961,1960-2015,-8.3,2002,1960-2015
133,5,13,,,23.7,1998,1960-2015,-5.3,2002,1960-2015
134,5,14,,,23.2,2008,1960-2015,-5.6,1965,1960-2015
135,5,15,,,24.3,2012,1960-2014,-9.4,1971,1960-2015
136,5,16,,,24.9,2006,1960-2014,-3.3,2009,1960-2015
137,5,17,,,24.2,2003,1960-2015,-4.4,1975,1960-2015
138,5,18,,,27.4,1999,1960-2015,-5.0,1969,1960-2015
139,5,19,,,28.1,2003,1960-2015,-5.6,1967,1960-2015
140,5,20,,,29.8,2012,1960-2015,-3.9,2009,1960-2015
141,5,21,,,30.9,2012,1960-2015,-4.4,1969,1960-2015
142,5,22,,,27.0,2010,1960-2015,-5.0,1969,1960-2015
143,5,23,,,27.9,2010,1960-2015,-3.9,1962,1960-2015
144,5,24,,,31.5,2010,1960-2015,-5.0,1970,1960-2015
145,5,25,,,27.9,2012,1960-2015,-5.6,1969,1960-2015
146,5,26,,,28.2,2001,1960-2015,-5.6,1969,1960-2015
147,5,27,,,29.4,1960,1960-2015,-6.1,1969,1960-2015
148,5,28,,,30.0,1972,1960-2015,-1.2,2012,1960-2015
149,5,29,,,29.4,1960,1960-2015,-3.9,1961,1960-2015
150,5,30,,,30.6,1960,1960-2014,-2.2,1965,1960-2015
151,5,31,,,28.1,1999,1960-2015,-3.7,1998,1960-2015
152,6,1,,,27.6,2011,1960-2015,-3.9,1971,1960-2015
153,6,2,,,26.7,1963,1960-2015,-1.7,1974,1960-2015
154,6,3,,,30.0,1967,1960-2015,-2.1,2002,1960-2015
155,6,4,,,30.0,1967,1960-2015,-2.8,2000,1960-2015
156,6,5,,,30.0,1976,1960-2015,-4.3,2000,1960-2015
157,6,6,,,31.1,1976,1960-2015,-2.8,1971,1960-2015
158,6,7,,,28.9,1976,1960-2015,-2.1,2003,1960-2015
159,6,8,,,28.6,2014,1960-2015,-1.7,2000,1960-2015
160,6,9,,,28.9,1970,1960-2015,-1.4,2000,1960-2015
161,6,10,,,29.8,1996,1960-2015,-2.6,2000,1960-2015
162,6,11,,,31.1,1996,1960-2015,-3.9,1972,1960-2015
163,6,12,,,32.9,1996,1960-2015,-3.3,1972,1960-2015
164,6,13,,,30.1,1996,1960-2015,-1.7,1972,1960-2015
165,6,14,,,27.8,1962,1960-2015,0.6,1960,1960-2015
166,6,15,,,28.0,2011,1960-2015,0.6,1961,1960-2015
167,6,16,,,31.1,2001,1960-2015,-1.1,1961,1960-2015
168,6,17,,,27.9,2012,1960-2015,-0.6,1964,1960-2015
169,6,18,,,28.9,1971,1960-2015,-0.3,1997,1960-2014
170,6,19,,,27.3,2009,1960-2015,-0.3,1999,1960-2015
171,6,20,,,30.0,1965,1960-2015,0.6,1969,1960-2015
172,6,21,,,30.5,2003,1960-2015,-0.6,1969,1960-2015
173,6,22,,,31.6,2003,1960-2015,1.7,1966,1960-2015
174,6,23,,,33.9,2003,1960-2015,0.6,1969,1960-2015
175,6,24,,,32.8,1963,1960-2015,0.0,2004,1960-2015
176,6,25,,,29.8,2003,1960-2015,1.7,1971,1960-2015
177,6,26,,,31.9,2003,1960-2015,0.0,1965,1960-2015
178,6,27,,,29.1,2005,1960-2015,0.0,1968,1960-2015
179,6,28,,,31.6,1995,1960-2015,1.7,1964,1960-2015
180,6,29,,,31.9,1995,1960-2015,2.2,2004,1960-2015
181,6,30,,,30.2,2002,1960-2015,1.7,1965,1960-2015
182,7,1,,,32.0,2002,1960-2015,1.1,1965,1960-2015
183,7,2,,,34.4,2002,1960-2015,0.0,2004,1960-2015
184,7,3,,,27.7,2002,1960-2015,1.7,1962,1960-2015
185,7,4,,,30.0,1976,1960-2015,0.6,1972,1960-2015
186,7,5,,,31.1,1976,1960-2015,1.1,1972,1960-2015
187,7,6,,,32.2,1976,1960-2015,3.3,1962,1960-2015
188,7,7,,,31.1,1976,1960-2015,1.1,1965,1960-2014
189,7,8,,,31.8,2010,1960-2015,1.1,1969,1960-2015
190,7,9,,,32.3,2005,1960-2015,2.8,1966,1960-2015
191,7,10,,,29.6,2005,1960-2015,3.9,1969,1960-2015
192,7,11,,,28.7,2005,1960-2015,2.2,1968,1960-2015
193,7,12,,,30.1,2005,1960-2015,2.2,1965,1960-2015
194,7,13,,,29.4,1963,1960-2015,2.2,1965,1960-2015
195,7,14,,,29.8,2013,1960-2015,3.9,1960,1960-2015
196,7,15,,,30.0,1969,1960-2015,1.7,1965,1960-2015
197,7,16,,,30.9,2005,1960-2015,3.3,1974,1960-2015
198,7,17,,,32.1,2005,1960-2015,2.8,1965,1960-2015
199,7,18,,,29.5,2005,1960-2015,1.7,1960,1960-2015
200,7,19,,,28.6,2005,1960-2015,5.6,1970,1960-2015
201,7,20,,,29.7,2001,1960-2015,2.8,1964,1960-2015
202,7,21,,,30.0,1972,1960-2015,5.0,1966,1960-2015
203,7,22,,,29.4,1961,1960-2015,2.2,1976,1960-2015
204,7,23,,,30.6,1970,1960-2015,3.3,1962,1960-2015
205,7,24,,,31.7,1970,1960-2015,1.9,2004,1960-2015
206,7,25,,,30.0,1963,1960-2015,3.8,2002,1960-2015
207,7,26,,,31.7,1963,1960-2015,4.4,1968,1960-2015
208,7,27,,,30.6,1963,1960-2015,0.0,2004,1960-2015
209,7,28,,,28.1,2004,1960-2015,1.1,1965,1960-2015
210,7,29,,,29.5,2004,1960-2015,3.3,1976,1960-2015
211,7,30,,,29.4,1960,1960-2015,6.0,2014,1960-2015
212,7,31,,,29.3,2001,1960-2015,3.9,1961,1960-2015
213,8,1,,,28.7,2001,1960-2015,3.3,1967,1960-2015
214,8,2,,,29.0,2003,1960-2015,2.8,1967,1960-2015
215,8,3,,,28.4,2003,1960-2014,3.2,1997,1960-2015
216,8,4,,,26.5,2001,1960-2015,5.0,1998,1960-2015
217,8,5,,,28.3,2001,1960-2015,0.0,1968,1960-2015
218,8,6,,,25.6,1961,1960-2015,1.2,1997,1960-2015
219,8,7,,,27.9,1998,1960-2015,-0.6,1976,1960-2015
220,8,8,,,29.5,1995,1960-2015,2.7,1997,1960-2015
221,8,9,,,28.3,1970,1960-2015,3.3,1968,1960-2015
222,8,10,,,30.6,1970,1960-2015,3.9,1962,1960-2015
223,8,11,,,30.0,1970,1960-2015,0.0,1965,1960-2015
224,8,12,,,28.6,2014,1960-2015,2.1,1997,1960-2015
225,8,13,,,28.3,1970,1960-2015,1.7,1968,1960-2015
226,8,14,,,30.0,2002,1960-2015,1.7,1972,1960-2015
227,8,15,,,27.2,1970,1960-2015,2.2,1971,1960-2015
228,8,16,,,26.7,1967,1960-2015,1.7,1972,1960-2015
229,8,17,,,28.3,1965,1960-2015,5.0,1963,1960-2014
230,8,18,,,28.9,1960,1960-2015,2.2,1962,1960-2015
231,8,19,,,30.0,1960,1960-2015,3.0,1996,1960-2015
232,8,20,,,30.6,1960,1960-2015,2.4,1998,1960-2015
233,8,21,,,32.8,1976,1960-2015,0.0,1965,1960-2015
234,8,22,,,29.4,1974,1960-2015,2.2,1965,1960-2015
235,8,23,,,28.2,2014,1960-2015,0.6,1963,1960-2015
236,8,24,,,30.0,2014,1960-2015,0.5,2003,1960-2015
237,8,25,,,29.0,2014,1960-2014,-1.5,2003,1960-2015
238,8,26,,,27.8,2012,1960-2015,0.0,1965,1960-2015
239,8,27,,,29.2,1999,1960-2015,0.6,1969,1960-2015
240,8,28,,,27.2,2008,1960-2015,0.0,1963,1960-2015
241,8,29,,,26.7,1962,1960-2015,0.0,1974,1960-2015
242,8,30,,,28.9,2010,1960-2015,0.6,1963,1960-2015
243,8,31,,,27.4,2010,1960-2015,-1.7,1965,1960-2015
244,9,1,,,29.1,2010,1960-2015,0.6,1965,1960-2015
245,9,2,,,30.6,2008,1960-2015,-3.9,1969,1960-2015
246,9,3,,,29.0,2008,1960-2015,-0.6,1963,1960-2015
247,9,4,,,27.3,1999,1960-2015,-0.6,1974,1960-2015
248,9,5,,,31.2,1999,1960-2014,-1.1,1963,1960-2015
249,9,6,,,26.6,2015,1960-2015,-1.0,2009,1960-2015
250,9,7,,,25.0,2001,1960-2015,-1.3,2006,1960-2015
251,9,8,,,26.8,2001,1960-2015,-1.3,2014,1960-2015
252,9,9,,,28.2,2001,1960-2014,-1.1,2003,1960-2015
253,9,10,,,26.2,2001,1960-2015,-1.1,1974,1960-2015
254,9,11,,,23.5,2003,1960-2015,-4.4,1967,1960-2015
255,9,12,,,27.2,2003,1960-2015,-2.2,1966,1960-2015
256,9,13,,,25.2,2003,1960-2015,-2.1,2014,1960-2014
257,9,14,,,25.7,2003,1960-2015,-3.9,1969,1960-2015
258,9,15,,,25.7,2003,1960-2015,-2.8,1970,1960-2015
259,9,16,,,26.1,1967,1960-2015,-2.8,1969,1960-2015
260,9,17,,,24.4,2015,1960-2015,-2.8,1961,1960-2015
261,9,18,,,27.2,1976,1960-2015,-1.7,1972,1960-2015
262,9,19,,,26.7,1976,1960-2015,-6.7,1969,1960-2015
263,9,20,,,27.8,1968,1960-2015,-5.6,1969,1960-2015
264,9,21,,,26.1,1968,1960-2015,-5.0,1969,1960-2015
265,9,22,,,25.0,1961,1960-2015,-2.8,1973,1960-2015
266,9,23,,,22.5,2008,1960-2014,-3.9,1971,1960-2015
267,9,24,,,21.8,2011,1960-2015,-4.4,1974,1960-2015
268,9,25,,,22.6,2011,1960-2015,-2.8,1963,1960-2015
269,9,26,,,22.1,2014,1960-2015,-3.6,2015,1960-2015
270,9,27,,,21.6,2015,1960-2015,-4.4,1971,1960-2015
271,9,28,,,23.8,2013,1960-2015,-6.0,2000,1960-2015
272,9,29,,,22.9,1999,1960-2014,-5.3,1995,1960-2015
273,9,30,,,20.6,1995,1960-2014,-5.6,1965,1960-2014
274,10,1,,,20.7,1995,1960-2014,-6.1,1964,1960-2014
275,10,2,,,20.6,1963,1960-2014,-6.7,1974,1960-2014
276,10,3,,,19.4,1962,1960-2014,-4.6,2002,1960-2014
277,10,4,,,20.8,2005,1960-2014,-4.9,2002,1960-2014
278,10,5,,,21.1,1972,1960-2014,-3.9,1975,1960-2014
279,10,6,,,17.2,1976,1960-2014,-3.9,1965,1960-2014
280,10,7,,,22.8,1961,1960-2014,-11.1,1965,1960-2014
281,10,8,,,21.8,2011,1960-2014,-10.0,1965,1960-2015
282,10,9,,,24.5,2011,1960-2014,-7.8,1963,1960-2015
283,10,10,,,24.4,1970,1960-2014,-6.7,1975,1960-2014
284,10,11,,,21.8,2003,1960-2014,-6.7,1964,1960-2015
285,10,12,,,22.4,2003,1960-2014,-6.7,1964,1960-2014
286,10,13,,,17.9,2013,1960-2014,-10.6,1972,1960-2014
287,10,14,,,20.9,1995,1960-2014,-8.9,1964,1960-2015
288,10,15,,,18.3,1963,1960-2014,-7.8,1996,1960-2015
289,10,16,,,18.3,1968,1960-2014,-11.7,1972,1960-2014
290,10,17,,,20.0,1964,1960-2014,-8.1,2009,1960-2014
291,10,18,,,19.4,1963,1960-2015,-12.2,1972,1960-2014
292,10,19,,,21.1,1963,1960-2014,-8.3,1974,1960-2014
293,10,20,,,14.4,1965,1960-2014,-14.4,1969,1960-2015
294,10,21,,,14.5,1996,1960-2015,-14.4,1969,1960-2014
295,10,22,,,13.2,1996,1960-2015,-15.6,1969,1960-2015
296,10,23,,,14.4,1963,1960-2015,-15.0,1969,1960-2014
297,10,24,,,17.2,1963,1960-2014,-15.6,1969,1960-2014
298,10,25,,,19.4,1963,1960-2015,-16.1,1969,1960-2015
299,10,26,,,19.9,2012,1960-2014,-11.7,1972,1960-2015
300,10,27,,,13.3,1971,1960-2014,-11.1,1962,1960-2015
301,10,28,,,18.3,1971,1960-2014,-12.2,1969,1960-2014
302,10,29,,,18.9,1971,1960-2014,-11.2,1997,1960-2014
303,10,30,,,13.3,1960,1960-2014,-13.9,1962,1960-2014
304,10,31,,,13.3,1971,1960-2014,-12.8,1962,1960-2014
305,11,1,,,13.0,2013,1960-2014,-12.8,1972,1960-2014
306,11,2,,,12.8,1967,1960-2014,-10.6,1965,1960-2014
307,11,3,,,15.5,1999,1960-2014,-16.1,1962,1960-2014
308,11,4,,,11.5,1997,1960-2014,-15.0,1962,1960-2014
309,11,5,,,14.0,1997,1960-2014,-14.6,2002,1960-2014
310,11,6,,,12.0,2008,1960-2014,-16.1,1962,1960-2014
311,11,7,,,12.8,1975,1960-2014,-18.2,2002,1960-2014
312,11,8,,,14.4,1975,1960-2014,-17.2,1965,1960-2014
313,11,9,,,14.0,1996,1960-2014,-16.1,1967,1960-2014
314,11,10,,,12.2,1966,1960-2014,-18.3,1976,1960-2014
315,11,11,,,12.4,2002,1960-2014,-17.8,1976,1960-2014
316,11,12,,,9.5,1995,1960-2014,-16.5,2004,1960-2014
317,11,13,,,9.8,2009,1960-2011,-17.8,1962,1960-2014
318,11,14,,,9.0,2009,1960-2014,-23.3,1971,1960-2014
319,11,15,,,8.8,2009,1960-2014,-22.2,1971,1960-2014
320,11,16,,,9.8,2006,1960-2014,-19.4,1971,1960-2014
321,11,17,,,15.4,2006,1960-2014,-18.6,2002,1960-2014
322,11,18,,,7.0,2009,1960-2014,-17.5,2005,1960-2014
323,11,19,,,8.2,2001,1960-2014,-22.2,1962,1960-2014
324,11,20,,,8.0,2003,1960-2014,-20.6,1962,1960-2014
325,11,21,,,3.0,2009,1960-2014,-18.2,2011,1960-2014
326,11,22,,,5.7,1999,1960-2014,-22.8,1997,1960-2014
327,11,23,,,10.0,1963,1960-2014,-26.1,1964,1960-2014
328,11,24,,,9.5,2014,1960-2014,-24.4,1964,1960-2014
329,11,25,,,9.2,2001,1960-2014,-20.6,1964,1960-2014
330,11,26,,,9.5,2001,1960-2014,-21.1,1975,1960-2014
331,11,27,,,3.7,2009,1960-2014,-23.5,1997,1960-2014
332,11,28,,,6.7,1966,1960-2014,-24.8,1997,1960-2014
333,11,29,,,8.1,2005,1960-2014,-24.4,2002,1960-2014
334,11,30,,,8.8,2006,1960-2014,-26.1,1968,1960-2014
335,12,1,,,5.7,1998,1960-2014,-23.9,1968,1960-2014
336,12,2,,,1.7,1962,1960-2014,-26.4,2014,1960-2014
337,12,3,,,4.4,1962,1960-2013,-32.8,1972,1960-2013
338,12,4,,,3.7,2012,1960-2014,-37.2,1972,1960-2014
339,12,5,,,5.6,1962,1960-2014,-35.6,1972,1960-2014
340,12,6,,,7.6,2001,1960-2014,-29.0,2003,1960-2014
341,12,7,,,2.8,1972,1960-2014,-30.8,2004,1960-2014
342,12,8,,,5.0,1974,1960-2014,-32.2,1964,1960-2014
343,12,9,,,5.0,1974,1960-2014,-33.9,1976,1960-2014
344,12,10,,,3.2,2001,1960-2014,-35.0,1976,1960-2014
345,12,11,,,2.8,1971,1960-2014,-31.7,1972,1960-2014
346,12,12,,,1.7,1967,1960-2014,-33.4,2013,1960-2014
347,12,13,,,2.7,2010,1960-2014,-33.3,1975,1960-2014
348,12,14,,,5.0,1975,1960-2014,-35.6,1976,1960-2014
349,12,15,,,4.2,2008,1960-2014,-32.2,1962,1960-2014
350,12,16,,,2.2,2006,1960-2014,-33.9,1962,1960-2014
351,12,17,,,2.6,2000,1960-2014,-32.8,1962,1960-2014
352,12,18,,,4.8,2000,1960-2014,-32.8,1962,1960-2014
353,12,19,,,0.5,1996,1960-2014,-35.0,1963,1960-2014
354,12,20,,,0.4,2010,1960-2014,-37.2,1964,1960-2014
355,12,21,,,1.7,2010,1960-2014,-37.8,1964,1960-2014
356,12,22,,,3.9,1967,1960-2013,-37.2,1964,1960-2014
357,12,23,,,5.4,2004,1960-2014,-38.9,1970,1960-2014
358,12,24,,,6.1,1964,1960-2014,-41.7,1970,1960-2014
359,12,25,,,6.7,1964,1960-2014,-36.7,1975,1960-2014
360,12,26,,,6.1,1964,1960-2014,-36.3,2004,1960-2014
361,12,27,,,2.7,1995,1960-2014,-39.4,1971,1960-2014
362,12,28,,,6.1,2008,1960-2014,-36.1,1971,1960-2014
363,12,29,,,1.0,2003,1960-2014,-33.9,1963,1960-2014
364,12,30,,,0.9,2003,1960-2014,-33.9,1963,1960-2014
365,12,31,,,-3.9,1974,1960-2014,-37.5,2013,1960-2014
