,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
125,5,5,,,23.9,1970,1959-1974,-6.1,1960,1959-1974
126,5,6,,,27.2,1966,1959-1974,-1.7,1962,1959-1974
127,5,7,,,21.7,1960,1959-1974,-1.7,1961,1959-1974
128,5,8,,,21.7,1959,1959-1974,-5.0,1961,1959-1974
129,5,9,,,21.1,1965,1959-1974,-3.3,1967,1959-1974
130,5,10,,,22.8,1965,1959-1974,-6.1,1968,1959-1974
131,5,11,,,25.6,1960,1959-1974,-1.7,1967,1959-1974
132,5,12,,,28.3,1971,1959-1973,-2.8,1959,1959-1974
133,5,13,,,30.6,1971,1959-1973,-0.6,1966,1959-1973
134,5,14,,,26.1,1973,1959-1973,-1.1,1970,1959-1973
135,5,15,,,25.6,1959,1959-1973,-1.7,1968,1959-1973
136,5,16,,,30.0,1959,1959-1973,-2.2,1961,1959-1973
137,5,17,,,26.1,1959,1959-1973,0.0,1965,1959-1973
138,5,18,,,23.9,1961,1959-1974,-2.8,1965,1959-1973
139,5,19,,,28.9,1961,1959-1974,-1.1,1959,1959-1974
140,5,20,,,27.8,1961,1959-1974,-3.3,1963,1959-1974
141,5,21,,,28.3,1961,1959-1974,-2.8,1965,1959-1974
142,5,22,,,28.9,1961,1959-1974,-0.6,1959,1959-1974
143,5,23,,,28.3,1961,1959-1974,1.7,1960,1959-1974
144,5,24,,,25.6,1969,1959-1974,1.1,1959,1959-1974
145,5,25,,,27.8,1971,1959-1974,-1.1,1970,1959-1974
146,5,26,,,28.3,1961,1959-1974,-1.1,1959,1959-1974
147,5,27,,,28.3,1961,1959-1974,-1.1,1959,1959-1974
148,5,28,,,25.6,1961,1959-1974,-0.6,1959,1959-1974
149,5,29,,,26.7,1966,1959-1974,-1.7,1974,1959-1974
150,5,30,,,29.4,1972,1959-1974,0.6,1959,1959-1974
151,5,31,,,30.6,1972,1959-1973,4.4,1964,1959-1974
152,6,1,,,26.1,1970,1959-1974,0.6,1960,1959-1974
153,6,2,,,31.7,1970,1959-1974,3.3,1959,1959-1974
154,6,3,,,33.3,1970,1959-1974,3.3,1973,1959-1974
155,6,4,,,34.4,1970,1959-1974,-1.7,1967,1959-1974
156,6,5,,,34.4,1961,1959-1974,2.2,1960,1959-1974
157,6,6,,,34.4,1961,1959-1974,1.7,1967,1959-1974
158,6,7,,,33.3,1961,1959-1974,-0.6,1966,1959-1974
159,6,8,,,24.4,1972,1959-1974,3.3,1965,1959-1974
160,6,9,,,27.8,1965,1959-1974,3.3,1967,1959-1974
161,6,10,,,27.8,1965,1959-1974,2.8,1967,1959-1974
162,6,11,,,30.0,1965,1959-1974,2.8,1967,1959-1974
163,6,12,,,26.1,1961,1959-1974,2.8,1967,1959-1974
164,6,13,,,23.9,1971,1959-1974,3.3,1964,1959-1974
165,6,14,,,22.8,1970,1959-1974,4.4,1968,1959-1974
166,6,15,,,26.1,1961,1959-1973,2.2,1960,1959-1974
167,6,16,,,28.3,1961,1959-1974,2.2,1959,1959-1973
168,6,17,,,27.8,1966,1959-1974,6.7,1960,1959-1974
169,6,18,,,26.1,1966,1959-1974,5.6,1968,1959-1974
170,6,19,,,26.1,1974,1959-1974,2.2,1972,1959-1974
171,6,20,,,26.7,1970,1959-1974,5.0,1959,1959-1974
172,6,21,,,30.0,1970,1959-1974,2.8,1967,1959-1974
173,6,22,,,29.4,1973,1959-1973,2.2,1967,1959-1974
174,6,23,,,32.2,1973,1959-1974,3.9,1967,1959-1973
175,6,24,,,27.8,1961,1959-1974,3.3,1966,1959-1974
176,6,25,,,32.2,1962,1959-1974,7.2,1969,1959-1974
177,6,26,,,29.4,1962,1959-1974,6.1,1969,1959-1974
178,6,27,,,30.0,1964,1959-1974,7.8,1971,1959-1974
179,6,28,,,28.9,1966,1959-1974,3.9,1959,1959-1974
180,6,29,,,25.6,1961,1959-1974,3.3,1960,1959-1974
181,6,30,,,26.7,1962,1959-1974,5.6,1972,1959-1974
182,7,1,,,23.9,1959,1959-1972,3.9,1969,1959-1972
183,7,2,,,28.9,1964,1959-1972,4.4,1967,1959-1971
184,7,3,,,26.7,1963,1959-1972,5.0,1971,1959-1972
185,7,4,,,28.9,1963,1959-1972,7.2,1962,1959-1971
186,7,5,,,31.7,1968,1959-1972,3.9,1962,1959-1972
187,7,6,,,28.9,1960,1959-1973,5.6,1962,1959-1973
188,7,7,,,32.2,1960,1959-1973,5.0,1959,1959-1973
189,7,8,,,30.6,1964,1959-1973,5.6,1959,1959-1973
190,7,9,,,32.8,1968,1959-1973,7.8,1962,1959-1973
191,7,10,,,31.7,1968,1959-1973,4.4,1962,1959-1973
192,7,11,,,31.1,1964,1959-1973,5.6,1972,1959-1973
193,7,12,,,35.0,1964,1959-1973,7.2,1972,1959-1973
194,7,13,,,27.2,1960,1959-1972,7.8,1961,1959-1973
195,7,14,,,31.7,1960,1959-1972,7.2,1969,1959-1972
196,7,15,,,29.4,1970,1959-1972,6.7,1969,1959-1972
197,7,16,,,28.3,1971,1959-1973,6.1,1969,1959-1973
198,7,17,,,29.4,1960,1959-1973,5.6,1963,1959-1973
199,7,18,,,31.1,1959,1959-1973,3.3,1972,1959-1973
200,7,19,,,27.8,1960,1959-1973,5.6,1972,1959-1973
201,7,20,,,29.4,1973,1959-1973,5.6,1972,1959-1973
202,7,21,,,27.8,1961,1959-1972,9.4,1966,1959-1973
203,7,22,,,30.0,1963,1959-1973,2.8,1966,1959-1972
204,7,23,,,33.3,1959,1959-1973,7.8,1966,1959-1973
205,7,24,,,27.8,1959,1959-1973,7.2,1963,1959-1973
206,7,25,,,27.8,1969,1959-1972,3.9,1967,1959-1973
207,7,26,,,30.6,1965,1959-1973,7.2,1964,1959-1973
208,7,27,,,31.1,1965,1959-1973,7.2,1966,1959-1973
209,7,28,,,28.9,1967,1959-1973,5.6,1964,1959-1973
210,7,29,,,27.8,1967,1959-1973,5.6,1962,1959-1973
211,7,30,,,28.3,1960,1959-1973,8.3,1969,1959-1973
212,7,31,,,30.0,1965,1959-1973,7.2,1968,1959-1973
213,8,1,,,30.6,1959,1959-1973,7.8,1963,1959-1973
214,8,2,,,31.7,1961,1959-1973,3.9,1972,1959-1973
215,8,3,,,30.6,1971,1959-1973,7.2,1967,1959-1973
216,8,4,,,31.7,1961,1959-1973,10.6,1967,1959-1973
217,8,5,,,33.3,1971,1959-1973,5.0,1959,1959-1973
218,8,6,,,32.2,1971,1959-1973,6.1,1967,1959-1973
219,8,7,,,32.2,1970,1959-1973,7.8,1961,1959-1973
220,8,8,,,28.3,1972,1959-1973,7.2,1966,1959-1973
221,8,9,,,32.2,1965,1959-1973,5.6,1959,1959-1973
222,8,10,,,29.4,1960,1959-1973,6.7,1961,1959-1973
223,8,11,,,28.9,1960,1959-1973,5.0,1961,1959-1973
224,8,12,,,30.6,1965,1959-1973,3.3,1966,1959-1973
225,8,13,,,30.0,1961,1959-1973,6.1,1959,1959-1973
226,8,14,,,30.0,1961,1959-1973,7.8,1962,1959-1973
227,8,15,,,35.0,1961,1959-1973,6.1,1964,1959-1973
228,8,16,,,28.9,1970,1959-1973,6.7,1959,1959-1973
229,8,17,,,28.3,1964,1959-1973,5.6,1970,1959-1973
230,8,18,,,29.4,1964,1959-1973,4.4,1973,1959-1973
231,8,19,,,28.9,1963,1959-1973,1.1,1973,1959-1973
232,8,20,,,30.6,1961,1959-1973,1.1,1973,1959-1973
233,8,21,,,30.6,1971,1959-1973,5.0,1960,1959-1973
234,8,22,,,32.2,1961,1959-1973,5.6,1966,1959-1973
235,8,23,,,27.2,1967,1959-1973,5.6,1962,1959-1973
236,8,24,,,29.4,1966,1959-1973,1.7,1964,1959-1973
237,8,25,,,30.6,1966,1959-1973,4.4,1960,1959-1973
238,8,26,,,27.8,1966,1959-1973,3.9,1962,1959-1973
239,8,27,,,30.0,1967,1959-1973,3.3,1960,1959-1973
240,8,28,,,29.4,1972,1959-1973,5.0,1962,1959-1973
241,8,29,,,24.4,1961,1959-1973,1.1,1959,1959-1973
242,8,30,,,25.6,1967,1959-1973,5.0,1960,1959-1973
243,8,31,,,28.3,1967,1959-1973,2.2,1965,1959-1973
244,9,1,,,29.4,1967,1959-1973,4.4,1972,1959-1973
245,9,2,,,25.0,1969,1959-1973,2.2,1959,1959-1973
246,9,3,,,26.7,1967,1959-1973,-0.6,1962,1959-1973
247,9,4,,,30.0,1967,1959-1973,-1.1,1962,1959-1973
248,9,5,,,33.3,1967,1959-1973,1.7,1964,1959-1973
249,9,6,,,26.1,1966,1959-1973,-0.6,1965,1959-1973
250,9,7,,,26.1,1963,1959-1973,0.6,1972,1959-1973
251,9,8,,,25.6,1971,1959-1973,0.0,1962,1959-1973
252,9,9,,,28.3,1963,1959-1973,-1.7,1959,1959-1973
253,9,10,,,26.7,1968,1959-1973,0.0,1964,1959-1973
254,9,11,,,26.7,1968,1959-1973,-0.6,1964,1959-1973
255,9,12,,,27.2,1969,1959-1973,-3.3,1970,1959-1973
256,9,13,,,26.1,1960,1959-1973,-1.1,1965,1959-1973
257,9,14,,,25.6,1960,1959-1973,-3.9,1970,1959-1973
258,9,15,,,25.0,1967,1959-1973,-2.2,1973,1959-1973
259,9,16,,,26.1,1967,1959-1973,-3.3,1969,1959-1973
260,9,17,,,26.1,1967,1959-1973,-3.9,1965,1959-1973
261,9,18,,,25.0,1967,1959-1973,-2.2,1965,1959-1973
262,9,19,,,23.9,1967,1959-1973,-0.6,1965,1959-1973
263,9,20,,,20.6,1962,1959-1973,-1.7,1972,1959-1973
264,9,21,,,25.6,1967,1959-1973,-5.6,1972,1959-1973
265,9,22,,,23.9,1962,1959-1973,-1.1,1972,1959-1973
266,9,23,,,22.2,1962,1959-1973,-5.0,1972,1959-1973
267,9,24,,,22.8,1962,1959-1973,-5.6,1972,1959-1973
268,9,25,,,23.3,1962,1959-1973,-5.0,1972,1959-1973
269,9,26,,,26.1,1962,1959-1973,-2.8,1972,1959-1973
270,9,27,,,28.9,1962,1959-1973,-3.9,1972,1959-1973
271,9,28,,,25.0,1970,1959-1973,-3.9,1972,1960-1973
272,9,29,,,27.2,1970,1959-1973,-2.8,1972,1960-1973
273,9,30,,,23.3,1963,1959-1973,-3.3,1959,1959-1973
274,10,1,,,20.0,1963,1958-1973,-5.0,1959,1958-1973
275,10,2,,,21.7,1963,1958-1973,-1.7,1973,1958-1973
276,10,3,,,22.2,1970,1958-1973,-2.8,1968,1958-1973
277,10,4,,,26.1,1961,1958-1973,-3.3,1958,1958-1973
278,10,5,,,22.2,1971,1958-1973,-3.9,1972,1958-1973
279,10,6,,,22.8,1960,1958-1972,-5.0,1970,1958-1973
280,10,7,,,22.2,1960,1958-1972,-11.1,1970,1958-1972
281,10,8,,,18.9,1965,1958-1972,-7.2,1970,1958-1972
282,10,9,,,20.6,1971,1958-1972,-6.1,1970,1958-1972
283,10,10,,,18.9,1963,1958-1973,-10.0,1958,1958-1972
284,10,11,,,21.1,1963,1958-1972,-11.7,1972,1958-1973
285,10,12,,,24.4,1964,1958-1973,-6.1,1969,1958-1972
286,10,13,,,25.6,1964,1958-1972,-4.4,1969,1958-1973
287,10,14,,,25.0,1961,1958-1971,-6.7,1966,1958-1972
288,10,15,,,25.6,1961,1958-1973,-6.7,1971,1958-1972
289,10,16,,,21.1,1963,1958-1973,-5.6,1969,1958-1973
290,10,17,,,21.7,1963,1958-1973,-7.8,1972,1958-1973
291,10,18,,,19.4,1958,1958-1972,-7.2,1972,1958-1973
292,10,19,,,20.6,1964,1958-1972,-6.7,1959,1958-1972
293,10,20,,,15.0,1970,1958-1972,-7.2,1959,1958-1972
294,10,21,,,19.4,1963,1958-1972,-6.7,1961,1958-1972
295,10,22,,,16.7,1965,1958-1973,-10.0,1961,1958-1972
296,10,23,,,21.7,1965,1958-1972,-10.6,1961,1958-1973
297,10,24,,,22.2,1966,1958-1972,-7.8,1961,1958-1972
298,10,25,,,16.1,1965,1958-1972,-8.9,1961,1958-1972
299,10,26,,,13.9,1962,1958-1972,-8.9,1972,1958-1972
300,10,27,,,14.4,1962,1958-1972,-12.8,1972,1958-1972
301,10,28,,,15.6,1962,1958-1972,-13.3,1971,1958-1972
302,10,29,,,12.2,1968,1958-1972,-13.9,1971,1958-1972
303,10,30,,,19.4,1958,1958-1972,-10.6,1972,1958-1972
304,10,31,,,18.9,1958,1958-1972,-10.0,1966,1958-1972
305,11,1,,,15.6,1964,1958-1972,-13.9,1966,1958-1972
306,11,2,,,12.8,1958,1958-1972,-13.3,1961,1958-1972
307,11,3,,,10.6,1969,1958-1972,-16.1,1961,1958-1972
308,11,4,,,10.6,1964,1958-1972,-14.4,1959,1958-1972
309,11,5,,,9.4,1964,1958-1972,-15.6,1959,1958-1972
310,11,6,,,13.9,1960,1958-1972,-26.7,1971,1958-1972
311,11,7,,,9.4,1962,1958-1972,-18.3,1966,1958-1972
312,11,8,,,11.1,1962,1958-1972,-15.6,1960,1958-1972
313,11,9,,,7.8,1961,1958-1972,-15.0,1960,1958-1972
314,11,10,,,8.9,1971,1958-1972,-17.2,1966,1958-1972
315,11,11,,,0.6,1969,1958-1970,-16.7,1959,1958-1972
316,11,12,,,2.8,1968,1958-1971,-23.9,1966,1958-1971
317,11,13,,,5.6,1961,1958-1972,-24.4,1959,1958-1970
318,11,14,,,3.3,1967,1958-1972,-21.1,1959,1958-1972
319,11,15,,,8.9,1967,1958-1972,-26.7,1959,1958-1972
320,11,16,,,8.9,1967,1958-1972,-26.7,1959,1958-1972
321,11,17,,,6.7,1961,1958-1972,-21.7,1969,1958-1972
322,11,18,,,5.0,1960,1958-1972,-21.1,1969,1958-1972
323,11,19,,,7.2,1962,1958-1972,-22.2,1963,1958-1972
324,11,20,,,8.9,1968,1958-1972,-31.1,1963,1958-1971
325,11,21,,,5.6,1967,1958-1971,-28.9,1963,1958-1971
326,11,22,,,5.6,1967,1958-1972,-27.8,1963,1958-1972
327,11,23,,,4.4,1968,1958-1972,-26.7,1963,1958-1972
328,11,24,,,7.8,1966,1958-1972,-26.1,1965,1958-1972
329,11,25,,,7.8,1962,1958-1972,-30.0,1970,1958-1972
330,11,26,,,6.1,1962,1958-1972,-30.0,1970,1958-1972
331,11,27,,,5.0,1969,1958-1972,-27.8,1965,1958-1972
332,11,28,,,6.7,1969,1958-1972,-28.3,1970,1958-1972
333,11,29,,,9.4,1969,1958-1972,-32.2,1961,1958-1972
334,11,30,,,8.3,1969,1958-1972,-27.2,1966,1958-1972
335,12,1,,,6.1,1959,1958-1972,-30.0,1961,1958-1972
336,12,2,,,6.7,1959,1958-1972,-32.2,1970,1958-1972
337,12,3,,,6.7,1965,1958-1972,-27.8,1972,1958-1972
338,12,4,,,6.1,1963,1958-1972,-26.7,1972,1958-1972
339,12,5,,,5.0,1959,1958-1972,-36.1,1970,1958-1972
340,12,6,,,7.2,1959,1958-1972,-31.7,1958,1958-1972
341,12,7,,,1.7,1964,1958-1972,-33.9,1972,1958-1972
342,12,8,,,1.7,1964,1958-1972,-32.2,1972,1958-1972
343,12,9,,,1.7,1967,1958-1972,-31.7,1966,1958-1972
344,12,10,,,2.8,1967,1958-1972,-31.7,1961,1958-1972
345,12,11,,,0.6,1959,1958-1972,-31.1,1961,1958-1972
346,12,12,,,4.4,1960,1958-1972,-32.8,1971,1958-1972
347,12,13,,,0.6,1959,1958-1972,-32.2,1961,1958-1972
348,12,14,,,1.7,1959,1958-1972,-34.4,1964,1958-1972
349,12,15,,,3.9,1962,1958-1972,-34.4,1971,1958-1972
350,12,16,,,4.4,1962,1958-1972,-37.8,1971,1958-1972
351,12,17,,,1.7,1962,1958-1972,-33.9,1964,1958-1972
352,12,18,,,3.3,1966,1958-1972,-33.3,1961,1958-1972
353,12,19,,,2.2,1965,1958-1972,-35.6,1961,1958-1972
354,12,20,,,2.8,1965,1958-1972,-33.9,1970,1958-1972
355,12,21,,,1.1,1962,1958-1972,-33.3,1964,1958-1972
356,12,22,,,5.6,1960,1958-1972,-33.9,1970,1958-1972
357,12,23,,,5.6,1963,1958-1972,-34.4,1972,1958-1972
358,12,24,,,1.7,1960,1958-1972,-35.0,1964,1958-1972
359,12,25,,,1.7,1970,1958-1972,-37.2,1971,1958-1972
360,12,26,,,0.6,1972,1958-1972,-37.2,1971,1958-1972
361,12,27,,,-3.3,1959,1958-1972,-36.7,1965,1958-1972
362,12,28,,,0.0,1960,1958-1972,-40.0,1968,1958-1972
363,12,29,,,5.6,1960,1958-1972,-42.8,1968,1958-1972
364,12,30,,,3.9,1958,1958-1972,-35.6,1968,1958-1972
365,12,31,,,8.9,1963,1958-1972,-31.1,1965,1958-1972
