,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,6.7,1931,1914-1977,-39.4,1914,1914-1977
34,2,4,,,7.2,1931,1914-1977,-38.3,1936,1914-1977
35,2,5,,,7.2,1963,1914-1977,-42.8,1914,1914-1977
36,2,6,,,7.2,1963,1914-1977,-41.1,1914,1914-1977
37,2,7,,,8.3,1963,1914-1977,-38.3,1914,1914-1977
38,2,8,,,6.1,1954,1914-1977,-43.3,1936,1914-1977
39,2,9,,,7.8,1919,1914-1977,-40.0,1937,1914-1977
40,2,10,,,8.3,1919,1914-1977,-43.9,1939,1914-1977
41,2,11,,,4.4,1934,1914-1977,-41.7,1936,1914-1977
42,2,12,,,6.1,1931,1914-1977,-45.6,1936,1914-1977
43,2,13,,,6.7,1931,1914-1977,-43.3,1936,1914-1977
44,2,14,,,9.4,1931,1914-1977,-45.6,1936,1914-1977
45,2,15,,,8.9,1931,1914-1977,-46.7,1936,1914-1977
46,2,16,,,6.7,1931,1914-1977,-47.8,1936,1914-1977
47,2,17,,,13.9,1931,1914-1977,-42.8,1927,1914-1977
48,2,18,,,10.6,1931,1914-1977,-39.4,1929,1914-1977
49,2,19,,,8.9,1931,1914-1977,-38.9,1918,1914-1977
50,2,20,,,8.3,1931,1914-1977,-41.7,1918,1914-1977
51,2,21,,,7.8,1931,1914-1977,-35.6,1917,1914-1977
52,2,22,,,10.0,1931,1914-1977,-38.9,1957,1914-1977
53,2,23,,,8.3,1964,1914-1977,-37.8,1955,1914-1977
54,2,24,,,5.6,1930,1914-1977,-33.9,1919,1914-1977
55,2,25,,,8.9,1931,1914-1977,-40.6,1936,1914-1977
56,2,26,,,9.4,1931,1914-1977,-35.6,1955,1914-1977
57,2,27,,,14.4,1932,1914-1977,-42.2,1962,1914-1977
58,2,28,,,10.6,1931,1914-1977,-40.6,1962,1914-1977
59,2,29,,,10.6,1968,1916-1976,-30.0,1916,1916-1976
60,3,1,,,9.4,1968,1913-1977,-36.7,1962,1913-1977
61,3,2,,,8.9,1934,1913-1977,-38.3,1960,1913-1977
62,3,3,,,11.7,1968,1913-1977,-36.7,1960,1913-1977
63,3,4,,,12.8,1968,1913-1977,-39.4,1945,1913-1977
64,3,5,,,15.0,1968,1913-1977,-35.6,1918,1913-1977
65,3,6,,,12.8,1968,1913-1977,-36.1,1920,1913-1977
66,3,7,,,12.8,1913,1913-1977,-35.6,1951,1913-1977
67,3,8,,,9.4,1977,1913-1977,-40.0,1951,1913-1977
68,3,9,,,10.0,1942,1913-1977,-33.3,1951,1913-1977
69,3,10,,,11.1,1934,1913-1977,-37.8,1951,1913-1977
70,3,11,,,13.9,1930,1913-1977,-37.8,1956,1913-1977
71,3,12,,,7.8,1977,1913-1977,-34.4,1921,1913-1977
72,3,13,,,13.3,1914,1913-1977,-33.9,1967,1913-1977
73,3,14,,,15.0,1914,1913-1977,-33.3,1967,1913-1977
74,3,15,,,14.4,1929,1913-1977,-30.6,1955,1913-1977
75,3,16,,,13.3,1929,1913-1977,-31.7,1939,1913-1977
76,3,17,,,11.7,1959,1913-1977,-31.1,1919,1913-1977
77,3,18,,,15.6,1930,1913-1977,-30.0,1965,1913-1977
78,3,19,,,11.1,1929,1913-1977,-30.6,1965,1913-1977
79,3,20,,,15.0,1960,1913-1977,-31.7,1921,1913-1977
80,3,21,,,17.2,1963,1913-1977,-27.8,1913,1913-1977
81,3,22,,,19.4,1968,1913-1977,-30.6,1974,1913-1977
82,3,23,,,18.9,1968,1913-1977,-32.8,1974,1913-1977
83,3,24,,,16.1,1918,1913-1977,-31.7,1955,1913-1977
84,3,25,,,16.7,1918,1913-1977,-31.1,1965,1913-1977
85,3,26,,,19.4,1946,1913-1977,-28.9,1914,1913-1977
86,3,27,,,14.4,1963,1913-1977,-30.0,1921,1913-1977
87,3,28,,,16.1,1929,1913-1977,-26.1,1954,1913-1977
88,3,29,,,18.9,1918,1913-1977,-23.9,1922,1913-1977
89,3,30,,,18.3,1966,1913-1977,-25.6,1969,1913-1977
90,3,31,,,17.8,1942,1913-1977,-25.6,1936,1913-1977
91,4,1,,,18.3,1964,1913-1976,-28.9,1975,1913-1976
92,4,2,,,18.3,1930,1913-1976,-31.7,1954,1913-1976
93,4,3,,,21.7,1944,1913-1976,-25.0,1954,1913-1976
94,4,4,,,23.9,1944,1913-1976,-23.9,1936,1913-1976
95,4,5,,,20.0,1931,1913-1976,-26.1,1948,1913-1976
96,4,6,,,18.3,1931,1913-1976,-25.0,1948,1913-1976
97,4,7,,,23.9,1930,1913-1976,-30.0,1948,1913-1976
98,4,8,,,22.8,1976,1913-1976,-22.8,1948,1913-1976
99,4,9,,,22.2,1976,1913-1976,-18.9,1942,1913-1976
100,4,10,,,24.4,1925,1913-1976,-21.1,1940,1913-1976
101,4,11,,,22.2,1925,1913-1976,-28.9,1940,1913-1976
102,4,12,,,25.0,1913,1913-1976,-24.4,1948,1913-1976
103,4,13,,,25.6,1913,1913-1976,-18.3,1953,1913-1976
104,4,14,,,23.3,1932,1913-1976,-17.2,1948,1913-1976
105,4,15,,,24.4,1962,1913-1976,-15.6,1953,1913-1976
106,4,16,,,21.1,1915,1913-1976,-17.2,1953,1913-1976
107,4,17,,,24.4,1936,1913-1976,-17.8,1953,1913-1976
108,4,18,,,24.4,1936,1913-1976,-15.0,1927,1913-1976
109,4,19,,,26.7,1943,1913-1976,-15.0,1927,1913-1976
110,4,20,,,30.0,1934,1913-1976,-20.6,1927,1913-1976
111,4,21,,,27.2,1942,1913-1976,-17.8,1951,1913-1976
112,4,22,,,24.4,1969,1913-1976,-15.0,1951,1913-1976
113,4,23,,,23.9,1949,1913-1976,-12.2,1967,1913-1976
114,4,24,,,23.3,1934,1913-1976,-12.8,1959,1913-1976
115,4,25,,,26.7,1952,1913-1976,-19.4,1959,1913-1976
116,4,26,,,26.7,1946,1913-1976,-16.1,1945,1913-1976
117,4,27,,,28.9,1939,1913-1976,-18.9,1954,1913-1976
118,4,28,,,30.6,1939,1913-1976,-16.7,1958,1913-1976
119,4,29,,,32.2,1939,1913-1976,-20.6,1954,1913-1976
120,4,30,,,27.8,1926,1913-1976,-14.4,1954,1913-1976
121,5,1,,,25.0,1937,1913-1977,-14.4,1954,1913-1977
122,5,2,,,26.1,1947,1913-1977,-10.0,1954,1913-1977
123,5,3,,,26.7,1918,1913-1977,-8.9,1956,1913-1977
124,5,4,,,27.2,1937,1913-1977,-9.4,1959,1913-1977
125,5,5,,,26.1,1970,1913-1977,-10.0,1913,1913-1977
126,5,6,,,27.8,1953,1913-1977,-6.7,1913,1913-1977
127,5,7,,,29.4,1953,1913-1977,-11.1,1945,1913-1977
128,5,8,,,27.8,1976,1913-1977,-13.3,1945,1913-1977
129,5,9,,,26.7,1949,1913-1977,-7.8,1918,1913-1977
130,5,10,,,29.4,1940,1913-1977,-10.6,1946,1913-1977
131,5,11,,,28.3,1949,1913-1977,-7.8,1914,1913-1977
132,5,12,,,27.8,1932,1913-1977,-6.7,1924,1913-1977
133,5,13,,,27.2,1934,1913-1977,-8.3,1959,1913-1977
134,5,14,,,31.7,1939,1913-1977,-5.0,1919,1913-1977
135,5,15,,,31.1,1934,1913-1977,-7.8,1923,1913-1977
136,5,16,,,30.0,1924,1913-1977,-7.8,1942,1913-1977
137,5,17,,,27.8,1959,1913-1977,-5.0,1913,1913-1977
138,5,18,,,28.9,1925,1913-1977,-5.0,1965,1913-1977
139,5,19,,,29.4,1919,1913-1977,-8.9,1918,1913-1977
140,5,20,,,29.4,1925,1913-1977,-6.1,1963,1913-1977
141,5,21,,,32.2,1928,1913-1977,-5.6,1965,1913-1977
142,5,22,,,33.9,1928,1913-1977,-6.7,1957,1913-1977
143,5,23,,,30.0,1941,1913-1977,-5.6,1949,1913-1977
144,5,24,,,30.0,1934,1913-1977,-4.4,1950,1913-1977
145,5,25,,,33.3,1934,1913-1977,-5.0,1918,1913-1977
146,5,26,,,33.3,1928,1913-1977,-9.4,1918,1913-1977
147,5,27,,,35.0,1936,1913-1977,-7.2,1947,1913-1977
148,5,28,,,35.0,1936,1913-1977,-10.0,1947,1913-1977
149,5,29,,,33.3,1934,1913-1977,-4.4,1920,1913-1977
150,5,30,,,31.1,1936,1913-1977,-3.9,1914,1913-1977
151,5,31,,,32.2,1972,1913-1977,-5.6,1951,1913-1977
152,6,1,,,31.1,1914,1913-1976,-3.3,1920,1913-1976
153,6,2,,,31.7,1937,1913-1976,-3.9,1918,1913-1976
154,6,3,,,33.3,1970,1913-1976,-3.9,1918,1913-1976
155,6,4,,,33.9,1970,1913-1976,-3.9,1967,1913-1976
156,6,5,,,33.3,1961,1913-1976,-7.8,1960,1913-1976
157,6,6,,,33.9,1961,1913-1976,-3.3,1918,1913-1976
158,6,7,,,34.4,1930,1913-1976,-3.9,1950,1913-1976
159,6,8,,,33.3,1948,1913-1976,-2.8,1950,1913-1976
160,6,9,,,32.2,1913,1913-1976,-2.2,1950,1913-1976
161,6,10,,,32.2,1918,1913-1976,-2.8,1933,1913-1976
162,6,11,,,30.6,1944,1913-1976,-5.0,1958,1913-1976
163,6,12,,,31.1,1950,1913-1976,-6.1,1969,1913-1976
164,6,13,,,33.9,1933,1913-1976,-3.9,1969,1913-1976
165,6,14,,,37.2,1933,1913-1976,-0.6,1960,1913-1976
166,6,15,,,35.0,1933,1913-1976,1.7,1968,1913-1976
167,6,16,,,38.9,1933,1913-1976,-1.1,1952,1913-1976
168,6,17,,,30.0,1961,1913-1976,-2.8,1949,1913-1976
169,6,18,,,32.8,1969,1913-1976,-2.2,1949,1913-1976
170,6,19,,,33.3,1919,1913-1976,-1.7,1972,1913-1976
171,6,20,,,33.9,1919,1913-1976,-2.2,1958,1913-1976
172,6,21,,,36.1,1919,1913-1976,0.0,1968,1913-1976
173,6,22,,,33.3,1919,1913-1976,-1.7,1924,1913-1976
174,6,23,,,39.4,1941,1913-1976,-1.7,1924,1913-1976
175,6,24,,,33.9,1936,1913-1976,-3.3,1929,1913-1976
176,6,25,,,33.3,1962,1913-1976,-1.1,1958,1913-1976
177,6,26,,,33.9,1919,1913-1976,0.6,1971,1913-1976
178,6,27,,,35.6,1926,1913-1976,1.1,1961,1913-1976
179,6,28,,,31.7,1935,1913-1976,0.0,1971,1913-1976
180,6,29,,,37.2,1937,1913-1976,0.6,1959,1913-1976
181,6,30,,,39.4,1937,1913-1976,2.8,1958,1913-1976
182,7,1,,,32.8,1937,1913-1976,-0.6,1919,1913-1976
183,7,2,,,34.4,1924,1913-1976,0.0,1958,1913-1976
184,7,3,,,37.2,1924,1913-1976,-2.2,1971,1913-1976
185,7,4,,,37.2,1937,1913-1976,2.2,1918,1913-1976
186,7,5,,,35.0,1919,1913-1976,1.1,1958,1913-1976
187,7,6,,,35.0,1924,1913-1976,1.7,1959,1913-1976
188,7,7,,,36.1,1943,1913-1976,-1.1,1919,1913-1976
189,7,8,,,35.6,1933,1913-1976,1.1,1971,1913-1976
190,7,9,,,35.0,1937,1913-1976,2.8,1919,1913-1976
191,7,10,,,37.2,1937,1913-1976,0.6,1951,1913-1976
192,7,11,,,33.3,1939,1913-1976,0.6,1929,1913-1976
193,7,12,,,35.6,1964,1913-1976,0.0,1929,1913-1976
194,7,13,,,34.4,1945,1913-1976,3.3,1929,1913-1976
195,7,14,,,36.7,1947,1913-1976,1.1,1913,1913-1976
196,7,15,,,37.2,1935,1913-1976,1.7,1958,1913-1976
197,7,16,,,38.3,1919,1913-1976,0.0,1922,1913-1976
198,7,17,,,37.8,1941,1913-1976,1.1,1947,1913-1976
199,7,18,,,40.0,1941,1913-1976,0.0,1972,1913-1976
200,7,19,,,35.0,1941,1913-1976,0.0,1972,1913-1976
201,7,20,,,35.6,1944,1913-1976,-1.1,1972,1913-1976
202,7,21,,,37.2,1921,1914-1976,-1.7,1922,1913-1976
203,7,22,,,36.7,1938,1914-1975,1.7,1914,1913-1976
204,7,23,,,35.6,1936,1914-1975,0.6,1946,1913-1975
205,7,24,,,36.1,1929,1914-1975,2.2,1917,1913-1975
206,7,25,,,38.3,1933,1914-1975,1.7,1967,1913-1975
207,7,26,,,38.9,1933,1914-1975,1.7,1922,1913-1975
208,7,27,,,37.8,1933,1914-1976,0.6,1919,1913-1975
209,7,28,,,40.0,1939,1914-1976,-0.6,1957,1913-1976
210,7,29,,,35.6,1932,1914-1976,1.7,1954,1913-1976
211,7,30,,,36.1,1934,1914-1976,-2.2,1917,1913-1976
212,7,31,,,36.1,1929,1914-1976,1.1,1961,1913-1976
213,8,1,,,33.3,1922,1914-1976,2.2,1933,1913-1976
214,8,2,,,35.6,1922,1914-1976,1.7,1926,1913-1976
215,8,3,,,37.2,1922,1914-1976,1.7,1946,1913-1976
216,8,4,,,36.1,1922,1914-1976,0.6,1955,1913-1976
217,8,5,,,38.3,1961,1914-1976,-0.6,1917,1913-1976
218,8,6,,,35.0,1971,1914-1976,1.1,1947,1913-1976
219,8,7,,,37.2,1970,1914-1976,0.0,1939,1913-1976
220,8,8,,,34.4,1940,1914-1976,0.6,1952,1913-1976
221,8,9,,,35.6,1940,1914-1976,0.0,1968,1913-1976
222,8,10,,,35.0,1928,1914-1975,1.7,1951,1913-1976
223,8,11,,,34.4,1967,1914-1975,-2.8,1916,1913-1975
224,8,12,,,35.0,1940,1914-1976,0.6,1966,1913-1975
225,8,13,,,36.1,1920,1914-1976,-3.3,1968,1913-1976
226,8,14,,,35.6,1971,1914-1976,0.0,1928,1913-1976
227,8,15,,,36.1,1961,1914-1976,1.1,1940,1913-1976
228,8,16,,,33.9,1945,1914-1976,-1.1,1935,1913-1976
229,8,17,,,36.7,1933,1914-1976,0.6,1940,1913-1976
230,8,18,,,35.0,1964,1914-1976,-1.1,1920,1913-1976
231,8,19,,,33.9,1940,1915-1976,-1.7,1950,1913-1976
232,8,20,,,34.4,1971,1914-1976,0.6,1945,1913-1976
233,8,21,,,34.4,1969,1914-1976,0.0,1955,1913-1976
234,8,22,,,33.9,1976,1914-1976,0.0,1938,1913-1976
235,8,23,,,34.4,1939,1914-1976,-2.2,1928,1913-1976
236,8,24,,,32.2,1969,1914-1976,-5.0,1934,1914-1976
237,8,25,,,32.2,1939,1914-1976,-1.1,1928,1913-1976
238,8,26,,,32.2,1972,1914-1976,-2.2,1935,1913-1976
239,8,27,,,33.3,1925,1914-1976,-1.7,1928,1913-1976
240,8,28,,,36.7,1929,1914-1976,-2.8,1918,1913-1976
241,8,29,,,35.0,1929,1914-1976,-1.7,1935,1913-1976
242,8,30,,,33.9,1940,1914-1976,0.0,1960,1913-1976
243,8,31,,,35.6,1940,1914-1976,-1.7,1956,1913-1976
244,9,1,,,34.4,1967,1914-1976,-3.9,1975,1913-1976
245,9,2,,,33.3,1938,1914-1976,-2.8,1918,1913-1976
246,9,3,,,33.3,1938,1914-1976,-4.4,1918,1913-1976
247,9,4,,,31.7,1938,1914-1976,-4.4,1929,1913-1976
248,9,5,,,35.0,1967,1914-1976,-7.8,1956,1913-1976
249,9,6,,,32.8,1934,1914-1976,-6.7,1965,1913-1976
250,9,7,,,29.4,1958,1914-1976,-3.9,1922,1913-1976
251,9,8,,,27.8,1920,1914-1976,-4.4,1943,1913-1976
252,9,9,,,30.0,1949,1914-1976,-7.2,1922,1913-1976
253,9,10,,,31.1,1940,1914-1976,-13.3,1955,1913-1976
254,9,11,,,30.6,1937,1914-1976,-10.0,1915,1913-1976
255,9,12,,,32.2,1937,1914-1976,-6.7,1975,1913-1976
256,9,13,,,30.0,1944,1914-1976,-13.9,1915,1913-1976
257,9,14,,,31.1,1948,1914-1976,-8.3,1915,1913-1976
258,9,15,,,30.6,1923,1914-1976,-6.1,1973,1913-1976
259,9,16,,,29.4,1938,1914-1976,-6.1,1960,1913-1976
260,9,17,,,31.7,1937,1914-1976,-6.7,1918,1913-1976
261,9,18,,,32.2,1966,1914-1976,-10.0,1957,1913-1976
262,9,19,,,31.1,1938,1914-1976,-10.0,1961,1913-1976
263,9,20,,,30.6,1938,1914-1976,-8.9,1975,1913-1976
264,9,21,,,31.7,1922,1915-1976,-6.7,1960,1913-1976
265,9,22,,,30.0,1917,1914-1976,-10.6,1961,1913-1976
266,9,23,,,29.4,1949,1914-1976,-11.7,1934,1913-1976
267,9,24,,,29.4,1938,1914-1976,-8.9,1926,1913-1976
268,9,25,,,31.7,1943,1914-1976,-7.2,1917,1913-1976
269,9,26,,,32.2,1952,1914-1976,-8.9,1934,1913-1976
270,9,27,,,28.9,1922,1914-1976,-15.0,1951,1913-1976
271,9,28,,,28.9,1922,1914-1976,-9.4,1945,1913-1976
272,9,29,,,28.3,1967,1914-1976,-11.1,1959,1913-1976
273,9,30,,,26.7,1914,1914-1976,-11.7,1961,1913-1976
274,10,1,,,29.4,1957,1914-1976,-11.7,1950,1913-1976
275,10,2,,,30.6,1943,1914-1976,-8.9,1950,1913-1976
276,10,3,,,31.1,1943,1914-1976,-9.4,1919,1913-1976
277,10,4,,,29.4,1943,1914-1976,-10.6,1916,1913-1976
278,10,5,,,27.8,1920,1914-1976,-16.1,1952,1913-1976
279,10,6,,,26.7,1920,1914-1976,-11.1,1957,1913-1976
280,10,7,,,27.2,1943,1914-1976,-14.4,1970,1913-1976
281,10,8,,,23.9,1934,1914-1976,-11.1,1961,1913-1976
282,10,9,,,26.7,1934,1914-1976,-13.9,1935,1913-1976
283,10,10,,,30.0,1934,1914-1976,-15.6,1919,1913-1976
284,10,11,,,28.9,1934,1914-1976,-16.7,1972,1913-1976
285,10,12,,,25.0,1934,1914-1976,-14.4,1972,1913-1976
286,10,13,,,26.7,1929,1914-1976,-8.9,1959,1913-1976
287,10,14,,,27.8,1945,1914-1976,-12.2,1972,1913-1976
288,10,15,,,28.3,1961,1913-1976,-13.9,1976,1913-1976
289,10,16,,,25.6,1927,1913-1976,-13.3,1922,1913-1976
290,10,17,,,24.4,1929,1913-1976,-13.9,1930,1913-1976
291,10,18,,,22.8,1974,1913-1976,-22.2,1951,1913-1976
292,10,19,,,26.1,1940,1913-1976,-18.3,1930,1913-1976
293,10,20,,,24.4,1940,1913-1976,-16.7,1930,1913-1976
294,10,21,,,23.9,1915,1913-1976,-19.4,1933,1913-1976
295,10,22,,,23.9,1937,1913-1976,-16.7,1933,1913-1976
296,10,23,,,22.8,1960,1913-1976,-17.2,1961,1913-1976
297,10,24,,,22.2,1935,1913-1976,-23.3,1919,1913-1976
298,10,25,,,22.8,1926,1913-1976,-27.2,1919,1913-1976
299,10,26,,,24.4,1935,1913-1976,-26.1,1939,1913-1976
300,10,27,,,22.8,1924,1913-1976,-24.4,1919,1913-1976
301,10,28,,,23.9,1968,1913-1976,-24.4,1925,1913-1976
302,10,29,,,21.7,1968,1913-1976,-25.0,1925,1913-1976
303,10,30,,,21.1,1944,1913-1976,-18.9,1919,1913-1976
304,10,31,,,18.9,1958,1913-1976,-20.6,1919,1913-1976
305,11,1,,,19.4,1949,1913-1976,-25.6,1935,1913-1976
306,11,2,,,21.7,1949,1913-1976,-31.7,1935,1913-1976
307,11,3,,,18.9,1949,1913-1976,-30.0,1935,1913-1976
308,11,4,,,20.6,1975,1913-1976,-21.1,1919,1913-1976
309,11,5,,,21.7,1949,1913-1976,-22.8,1919,1913-1976
310,11,6,,,17.8,1923,1913-1976,-28.9,1919,1913-1976
311,11,7,,,17.2,1923,1913-1976,-29.4,1925,1913-1976
312,11,8,,,16.7,1923,1913-1976,-34.4,1973,1913-1976
313,11,9,,,15.6,1930,1913-1976,-32.2,1945,1913-1976
314,11,10,,,13.3,1971,1913-1976,-27.2,1935,1913-1976
315,11,11,,,18.3,1941,1913-1976,-30.0,1919,1913-1976
316,11,12,,,15.6,1934,1913-1976,-35.6,1940,1913-1976
317,11,13,,,17.2,1934,1913-1976,-32.8,1940,1913-1976
318,11,14,,,16.1,1975,1913-1976,-30.0,1955,1913-1976
319,11,15,,,16.1,1934,1913-1976,-29.4,1959,1913-1976
320,11,16,,,12.2,1913,1913-1976,-34.4,1959,1913-1976
321,11,17,,,17.8,1976,1913-1976,-27.8,1955,1913-1976
322,11,18,,,16.1,1917,1913-1976,-27.2,1955,1913-1976
323,11,19,,,19.4,1917,1913-1976,-34.4,1921,1913-1976
324,11,20,,,16.1,1917,1913-1976,-35.0,1963,1913-1976
325,11,21,,,11.7,1917,1913-1976,-36.1,1946,1913-1976
326,11,22,,,13.9,1930,1913-1976,-32.2,1921,1913-1976
327,11,23,,,14.4,1956,1913-1976,-35.6,1950,1913-1976
328,11,24,,,12.8,1930,1913-1976,-31.7,1921,1913-1976
329,11,25,,,11.7,1954,1913-1976,-27.2,1958,1913-1976
330,11,26,,,11.1,1956,1913-1976,-32.8,1970,1913-1976
331,11,27,,,10.0,1936,1913-1976,-32.8,1955,1913-1976
332,11,28,,,12.2,1939,1913-1976,-35.0,1955,1913-1976
333,11,29,,,12.8,1939,1913-1976,-32.8,1919,1913-1976
334,11,30,,,15.0,1941,1913-1976,-37.8,1919,1913-1976
335,12,1,,,10.0,1938,1913-1976,-36.1,1919,1913-1976
336,12,2,,,16.1,1941,1913-1976,-33.3,1919,1913-1976
337,12,3,,,11.1,1939,1913-1976,-32.2,1928,1913-1976
338,12,4,,,13.9,1939,1913-1976,-35.0,1972,1913-1976
339,12,5,,,15.0,1939,1913-1975,-40.6,1956,1913-1976
340,12,6,,,9.4,1954,1913-1975,-42.8,1956,1913-1975
341,12,7,,,8.9,1923,1913-1975,-42.8,1927,1913-1975
342,12,8,,,12.8,1939,1913-1975,-43.9,1927,1913-1975
343,12,9,,,10.6,1939,1913-1976,-40.0,1927,1913-1975
344,12,10,,,13.3,1939,1913-1976,-41.1,1919,1913-1976
345,12,11,,,7.8,1939,1913-1976,-40.0,1919,1913-1976
346,12,12,,,8.9,1962,1913-1976,-42.8,1917,1913-1976
347,12,13,,,7.8,1938,1913-1976,-37.2,1926,1913-1976
348,12,14,,,11.7,1952,1913-1976,-40.0,1926,1913-1976
349,12,15,,,12.8,1962,1913-1976,-42.2,1926,1913-1976
350,12,16,,,9.4,1941,1913-1976,-46.1,1924,1913-1976
351,12,17,,,7.8,1943,1913-1976,-47.2,1924,1913-1976
352,12,18,,,11.7,1954,1913-1976,-44.4,1924,1913-1976
353,12,19,,,10.0,1941,1913-1976,-40.6,1924,1913-1976
354,12,20,,,7.8,1954,1913-1975,-38.9,1916,1913-1976
355,12,21,,,9.4,1954,1913-1975,-41.7,1916,1913-1975
356,12,22,,,6.7,1928,1913-1975,-37.8,1916,1913-1975
357,12,23,,,13.3,1928,1913-1975,-37.2,1916,1913-1975
358,12,24,,,4.4,1919,1913-1975,-38.9,1917,1913-1975
359,12,25,,,6.1,1928,1913-1975,-37.2,1964,1913-1975
360,12,26,,,4.4,1919,1913-1975,-40.6,1971,1913-1975
361,12,27,,,3.9,1956,1913-1975,-39.4,1924,1913-1975
362,12,28,,,4.4,1929,1913-1976,-41.1,1917,1913-1975
363,12,29,,,3.3,1926,1913-1976,-43.3,1938,1913-1976
364,12,30,,,3.9,1963,1913-1976,-37.2,1968,1913-1976
365,12,31,,,7.2,1963,1913-1976,-41.7,1927,1913-1976
