,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,9.4,1976.0,1976-1976,-17.8,1976.0,1976-1976
53,2,23,,,-7.8,1976.0,1976-1976,-34.4,1976.0,1976-1976
54,2,24,,,-4.4,1976.0,1976-1976,-20.6,1976.0,1976-1976
55,2,25,,,-12.8,1976.0,1976-1976,-28.3,1976.0,1976-1976
56,2,26,,,-19.4,1976.0,1976-1976,-28.3,1976.0,1976-1976
57,2,27,,,-17.2,1976.0,1976-1976,-35.6,1976.0,1976-1976
58,2,28,,,-16.1,1976.0,1976-1976,-40.6,1976.0,1976-1976
59,2,29,,,-13.3,1976.0,1976-1976,-23.9,1976.0,1976-1976
60,3,1,,,-23.9,1976.0,1976-1976,-32.8,1976.0,1976-1976
61,3,2,,,-19.4,1976.0,1976-1976,-30.0,1976.0,1976-1976
62,3,3,,,-12.2,1976.0,1976-1976,-36.7,1976.0,1976-1976
63,3,4,,,-8.3,1976.0,1976-1976,-36.7,1976.0,1976-1976
64,3,5,,,0.6,1976.0,1976-1976,-18.9,1976.0,1976-1976
65,3,6,,,0.0,1976.0,1976-1976,-16.7,1976.0,1976-1976
66,3,7,,,-8.3,1976.0,1976-1976,-18.9,1976.0,1976-1976
67,3,8,,,-3.9,1976.0,1976-1976,-13.9,1976.0,1976-1976
68,3,9,,,-1.1,1976.0,1976-1976,-23.3,1976.0,1976-1976
69,3,10,,,-3.9,1976.0,1976-1976,-31.7,1976.0,1976-1976
70,3,11,,,-0.6,1976.0,1976-1976,-22.8,1976.0,1976-1976
71,3,12,,,1.7,1976.0,1976-1976,-21.7,1976.0,1976-1976
72,3,13,,,-6.7,1976.0,1976-1976,-12.8,1976.0,1976-1976
73,3,14,,,-3.3,1976.0,1976-1976,-25.0,1976.0,1976-1976
74,3,15,,,-1.7,1976.0,1976-1976,-27.2,1976.0,1976-1976
75,3,16,,,6.1,1976.0,1976-1976,-19.4,1976.0,1976-1976
76,3,17,,,4.4,1976.0,1976-1976,-2.8,1976.0,1976-1976
77,3,18,,,-3.3,1976.0,1976-1976,-9.4,1976.0,1976-1976
78,3,19,,,-11.7,1976.0,1976-1976,-16.7,1976.0,1976-1976
79,3,20,,,-6.7,1976.0,1976-1976,-30.6,1976.0,1976-1976
80,3,21,,,2.2,1976.0,1976-1976,-22.2,1976.0,1976-1976
81,3,22,,,-5.0,1976.0,1976-1976,-24.4,1976.0,1976-1976
82,3,23,,,-0.6,1976.0,1976-1976,-10.0,1976.0,1976-1976
83,3,24,,,4.4,1976.0,1976-1976,-18.3,1976.0,1976-1976
84,3,25,,,8.3,1976.0,1976-1976,-15.0,1976.0,1976-1976
85,3,26,,,10.6,1976.0,1976-1976,-13.3,1976.0,1976-1976
86,3,27,,,9.4,1976.0,1976-1976,-4.4,1976.0,1976-1976
87,3,28,,,7.8,1976.0,1976-1976,-5.6,1976.0,1976-1976
88,3,29,,,10.0,1976.0,1976-1976,-7.8,1976.0,1976-1976
89,3,30,,,13.9,1976.0,1976-1976,-5.6,1976.0,1976-1976
90,3,31,,,12.8,1976.0,1976-1976,-2.8,1976.0,1976-1976
91,4,1,,,7.8,1976.0,1976-1976,-9.4,1976.0,1976-1976
92,4,2,,,12.8,1976.0,1976-1976,-8.9,1976.0,1976-1976
93,4,3,,,13.3,1976.0,1976-1976,-2.8,1976.0,1976-1976
94,4,4,,,14.4,1976.0,1976-1976,-7.2,1976.0,1976-1976
95,4,5,,,14.4,1976.0,1976-1976,-2.8,1976.0,1976-1976
96,4,6,,,19.4,1976.0,1976-1976,0.6,1976.0,1976-1976
97,4,7,,,20.6,1976.0,1976-1976,-0.6,1976.0,1976-1976
98,4,8,,,20.0,1976.0,1976-1976,3.3,1976.0,1976-1976
99,4,9,,,8.9,1976.0,1976-1976,0.0,1976.0,1976-1976
100,4,10,,,10.6,1976.0,1976-1976,-3.3,1976.0,1976-1976
101,4,11,,,22.2,1976.0,1976-1976,-1.7,1976.0,1976-1976
102,4,12,,,22.8,1976.0,1976-1976,-0.6,1976.0,1976-1976
103,4,13,,,10.0,1976.0,1976-1976,3.9,1976.0,1976-1976
104,4,14,,,10.6,1976.0,1976-1976,-0.6,1976.0,1976-1976
105,4,15,,,10.6,1976.0,1976-1976,0.0,1976.0,1976-1976
106,4,16,,,8.9,1976.0,1976-1976,-2.2,1976.0,1976-1976
107,4,17,,,8.9,1976.0,1976-1976,-1.1,1976.0,1976-1976
108,4,18,,,11.7,1976.0,1976-1976,-1.1,1976.0,1976-1976
109,4,19,,,11.1,1976.0,1976-1976,-3.3,1976.0,1976-1976
110,4,20,,,16.7,1976.0,1976-1976,-3.3,1976.0,1976-1976
111,4,21,,,17.8,1976.0,1976-1976,-2.2,1976.0,1976-1976
112,4,22,,,15.6,1976.0,1976-1976,2.8,1976.0,1976-1976
113,4,23,,,16.7,1976.0,1976-1976,3.3,1976.0,1976-1976
114,4,24,,,20.0,1976.0,1976-1976,3.3,1976.0,1976-1976
115,4,25,,,17.8,1976.0,1976-1976,1.1,1976.0,1976-1976
116,4,26,,,23.9,1976.0,1976-1976,-2.2,1976.0,1976-1976
117,4,27,,,22.2,1976.0,1976-1976,0.0,1976.0,1976-1976
118,4,28,,,22.2,1976.0,1976-1976,1.1,1976.0,1976-1976
119,4,29,,,21.1,1976.0,1976-1976,-3.3,1976.0,1976-1976
120,4,30,,,17.2,1976.0,1976-1976,-2.8,1976.0,1976-1976
121,5,1,,,10.6,1976.0,1976-1976,-1.1,1976.0,1976-1976
122,5,2,,,18.3,1976.0,1976-1976,-5.6,1976.0,1976-1976
123,5,3,,,23.3,1976.0,1976-1976,0.0,1976.0,1976-1976
124,5,4,,,10.6,1976.0,1976-1976,1.7,1976.0,1976-1976
125,5,5,,,12.8,1976.0,1976-1976,-7.8,1976.0,1976-1976
126,5,6,,,21.7,1976.0,1976-1976,-6.1,1976.0,1976-1976
127,5,7,,,18.3,1976.0,1976-1976,5.0,1976.0,1976-1976
128,5,8,,,14.4,1976.0,1976-1976,-2.2,1976.0,1976-1976
129,5,9,,,19.4,1976.0,1976-1976,-0.6,1976.0,1976-1976
130,5,10,,,28.3,1976.0,1976-1976,1.7,1976.0,1976-1976
131,5,11,,,21.1,1976.0,1976-1976,8.9,1976.0,1976-1976
132,5,12,,,19.4,1976.0,1976-1976,5.6,1976.0,1976-1976
133,5,13,,,19.4,1976.0,1976-1976,7.2,1976.0,1976-1976
134,5,14,,,15.6,1976.0,1976-1976,2.8,1976.0,1976-1976
135,5,15,,,18.3,1976.0,1976-1976,-2.8,1976.0,1976-1976
136,5,16,,,23.9,1976.0,1976-1976,-1.7,1976.0,1976-1976
137,5,17,,,22.2,1976.0,1976-1976,14.4,1976.0,1976-1976
138,5,18,,,15.6,1976.0,1976-1976,1.7,1976.0,1976-1976
139,5,19,,,13.3,1976.0,1976-1976,5.6,1976.0,1976-1976
140,5,20,,,20.0,1976.0,1976-1976,-2.8,1976.0,1976-1976
141,5,21,,,12.8,1976.0,1976-1976,10.0,1976.0,1976-1976
142,5,22,,,23.9,1976.0,1976-1976,6.7,1976.0,1976-1976
143,5,23,,,27.8,1976.0,1976-1976,6.1,1976.0,1976-1976
144,5,24,,,27.2,1976.0,1976-1976,9.4,1976.0,1976-1976
145,5,25,,,22.2,1976.0,1976-1976,5.0,1976.0,1976-1976
146,5,26,,,21.1,1976.0,1976-1976,8.3,1976.0,1976-1976
147,5,27,,,28.9,1976.0,1976-1976,-1.1,1976.0,1976-1976
148,5,28,,,16.7,1976.0,1976-1976,10.6,1976.0,1976-1976
149,5,29,,,22.2,1976.0,1976-1976,-1.7,1976.0,1976-1976
150,5,30,,,22.8,1976.0,1976-1976,1.7,1976.0,1976-1976
151,5,31,,,17.2,1976.0,1976-1976,11.1,1976.0,1976-1976
152,6,1,,,21.7,1976.0,1976-1976,8.9,1976.0,1976-1976
153,6,2,,,20.0,1976.0,1976-1976,1.1,1976.0,1976-1976
154,6,3,,,16.7,1976.0,1976-1976,3.3,1976.0,1976-1976
155,6,4,,,18.3,1976.0,1976-1976,-2.2,1976.0,1976-1976
156,6,5,,,21.7,1976.0,1976-1976,1.7,1976.0,1976-1976
157,6,6,,,21.1,1976.0,1976-1976,8.9,1976.0,1976-1976
158,6,7,,,25.0,1976.0,1976-1976,2.2,1976.0,1976-1976
159,6,8,,,26.7,1976.0,1976-1976,8.3,1976.0,1976-1976
160,6,9,,,26.7,1976.0,1976-1976,12.8,1976.0,1976-1976
161,6,10,,,25.0,1976.0,1976-1976,10.0,1976.0,1976-1976
162,6,11,,,20.0,1976.0,1976-1976,12.2,1976.0,1976-1976
163,6,12,,,16.7,1976.0,1976-1976,5.6,1976.0,1976-1976
164,6,13,,,17.2,1976.0,1976-1976,1.7,1976.0,1976-1976
165,6,14,,,21.7,1976.0,1976-1976,-1.1,1976.0,1976-1976
166,6,15,,,18.3,1976.0,1976-1976,5.0,1976.0,1976-1976
167,6,16,,,18.3,1976.0,1976-1976,1.7,1976.0,1976-1976
168,6,17,,,26.7,1976.0,1976-1976,-1.7,1976.0,1976-1976
169,6,18,,,30.0,1976.0,1976-1976,5.0,1976.0,1976-1976
170,6,19,,,25.6,1976.0,1976-1976,11.1,1976.0,1976-1976
171,6,20,,,25.6,1976.0,1976-1976,12.8,1976.0,1976-1976
172,6,21,,,20.0,1976.0,1976-1976,7.2,1976.0,1976-1976
173,6,22,,,22.2,1976.0,1976-1976,0.0,1976.0,1976-1976
174,6,23,,,21.1,1976.0,1976-1976,-0.6,1976.0,1976-1976
175,6,24,,,13.3,1976.0,1976-1976,8.9,1976.0,1976-1976
176,6,25,,,18.3,1976.0,1976-1976,9.4,1976.0,1976-1976
177,6,26,,,21.7,1976.0,1976-1976,12.8,1976.0,1976-1976
178,6,27,,,23.3,1976.0,1976-1976,12.2,1976.0,1976-1976
179,6,28,,,26.7,1976.0,1976-1976,8.9,1976.0,1976-1976
180,6,29,,,28.9,1976.0,1976-1976,6.7,1976.0,1976-1976
181,6,30,,,30.0,1976.0,1976-1976,7.2,1976.0,1976-1976
182,7,1,,,26.1,1976.0,1976-1976,10.6,1976.0,1976-1976
183,7,2,,,26.7,1976.0,1976-1976,17.2,1976.0,1976-1976
184,7,3,,,27.2,1976.0,1976-1976,4.4,1976.0,1976-1976
185,7,4,,,27.2,1976.0,1976-1976,6.7,1976.0,1976-1976
186,7,5,,,27.2,1976.0,1976-1976,11.1,1976.0,1976-1976
187,7,6,,,30.0,1976.0,1976-1976,8.3,1976.0,1976-1976
188,7,7,,,27.2,1976.0,1976-1976,11.7,1976.0,1976-1976
189,7,8,,,20.0,1976.0,1976-1976,16.7,1976.0,1976-1976
190,7,9,,,23.3,1976.0,1976-1976,11.7,1976.0,1976-1976
191,7,10,,,15.6,1976.0,1976-1976,7.2,1976.0,1976-1976
192,7,11,,,25.6,1976.0,1976-1976,10.0,1976.0,1976-1976
193,7,12,,,25.0,1976.0,1976-1976,7.2,1976.0,1976-1976
194,7,13,,,14.4,1976.0,1976-1976,12.2,1976.0,1976-1976
195,7,14,,,20.0,1976.0,1976-1976,7.2,1976.0,1976-1976
196,7,15,,,25.0,1976.0,1976-1976,1.7,1976.0,1976-1976
197,7,16,,,27.2,1976.0,1976-1976,7.2,1976.0,1976-1976
198,7,17,,,26.7,1976.0,1976-1976,12.2,1976.0,1976-1976
199,7,18,,,23.9,1976.0,1976-1976,7.8,1976.0,1976-1976
200,7,19,,,20.0,1976.0,1976-1976,1.7,1976.0,1976-1976
201,7,20,,,26.1,1976.0,1976-1976,3.3,1976.0,1976-1976
202,7,21,,,19.4,1976.0,1976-1976,12.8,1976.0,1976-1976
203,7,22,,,23.9,1976.0,1976-1976,10.6,1976.0,1976-1976
204,7,23,,,26.7,1976.0,1976-1976,8.9,1976.0,1976-1976
205,7,24,,,24.4,1976.0,1976-1976,7.8,1976.0,1976-1976
206,7,25,,,26.7,1976.0,1976-1976,9.4,1976.0,1976-1976
207,7,26,,,17.8,1976.0,1976-1976,7.2,1976.0,1976-1976
208,7,27,,,21.1,1976.0,1976-1976,10.6,1976.0,1976-1976
209,7,28,,,19.4,1976.0,1976-1976,11.7,1976.0,1976-1976
210,7,29,,,19.4,1976.0,1976-1976,12.8,1976.0,1976-1976
211,7,30,,,23.3,1976.0,1976-1976,12.8,1976.0,1976-1976
212,7,31,,,26.7,1976.0,1976-1976,5.6,1976.0,1976-1976
213,9,1,,,,,-,,,-
214,9,2,,,,,-,,,-
215,9,3,,,,,-,,,-
216,9,4,,,,,-,,,-
217,9,5,,,,,-,,,-
218,9,6,,,,,-,,,-
219,9,7,,,,,-,,,-
220,9,8,,,,,-,,,-
221,9,9,,,17.8,1975.0,1975-1975,2.2,1975.0,1975-1975
222,9,10,,,11.7,1975.0,1975-1975,1.1,1975.0,1975-1975
223,9,11,,,22.8,1975.0,1975-1975,-1.7,1975.0,1975-1975
224,9,12,,,23.3,1975.0,1975-1975,-0.6,1975.0,1975-1975
225,9,13,,,25.6,1975.0,1975-1975,5.6,1975.0,1975-1975
226,9,14,,,12.8,1975.0,1975-1975,8.9,1975.0,1975-1975
227,9,15,,,19.4,1975.0,1975-1975,1.1,1975.0,1975-1975
228,9,16,,,15.0,1975.0,1975-1975,6.1,1975.0,1975-1975
229,9,17,,,11.7,1975.0,1975-1975,2.2,1975.0,1975-1975
230,9,18,,,12.8,1975.0,1975-1975,5.0,1975.0,1975-1975
231,9,19,,,18.3,1975.0,1975-1975,-3.3,1975.0,1975-1975
232,9,20,,,20.6,1975.0,1975-1975,5.0,1975.0,1975-1975
233,9,21,,,26.7,1975.0,1975-1975,-0.6,1975.0,1975-1975
234,9,22,,,23.3,1975.0,1975-1975,0.0,1975.0,1975-1975
235,9,23,,,25.6,1975.0,1975-1975,1.1,1975.0,1975-1975
236,9,24,,,25.6,1975.0,1975-1975,1.7,1975.0,1975-1975
237,9,25,,,16.1,1975.0,1975-1975,2.8,1975.0,1975-1975
238,9,26,,,12.8,1975.0,1975-1975,6.1,1975.0,1975-1975
239,9,27,,,12.8,1975.0,1975-1975,8.3,1975.0,1975-1975
240,9,28,,,10.0,1975.0,1975-1975,3.3,1975.0,1975-1975
241,9,29,,,10.0,1975.0,1975-1975,3.9,1975.0,1975-1975
242,9,30,,,16.1,1975.0,1975-1975,-0.6,1975.0,1975-1975
243,10,1,,,23.9,1975.0,1975-1975,1.1,1975.0,1975-1975
244,10,2,,,17.2,1975.0,1975-1975,0.6,1975.0,1975-1975
245,10,3,,,20.0,1975.0,1975-1975,-1.1,1975.0,1975-1975
246,10,4,,,17.8,1975.0,1975-1975,5.0,1975.0,1975-1975
247,10,5,,,7.8,1975.0,1975-1975,3.3,1975.0,1975-1975
248,10,6,,,5.0,1975.0,1975-1975,2.8,1975.0,1975-1975
249,10,7,,,3.3,1975.0,1975-1975,-1.1,1975.0,1975-1975
250,10,8,,,1.7,1975.0,1975-1975,-1.1,1975.0,1975-1975
251,10,9,,,2.2,1975.0,1975-1975,-1.1,1975.0,1975-1975
252,10,10,,,3.3,1975.0,1975-1975,-1.1,1975.0,1975-1975
253,10,11,,,6.7,1975.0,1975-1975,2.2,1975.0,1975-1975
254,10,12,,,3.9,1975.0,1975-1975,1.1,1975.0,1975-1975
255,10,13,,,13.3,1975.0,1975-1975,-1.1,1975.0,1975-1975
256,10,14,,,15.0,1975.0,1975-1975,-1.1,1975.0,1975-1975
257,10,15,,,13.3,1975.0,1975-1975,-4.4,1975.0,1975-1975
258,10,16,,,,,-,-3.9,1975.0,1975-1975
259,10,17,,,15.6,1975.0,1975-1975,-1.7,1975.0,1975-1975
260,10,18,,,7.2,1975.0,1975-1975,0.6,1975.0,1975-1975
261,10,19,,,10.0,1975.0,1975-1975,-4.4,1975.0,1975-1975
262,10,20,,,7.2,1975.0,1975-1975,-2.2,1975.0,1975-1975
263,10,21,,,8.3,1975.0,1975-1975,1.7,1975.0,1975-1975
264,10,22,,,5.6,1975.0,1975-1975,-1.7,1975.0,1975-1975
265,10,23,,,3.3,1975.0,1975-1975,-2.8,1975.0,1975-1975
266,10,24,,,1.7,1975.0,1975-1975,-2.8,1975.0,1975-1975
267,10,25,,,3.3,1975.0,1975-1975,-10.6,1975.0,1975-1975
268,10,26,,,1.1,1975.0,1975-1975,-5.6,1975.0,1975-1975
269,10,27,,,-3.9,1975.0,1975-1975,-7.8,1975.0,1975-1975
270,10,28,,,0.0,1975.0,1975-1975,-11.1,1975.0,1975-1975
271,10,29,,,1.1,1975.0,1975-1975,-6.1,1975.0,1975-1975
272,10,31,,,,,-,,,-
273,11,1,,,-3.3,1975.0,1975-1975,-11.1,1975.0,1975-1975
274,11,2,,,-5.0,1975.0,1975-1975,-12.8,1975.0,1975-1975
275,11,3,,,-2.2,1975.0,1975-1975,-20.0,1975.0,1975-1975
276,11,4,,,-2.2,1975.0,1975-1975,-7.8,1975.0,1975-1975
277,11,5,,,1.7,1975.0,1975-1975,-9.4,1975.0,1975-1975
278,11,6,,,2.8,1975.0,1975-1975,-3.9,1975.0,1975-1975
279,11,7,,,0.6,1975.0,1975-1975,-11.7,1975.0,1975-1975
280,11,8,,,3.3,1975.0,1975-1975,-5.0,1975.0,1975-1975
281,11,9,,,1.7,1975.0,1975-1975,-10.6,1975.0,1975-1975
282,11,10,,,-2.8,1975.0,1975-1975,-14.4,1975.0,1975-1975
283,11,11,,,0.6,1975.0,1975-1975,-19.4,1975.0,1975-1975
284,11,12,,,4.4,1975.0,1975-1975,-12.2,1975.0,1975-1975
285,11,13,,,9.4,1975.0,1975-1975,-4.4,1975.0,1975-1975
286,11,14,,,3.9,1975.0,1975-1975,-2.2,1975.0,1975-1975
287,11,15,,,5.0,1975.0,1975-1975,-6.1,1975.0,1975-1975
288,11,16,,,0.6,1975.0,1975-1975,-8.3,1975.0,1975-1975
289,11,17,,,-2.2,1975.0,1975-1975,-16.1,1975.0,1975-1975
290,11,18,,,-8.3,1975.0,1975-1975,-15.0,1975.0,1975-1975
291,11,19,,,-5.0,1975.0,1975-1975,-22.8,1975.0,1975-1975
292,11,20,,,-8.9,1975.0,1975-1975,-17.2,1975.0,1975-1975
293,11,21,,,-16.7,1975.0,1975-1975,-20.0,1975.0,1975-1975
294,11,22,,,-17.2,1975.0,1975-1975,-19.4,1975.0,1975-1975
295,11,23,,,-11.7,1975.0,1975-1975,-32.2,1975.0,1975-1975
296,11,24,,,-8.3,1975.0,1975-1975,-26.1,1975.0,1975-1975
297,11,25,,,-11.7,1975.0,1975-1975,-13.3,1975.0,1975-1975
298,11,26,,,-10.6,1975.0,1975-1975,-21.1,1975.0,1975-1975
299,11,27,,,-10.6,1975.0,1975-1975,-19.4,1975.0,1975-1975
300,11,28,,,-15.0,1975.0,1975-1975,-30.0,1975.0,1975-1975
301,11,29,,,-15.6,1975.0,1975-1975,-26.7,1975.0,1975-1975
302,11,30,,,-15.0,1975.0,1975-1975,-25.6,1975.0,1975-1975
303,12,1,,,-23.3,1975.0,1975-1975,-31.7,1975.0,1975-1975
304,12,2,,,-21.1,1975.0,1975-1975,-35.0,1975.0,1975-1975
305,12,3,,,-22.8,1975.0,1975-1975,-35.0,1975.0,1975-1975
306,12,4,,,-25.0,1975.0,1975-1975,-26.7,1975.0,1975-1975
307,12,5,,,-15.6,1975.0,1975-1975,-32.8,1975.0,1975-1975
308,12,6,,,-16.7,1975.0,1975-1975,-24.4,1975.0,1975-1975
309,12,7,,,-15.0,1975.0,1975-1975,-32.8,1975.0,1975-1975
310,12,8,,,-12.8,1975.0,1975-1975,-21.1,1975.0,1975-1975
311,12,9,,,-24.4,1975.0,1975-1975,-33.3,1975.0,1975-1975
312,12,10,,,-28.3,1975.0,1975-1975,-33.3,1975.0,1975-1975
313,12,11,,,-30.6,1975.0,1975-1975,-43.3,1975.0,1975-1975
314,12,12,,,-25.0,1975.0,1975-1975,-37.8,1975.0,1975-1975
315,12,13,,,-30.6,1975.0,1975-1975,-33.3,1975.0,1975-1975
316,12,14,,,-21.7,1975.0,1975-1975,-38.3,1975.0,1975-1975
317,12,15,,,-26.7,1975.0,1975-1975,-37.2,1975.0,1975-1975
318,12,16,,,-26.7,1975.0,1975-1975,-35.6,1975.0,1975-1975
319,12,17,,,-5.0,1975.0,1975-1975,-33.3,1975.0,1975-1975
320,12,18,,,1.1,1975.0,1975-1975,-18.9,1975.0,1975-1975
321,12,19,,,0.6,1975.0,1975-1975,-4.4,1975.0,1975-1975
322,12,20,,,4.4,1975.0,1975-1975,-6.1,1975.0,1975-1975
323,12,21,,,-9.4,1975.0,1975-1975,-21.7,1975.0,1975-1975
324,12,22,,,-11.7,1975.0,1975-1975,-23.3,1975.0,1975-1975
325,12,23,,,-4.4,1975.0,1975-1975,-17.8,1975.0,1975-1975
326,12,24,,,1.1,1975.0,1975-1975,-20.0,1975.0,1975-1975
327,12,25,,,0.0,1975.0,1975-1975,-9.4,1975.0,1975-1975
328,12,26,,,-2.2,1975.0,1975-1975,-11.7,1975.0,1975-1975
329,12,27,,,2.2,1975.0,1975-1975,-11.1,1975.0,1975-1975
330,12,28,,,-2.2,1975.0,1975-1975,-6.7,1975.0,1975-1975
331,12,29,,,-6.7,1975.0,1975-1975,-16.7,1975.0,1975-1975
332,12,30,,,-7.2,1975.0,1975-1975,-12.8,1975.0,1975-1975
333,12,31,,,-11.1,1975.0,1975-1975,-15.6,1975.0,1975-1975
