,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,12.0,1996,1988-2010,-11.0,1995,1988-2010
44,2,14,,,12.0,1996,1988-2010,-7.5,1990,1988-2010
45,2,15,,,13.5,1996,1988-2010,-4.0,1989,1988-2010
46,2,16,,,12.5,1997,1988-2010,-7.0,1993,1988-2010
47,2,17,,,11.0,1988,1988-2010,-10.0,1990,1988-2010
48,2,18,,,10.5,2005,1988-2010,-9.5,1990,1988-2010
49,2,19,,,14.0,1991,1988-2010,-7.5,1990,1988-2010
50,2,20,,,14.0,1995,1988-2010,-3.5,2001,1988-2010
51,2,21,,,12.0,1995,1988-2010,-3.5,2001,1988-2010
52,2,22,,,10.0,1992,1988-2010,-6.5,1993,1988-2010
53,2,23,,,11.5,1997,1988-2010,-3.5,1988,1988-2010
54,2,24,,,13.0,2005,1988-2010,-9.5,1993,1988-2010
55,2,25,,,14.5,1991,1988-2010,-8.0,1993,1988-2010
56,2,26,,,14.5,1991,1988-2010,-7.0,1993,1988-2010
57,2,27,,,15.0,1991,1988-2010,-4.5,1995,1988-2010
58,2,28,,,13.5,1988,1988-2010,-5.5,1996,1988-2010
59,2,29,,,12.0,1992,1988-2008,-6.0,1996,1988-2008
60,3,1,,,13.0,1994,1988-2010,-5.0,1996,1988-2010
61,3,2,,,14.5,1994,1988-2010,-8.0,1989,1988-2010
62,3,3,,,13.0,2005,1988-2010,-8.5,1989,1988-2010
63,3,4,,,14.0,1993,1988-2010,-4.0,1997,1988-2010
64,3,5,,,12.0,1993,1988-2010,-6.0,1991,1988-2010
65,3,6,,,15.5,1993,1988-2010,-4.0,1996,1988-2010
66,3,7,,,13.0,1993,1988-2010,-5.0,2002,1988-2010
67,3,8,,,13.5,1992,1988-2010,-6.5,2002,1988-2010
68,3,9,,,16.0,2005,1988-2010,-3.0,1993,1988-2010
69,3,10,,,14.0,1993,1988-2010,-6.0,2009,1988-2010
70,3,11,,,17.0,2005,1988-2010,-5.0,2009,1988-2010
71,3,12,,,17.0,1992,1988-2010,-3.5,1990,1988-2010
72,3,13,,,17.5,2005,1988-2010,-2.5,1991,1988-2010
73,3,14,,,17.0,1992,1988-2010,-4.0,1997,1988-2010
74,3,15,,,15.0,1988,1988-2010,-2.5,1988,1988-2010
75,3,16,,,14.5,1988,1988-2010,-3.5,1997,1988-2010
76,3,17,,,14.0,1988,1988-2010,-3.0,1991,1988-2010
77,3,18,,,14.5,1988,1988-2010,-3.0,1991,1988-2010
78,3,19,,,15.5,1992,1988-2009,-2.5,1994,1988-2010
79,3,20,,,16.5,1999,1988-2010,-1.5,1989,1988-2009
80,3,21,,,16.0,1992,1988-2010,-2.0,2001,1988-2010
81,3,22,,,16.5,1992,1988-2010,-2.0,1994,1988-2010
82,3,23,,,16.5,1992,1988-2010,-3.5,1994,1988-2010
83,3,24,,,14.5,1992,1988-2010,-3.0,1994,1988-2010
84,3,25,,,18.0,1992,1988-2010,-4.5,1996,1988-2010
85,3,26,,,17.5,1994,1988-2010,-3.0,1991,1988-2010
86,3,27,,,18.0,1994,1988-2010,-3.0,1988,1988-2010
87,3,28,,,19.5,1994,1988-2010,-3.5,1996,1988-2010
88,3,29,,,19.0,1994,1988-2010,-2.0,1992,1988-2010
89,3,30,,,18.0,1994,1988-2010,-2.0,1996,1988-2010
90,3,31,,,17.0,1992,1988-2010,-3.5,1999,1988-2010
91,4,1,,,20.5,1992,1988-2010,-3.0,1999,1988-2010
92,4,2,,,19.5,1992,1988-2010,-2.0,1996,1988-2010
93,4,3,,,16.5,1990,1988-2010,-2.5,2001,1988-2010
94,4,4,,,19.0,1990,1988-2010,-3.0,1999,1988-2010
95,4,5,,,17.0,1990,1988-2009,-2.5,1997,1988-2010
96,4,6,,,18.5,1990,1988-2010,-2.0,1997,1988-2009
97,4,7,,,18.0,1990,1988-2010,-1.5,2002,1988-2010
98,4,8,,,18.5,2000,1988-2009,-2.0,1992,1988-2010
99,4,9,,,19.5,2004,1988-2010,-2.0,1999,1988-2009
100,4,10,,,20.5,1989,1988-2010,-2.5,1992,1988-2010
101,4,11,,,21.0,2004,1988-2010,-2.0,1991,1988-2010
102,4,12,,,19.5,1988,1988-2010,-1.5,1991,1988-2010
103,4,13,,,21.0,1989,1988-2010,-2.0,1999,1988-2010
104,4,14,,,19.0,1989,1988-2010,-1.5,1995,1988-2010
105,4,15,,,20.5,1990,1988-2010,-2.0,2001,1988-2010
106,4,16,,,22.5,1991,1988-2009,-1.5,1995,1988-2010
107,4,17,,,21.0,1991,1988-2010,-1.5,2000,1988-2009
108,4,18,,,19.5,1991,1988-2010,-0.5,2002,1988-2010
109,4,19,,,21.5,1988,1988-2010,-0.5,2002,1988-2010
110,4,20,,,24.0,1991,1988-2010,-0.5,1998,1988-2010
111,4,21,,,21.0,1991,1988-2010,0.5,2001,1988-2010
112,4,22,,,22.5,2005,1988-2010,-1.0,2008,1988-2010
113,4,23,,,25.5,2005,1988-2010,-0.5,1992,1988-2010
114,4,24,,,22.5,1995,1988-2010,-1.0,2002,1988-2010
115,4,25,,,23.5,1989,1988-2010,-1.0,2002,1988-2010
116,4,26,,,23.0,2004,1988-2010,-0.5,1999,1988-2010
117,4,27,,,24.0,1995,1988-2010,-0.5,2002,1988-2010
118,4,28,,,23.5,1989,1988-2010,0.0,1990,1988-2010
119,4,29,,,24.0,1989,1988-2010,0.5,1990,1988-2010
120,4,30,,,28.0,1998,1988-2010,0.0,2008,1988-2010
121,5,1,,,28.5,1998,1988-2010,-1.0,1988,1988-2010
122,5,2,,,24.0,1991,1988-2010,-0.5,1996,1988-2010
123,5,3,,,22.5,1998,1988-2010,-0.5,2002,1988-2010
124,5,4,,,24.5,1992,1988-2010,-0.5,2010,1988-2010
125,5,5,,,24.5,1992,1988-2010,-0.5,2001,1988-2010
126,5,6,,,27.5,1994,1988-2010,-0.5,2003,1988-2010
127,5,7,,,23.5,1989,1988-2010,-1.5,2002,1988-2010
128,5,8,,,22.5,1994,1988-2010,0.0,2000,1988-2010
129,5,9,,,23.0,2005,1988-2010,0.5,1991,1988-2010
130,5,10,,,23.5,1997,1988-2010,-1.0,1999,1988-2010
131,5,11,,,27.0,1997,1988-2010,1.0,1992,1988-2010
132,5,12,,,30.5,1993,1988-2010,0.5,1992,1988-2010
133,5,13,,,25.5,1995,1988-2010,1.5,2000,1988-2010
134,5,14,,,26.0,1997,1988-2010,2.0,2009,1988-2010
135,5,15,,,28.0,2006,1988-2010,0.5,2003,1988-2010
136,5,16,,,29.0,2006,1988-2010,-0.5,2003,1988-2010
137,5,17,,,25.5,1993,1988-2010,0.5,2003,1988-2010
138,5,18,,,28.0,1993,1988-2010,1.5,2003,1988-2010
139,5,19,,,27.5,1994,1988-2010,2.0,2003,1988-2010
140,5,20,,,25.0,1998,1988-2010,1.0,1992,1988-2010
141,5,21,,,25.5,1995,1988-2010,4.5,1995,1988-2010
142,5,22,,,26.5,2001,1988-2010,3.5,1989,1988-2010
143,5,23,,,27.5,1999,1988-2010,2.5,1990,1988-2010
144,5,24,,,29.5,1993,1988-2010,2.0,1988,1988-2010
145,5,25,,,29.5,1995,1988-2010,2.0,2000,1988-2010
146,5,26,,,28.0,2005,1988-2010,0.0,2000,1988-2010
147,5,27,,,29.0,2005,1988-2010,3.5,1994,1988-2010
148,5,28,,,31.0,2005,1988-2010,3.5,1989,1988-2010
149,5,29,,,25.0,2009,1988-2010,4.5,1988,1988-2010
150,5,30,,,26.0,2007,1988-2010,5.0,1994,1988-2010
151,5,31,,,25.0,1992,1988-2010,4.5,2002,1988-2010
152,6,1,,,28.0,2009,1988-2010,5.5,1988,1988-2010
153,6,2,,,29.5,2009,1988-2010,2.5,2001,1988-2010
154,6,3,,,32.5,2009,1988-2010,2.5,1991,1988-2010
155,6,4,,,33.5,2009,1988-2009,2.0,1988,1988-2010
156,6,5,,,31.5,2003,1988-2010,2.5,1988,1988-2009
157,6,6,,,32.5,2003,1988-2009,4.0,2002,1988-2010
158,6,7,,,29.5,1998,1988-2009,3.0,1999,1988-2009
159,6,8,,,28.0,1995,1988-2009,6.5,1997,1988-2009
160,6,9,,,27.5,2002,1988-2008,3.5,1988,1988-2009
161,6,10,,,26.0,2009,1988-2009,5.5,2008,1988-2008
162,6,11,,,27.0,1989,1988-2009,4.5,1993,1988-2009
163,6,12,,,26.5,2002,1988-2010,4.0,2001,1988-2009
164,6,13,,,31.0,2002,1988-2010,6.0,1996,1988-2010
165,6,14,,,28.5,1999,1988-2008,6.5,1996,1988-2010
166,6,15,,,26.5,1988,1988-2009,6.0,2004,1988-2008
167,6,16,,,28.0,2004,1988-2009,3.5,1996,1988-2009
168,6,17,,,30.5,2004,1988-2007,5.5,2001,1988-2007
169,6,18,,,32.0,2004,1988-2009,4.0,1996,1988-2009
170,6,19,,,32.0,2004,1988-2009,4.5,1996,1988-2009
171,6,20,,,29.0,2004,1988-2008,4.0,1989,1988-2008
172,6,21,,,30.0,1992,1988-2009,7.0,1994,1988-2009
173,6,22,,,32.0,1992,1988-2009,7.0,1993,1988-2009
174,6,23,,,31.0,1989,1988-2009,6.0,1993,1988-2009
175,6,24,,,32.0,1989,1988-2009,6.5,2003,1988-2009
176,6,25,,,32.5,2006,1988-2009,7.0,2007,1988-2009
177,6,26,,,30.5,2000,1988-2009,4.5,2001,1988-2009
178,6,27,,,30.5,1995,1988-2009,8.5,1997,1988-2009
179,6,28,,,32.0,1995,1988-2009,7.5,1997,1988-2009
180,6,29,,,33.5,1995,1988-2009,6.0,1988,1988-2009
181,6,30,,,33.5,1995,1988-2009,6.0,2001,1988-2009
182,7,1,,,27.0,2006,1988-2009,7.5,1990,1988-2009
183,7,2,,,30.5,2006,1988-2010,7.5,1993,1988-2009
184,7,3,,,29.5,2006,1988-2010,7.0,1988,1988-2010
185,7,4,,,28.0,1997,1988-2010,8.0,1990,1988-2010
186,7,5,,,26.0,2007,1988-2010,5.5,1996,1988-2010
187,7,6,,,26.0,1995,1988-2009,6.0,1989,1988-2010
188,7,7,,,32.0,2010,1988-2010,8.0,1988,1988-2009
189,7,8,,,33.0,2010,1988-2010,9.0,1993,1988-2010
190,7,9,,,29.5,2010,1988-2010,7.0,1989,1988-2010
191,7,10,,,34.0,2007,1988-2010,9.0,1997,1988-2010
192,7,11,,,34.5,2007,1988-2010,8.0,1994,1988-2010
193,7,12,,,33.5,2007,1988-2010,8.0,1994,1988-2010
194,7,13,,,31.5,1996,1988-2008,8.5,2001,1988-2010
195,7,14,,,29.0,2004,1988-2010,6.5,1988,1988-2008
196,7,15,,,28.0,1994,1988-2010,8.0,2000,1988-2010
197,7,16,,,29.0,1992,1988-2010,8.0,1988,1988-2010
198,7,17,,,31.0,1995,1988-2010,7.5,1988,1988-2010
199,7,18,,,31.5,1995,1988-2010,8.0,1990,1988-2010
200,7,19,,,33.5,1995,1988-2010,10.0,1990,1988-2010
201,7,20,,,32.0,1990,1988-2010,8.5,2001,1988-2010
202,7,21,,,35.0,2006,1988-2010,10.5,1989,1988-2010
203,7,22,,,34.5,1994,1988-2010,8.0,1989,1988-2010
204,7,23,,,34.0,2004,1988-2009,9.0,1988,1988-2010
205,7,24,,,32.0,1994,1988-2010,9.0,1989,1988-2009
206,7,25,,,32.0,1996,1988-2010,8.5,2001,1988-2010
207,7,26,,,32.5,1996,1988-2010,9.0,1989,1988-2010
208,7,27,,,33.5,1998,1988-2010,8.5,1990,1988-2010
209,7,28,,,35.0,2009,1988-2010,9.5,1995,1988-2010
210,7,29,,,39.0,2009,1988-2010,8.5,1995,1988-2010
211,7,30,,,33.5,2009,1988-2010,7.5,2001,1988-2010
212,7,31,,,30.0,2009,1988-2010,8.5,2001,1988-2010
213,8,1,,,31.0,2009,1988-2010,8.0,2002,1988-2010
214,8,2,,,30.5,1988,1988-2010,8.0,1988,1988-2010
215,8,3,,,33.5,1993,1988-2009,9.5,1988,1988-2010
216,8,4,,,32.5,1993,1988-2009,9.0,2003,1988-2009
217,8,5,,,32.0,1993,1988-2009,9.5,1996,1988-2009
218,8,6,,,29.0,1999,1988-2010,6.5,2002,1988-2009
219,8,7,,,27.5,1989,1988-2010,8.5,1990,1988-2010
220,8,8,,,30.5,1990,1988-2010,9.5,2001,1988-2010
221,8,9,,,31.5,1990,1988-2010,10.0,1989,1988-2010
222,8,10,,,32.5,1990,1988-2010,8.5,1991,1988-2010
223,8,11,,,32.0,1992,1988-2010,9.0,1988,1988-2010
224,8,12,,,31.5,1992,1988-2010,8.0,1989,1988-2010
225,8,13,,,34.0,2002,1988-2010,8.0,2000,1988-2010
226,8,14,,,32.5,2010,1988-2010,7.0,2000,1988-2010
227,8,15,,,33.0,2010,1988-2010,9.0,2000,1988-2010
228,8,16,,,33.5,2010,1988-2010,7.5,2000,1988-2010
229,8,17,,,29.5,2010,1988-2010,6.0,1995,1988-2010
230,8,18,,,30.0,2004,1988-2010,8.0,1996,1988-2010
231,8,19,,,30.0,2004,1988-2010,9.0,1992,1988-2010
232,8,20,,,28.5,2009,1988-2010,7.0,2000,1988-2010
233,8,21,,,27.0,2006,1988-2010,6.5,1988,1988-2010
234,8,22,,,27.0,1988,1988-2009,8.5,1988,1988-2010
235,8,23,,,29.5,1988,1988-2010,4.5,1992,1988-2009
236,8,24,,,30.0,1996,1988-2010,5.0,1992,1988-2010
237,8,25,,,30.5,1996,1988-2010,5.0,1993,1988-2010
238,8,26,,,29.5,1996,1988-2010,6.5,1993,1988-2010
239,8,27,,,27.0,1988,1988-2010,6.0,1990,1988-2010
240,8,28,,,28.5,2002,1988-2010,4.5,2000,1988-2010
241,8,29,,,28.5,1998,1988-2010,6.5,1992,1988-2010
242,8,30,,,30.0,1998,1988-2010,7.0,1988,1988-2010
243,8,31,,,29.0,1998,1988-2010,7.0,1988,1988-2010
244,9,1,,,29.0,1988,1988-2010,6.0,1999,1988-2010
245,9,2,,,30.5,1988,1988-2010,5.0,1999,1988-2010
246,9,3,,,31.0,1988,1988-2010,6.0,1990,1988-2010
247,9,4,,,29.0,2006,1988-2010,5.5,1990,1988-2010
248,9,5,,,27.5,2006,1988-2010,4.5,1992,1988-2010
249,9,6,,,26.5,1993,1988-2010,2.5,1992,1988-2010
250,9,7,,,28.5,1989,1989-2010,4.0,1999,1989-2010
251,9,8,,,29.5,1989,1989-2010,5.5,1999,1989-2010
252,9,9,,,27.0,1989,1989-2009,0.5,2000,1989-2010
253,9,10,,,26.5,2007,1989-2010,4.0,1989,1989-2009
254,9,11,,,26.0,1989,1988-2010,4.0,1994,1988-2010
255,9,12,,,26.0,2007,1989-2010,3.0,1992,1989-2010
256,9,13,,,27.5,1988,1988-2010,0.5,1992,1989-2010
257,9,14,,,25.5,1990,1988-2010,2.0,1992,1988-2010
258,9,15,,,23.0,1998,1988-2010,0.5,1992,1988-2010
259,9,16,,,26.0,1991,1988-2010,0.5,1992,1988-2010
260,9,17,,,24.5,1991,1988-2010,1.5,2000,1988-2010
261,9,18,,,25.5,1991,1988-2010,2.5,1989,1988-2010
262,9,19,,,26.0,1994,1988-2010,4.5,1997,1988-2010
263,9,20,,,24.0,1994,1988-2010,2.0,1993,1988-2010
264,9,21,,,25.5,1990,1988-2010,1.0,1993,1988-2010
265,9,22,,,26.5,1990,1988-2010,1.5,2000,1988-2010
266,9,23,,,26.0,2009,1988-2010,1.0,1996,1988-2010
267,9,24,,,26.0,1994,1988-2010,2.0,2000,1988-2010
268,9,25,,,23.5,1991,1988-2010,2.5,1996,1988-2010
269,9,26,,,24.0,2006,1988-2010,2.5,1999,1988-2010
270,9,27,,,25.5,2003,1988-2009,0.0,1992,1988-2010
271,9,28,,,26.5,2003,1988-2009,3.5,2007,1988-2009
272,9,29,,,24.5,2003,1988-2009,3.5,1991,1988-2009
273,9,30,,,23.0,1992,1988-2009,1.5,1990,1988-2009
274,10,1,,,24.0,1992,1988-2009,-1.0,1996,1988-2009
275,10,2,,,22.0,1988,1988-2009,0.0,1999,1988-2009
276,10,3,,,22.0,1993,1988-2009,0.5,1991,1988-2009
277,10,4,,,20.5,2006,1988-2009,0.0,1999,1988-2009
278,10,5,,,18.5,1991,1988-2009,-0.5,1990,1988-2009
279,10,6,,,20.0,1998,1988-2009,-1.5,1990,1988-2009
280,10,7,,,19.0,1988,1988-2009,-0.5,1997,1988-2009
281,10,8,,,21.0,1996,1988-2009,1.0,1993,1988-2009
282,10,9,,,19.0,1993,1988-2009,1.0,1999,1988-2009
283,10,10,,,21.0,1991,1988-2009,0.0,1990,1988-2009
284,10,11,,,21.0,1991,1988-2009,-2.0,2002,1988-2009
285,10,12,,,18.0,1991,1988-2009,-0.5,2002,1988-2009
286,10,13,,,20.5,2004,1988-2009,-1.5,2002,1988-2009
287,10,14,,,22.0,2004,1988-2009,-1.0,1992,1988-2009
288,10,15,,,18.0,1991,1988-2009,-3.0,1992,1988-2009
289,10,16,,,16.0,2002,1988-2009,-2.0,1996,1988-2009
290,10,17,,,15.0,1994,1988-2009,-2.0,1991,1988-2009
291,10,18,,,17.0,1992,1988-2009,1.0,1997,1988-2009
292,10,19,,,15.5,2003,1988-2009,-1.5,1990,1988-2009
293,10,20,,,18.5,2003,1988-2009,-1.0,1996,1988-2009
294,10,21,,,15.5,1988,1988-2009,-1.0,1997,1988-2009
295,10,22,,,15.5,2007,1988-2009,0.5,1998,1988-2009
296,10,23,,,18.5,2007,1988-2009,-2.5,1991,1988-2009
297,10,24,,,15.5,1992,1988-2009,-0.5,1997,1988-2009
298,10,25,,,16.5,1990,1988-2009,0.5,1992,1988-2009
299,10,26,,,14.5,2006,1988-2009,-1.0,1991,1988-2009
300,10,27,,,14.0,2003,1988-2009,-2.0,1988,1988-2009
301,10,28,,,18.0,2006,1988-2009,-3.5,1991,1988-2009
302,10,29,,,13.5,1996,1988-2009,-6.0,1991,1988-2009
303,10,30,,,13.5,1988,1988-2008,-5.0,2002,1988-2009
304,10,31,,,14.5,1997,1988-2009,-4.5,1995,1988-2008
305,11,1,,,13.0,1988,1988-2009,-5.0,2002,1988-2009
306,11,2,,,13.0,1997,1988-2009,-5.5,2002,1988-2009
307,11,3,,,13.5,1988,1988-2009,-5.0,2003,1988-2009
308,11,4,,,13.5,2000,1988-2009,-6.0,2003,1988-2009
309,11,5,,,13.0,1991,1988-2009,-7.0,2003,1988-2009
310,11,6,,,18.0,2006,1988-2009,-7.0,2003,1988-2009
311,11,7,,,15.5,2006,1988-2009,-7.5,2003,1988-2009
312,11,8,,,14.5,1989,1988-2009,-2.0,2003,1988-2009
313,11,9,,,16.5,1989,1988-2009,-3.0,2003,1988-2009
314,11,10,,,13.5,2005,1988-2009,-3.0,2000,1988-2009
315,11,11,,,15.5,1991,1988-2009,-4.0,2000,1988-2009
316,11,12,,,14.5,1990,1988-2009,-3.0,1989,1988-2009
317,11,13,,,11.5,1998,1988-2009,0.0,1993,1988-2009
318,11,14,,,13.5,2001,1988-2009,-2.5,1991,1988-2009
319,11,15,,,13.5,1995,1988-2009,-1.5,1996,1988-2009
320,11,16,,,12.5,2007,1988-2009,-4.0,2000,1988-2009
321,11,17,,,11.5,1995,1988-2009,-3.0,1996,1988-2009
322,11,18,,,11.0,2008,1988-2009,-5.0,1994,1988-2009
323,11,19,,,13.0,2006,1988-2009,-4.0,1996,1988-2009
324,11,20,,,13.5,1993,1988-2009,-5.5,1996,1988-2009
325,11,21,,,10.5,2002,1987-2009,-6.0,2003,1987-2009
326,11,22,,,11.0,1995,1987-2009,-7.0,1996,1987-2009
327,11,23,,,12.5,1995,1987-2008,-10.0,1993,1987-2009
328,11,24,,,10.5,1995,1987-2008,-9.0,1993,1987-2008
329,11,25,,,10.0,2008,1987-2008,-7.0,1993,1987-2008
330,11,26,,,9.5,1987,1987-2009,-7.0,1993,1987-2008
331,11,27,,,9.5,1992,1987-2009,-6.5,2006,1987-2009
332,11,28,,,11.5,1995,1987-2009,-10.5,2006,1987-2009
333,11,29,,,13.0,1995,1987-2009,-7.0,2006,1987-2009
334,11,30,,,10.0,1994,1987-2009,-4.5,2003,1987-2009
335,12,1,,,9.5,1988,1987-2009,-5.0,2003,1987-2009
336,12,2,,,11.0,1989,1987-2009,-4.0,1992,1987-2009
337,12,3,,,13.5,2007,1987-2009,-5.0,1992,1987-2009
338,12,4,,,11.5,2007,1987-2009,-8.0,1994,1987-2009
339,12,5,,,10.0,1991,1987-2008,-4.0,1995,1987-2009
340,12,6,,,9.0,1988,1987-2009,-2.5,1993,1987-2008
341,12,7,,,9.5,2008,1987-2009,-4.5,2009,1987-2009
342,12,8,,,10.0,2004,1987-2009,-6.0,2009,1987-2009
343,12,9,,,8.5,1988,1987-2009,-6.5,1995,1987-2009
344,12,10,,,12.5,2004,1987-2009,-5.0,2000,1987-2009
345,12,11,,,10.0,2002,1987-2009,-6.0,2000,1987-2009
346,12,12,,,10.0,1998,1987-2009,-8.0,2000,1987-2009
347,12,13,,,11.5,1997,1987-2009,-6.0,2000,1987-2009
348,12,14,,,10.0,2004,1987-2009,-6.0,2008,1987-2009
349,12,15,,,11.5,1999,1987-2009,-6.0,2008,1987-2009
350,12,16,,,9.5,1997,1987-2009,-6.5,2008,1987-2009
351,12,17,,,10.0,1994,1987-2009,-4.0,1987,1987-2009
352,12,18,,,12.5,2004,1987-2009,-7.5,1990,1987-2009
353,12,19,,,10.5,2004,1987-2009,-10.0,2008,1987-2009
354,12,20,,,9.5,2005,1987-2009,-10.5,1998,1987-2009
355,12,21,,,11.0,2005,1987-2009,-11.0,1990,1987-2009
356,12,22,,,13.0,2005,1987-2009,-4.5,1990,1987-2009
357,12,23,,,9.5,2005,1987-2009,-4.5,1987,1987-2009
358,12,24,,,16.5,2005,1987-2009,-3.0,1987,1987-2009
359,12,25,,,13.0,2005,1987-2009,-8.0,1996,1987-2009
360,12,26,,,12.5,2005,1987-2009,-9.5,1996,1987-2009
361,12,27,,,9.0,1991,1987-2009,-13.0,1996,1987-2009
362,12,28,,,11.0,2005,1987-2009,-12.0,1996,1987-2009
363,12,29,,,8.5,1991,1987-2009,-12.0,1990,1987-2009
364,12,30,,,8.5,1997,1987-2009,-6.5,1996,1987-2009
365,12,31,,,9.0,1989,1987-2009,-7.0,1992,1987-2009
