,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
129,5,9,,,24.4,1899.0,1895-1899,1.1,1895.0,1895-1899
130,5,10,,,21.1,1896.0,1895-1899,-4.4,1898.0,1895-1899
131,5,11,,,22.2,1896.0,1895-1899,-5.0,1898.0,1895-1899
132,5,12,,,23.9,1896.0,1895-1899,-6.7,1895.0,1895-1899
133,5,13,,,21.7,1898.0,1895-1899,-7.8,1899.0,1895-1899
134,5,14,,,20.6,1898.0,1895-1899,-7.2,1899.0,1895-1899
135,5,15,,,23.3,1897.0,1895-1899,-1.1,1897.0,1895-1899
136,5,16,,,31.1,1897.0,1895-1899,-3.9,1898.0,1895-1899
137,5,17,,,22.8,1898.0,1895-1899,-5.0,1898.0,1895-1899
138,5,18,,,21.7,1897.0,1895-1899,-1.7,1899.0,1895-1899
139,5,19,,,25.6,1897.0,1896-1899,-2.2,1899.0,1896-1899
140,5,20,,,26.1,1899.0,1895-1899,-1.7,1899.0,1895-1899
141,5,21,,,25.6,1897.0,1895-1899,-3.3,1895.0,1895-1899
142,5,22,,,26.7,1898.0,1897-1899,-1.7,1899.0,1897-1899
143,5,23,,,30.0,1898.0,1895-1899,0.0,1895.0,1895-1899
144,5,24,,,29.4,1898.0,1895-1899,-6.1,1897.0,1895-1899
145,5,25,,,25.0,1897.0,1895-1899,1.1,1897.0,1895-1899
146,5,26,,,29.4,1897.0,1895-1899,5.6,1896.0,1895-1899
147,5,27,,,20.0,1897.0,1896-1899,3.9,1896.0,1896-1899
148,5,28,,,25.0,1897.0,1896-1899,0.0,1897.0,1896-1899
149,5,29,,,22.8,1899.0,1896-1899,-3.9,1898.0,1896-1899
150,5,30,,,22.2,1898.0,1896-1899,-1.1,1897.0,1896-1899
151,5,31,,,26.1,1898.0,1896-1899,-5.0,1897.0,1896-1899
152,6,1,,,25.6,1899.0,1896-1899,-3.3,1897.0,1896-1899
153,6,2,,,24.4,1896.0,1896-1899,-0.6,1898.0,1896-1899
154,6,3,,,22.8,1896.0,1896-1899,2.8,1897.0,1896-1899
155,6,4,,,21.1,1896.0,1896-1899,5.6,1897.0,1896-1899
156,6,5,,,25.0,1898.0,1896-1899,-7.2,1897.0,1896-1899
157,6,6,,,21.1,1898.0,1896-1899,2.2,1897.0,1896-1899
158,6,7,,,25.6,1898.0,1896-1899,-4.4,1897.0,1896-1899
159,6,8,,,23.3,1898.0,1896-1899,-1.1,1897.0,1896-1899
160,6,9,,,25.6,1897.0,1896-1899,4.4,1899.0,1896-1899
161,6,10,,,28.9,1898.0,1896-1899,6.7,1896.0,1896-1899
162,6,11,,,25.6,1899.0,1896-1899,4.4,1898.0,1896-1899
163,6,12,,,36.7,1897.0,1896-1899,5.0,1898.0,1896-1899
164,6,13,,,35.6,1897.0,1896-1899,4.4,1897.0,1896-1899
165,6,14,,,34.4,1897.0,1896-1899,1.7,1898.0,1896-1899
166,6,15,,,29.4,1896.0,1896-1899,1.7,1899.0,1896-1899
167,6,16,,,31.1,1898.0,1896-1899,2.8,1899.0,1896-1899
168,6,17,,,29.4,1896.0,1896-1899,3.9,1899.0,1896-1899
169,6,18,,,28.3,1898.0,1896-1899,2.2,1899.0,1896-1899
170,6,19,,,31.1,1898.0,1896-1899,3.9,1899.0,1896-1899
171,6,20,,,31.1,1898.0,1896-1899,2.8,1899.0,1896-1899
172,6,21,,,28.9,1897.0,1896-1899,1.7,1899.0,1896-1899
173,6,22,,,28.9,1898.0,1896-1899,2.8,1899.0,1896-1899
174,6,23,,,27.2,1896.0,1896-1899,4.4,1899.0,1896-1899
175,6,24,,,26.7,1899.0,1896-1899,3.9,1897.0,1896-1899
176,6,25,,,25.6,1899.0,1896-1899,2.8,1897.0,1896-1899
177,6,26,,,27.8,1899.0,1896-1899,6.1,1897.0,1896-1899
178,6,27,,,26.7,1899.0,1896-1899,3.9,1898.0,1896-1899
179,6,28,,,29.4,1899.0,1896-1899,6.1,1898.0,1896-1899
180,6,29,,,28.9,1896.0,1896-1899,6.7,1899.0,1896-1899
181,6,30,,,28.9,1899.0,1896-1899,8.9,1899.0,1896-1899
182,7,1,,,32.2,1896.0,1895-1899,3.3,1895.0,1895-1899
183,7,2,,,31.1,1897.0,1896-1899,9.4,1896.0,1896-1899
184,7,3,,,29.4,1896.0,1896-1899,10.0,1896.0,1896-1899
185,7,4,,,29.4,1896.0,1896-1899,8.3,1899.0,1896-1899
186,7,5,,,29.4,1898.0,1896-1899,4.4,1899.0,1896-1899
187,7,6,,,27.8,1897.0,1896-1899,9.4,1896.0,1896-1899
188,7,7,,,30.0,1897.0,1896-1899,10.0,1896.0,1896-1899
189,7,8,,,26.7,1896.0,1896-1899,10.0,1896.0,1896-1899
190,7,9,,,32.2,1899.0,1896-1899,6.7,1898.0,1896-1899
191,7,10,,,29.4,1896.0,1896-1899,9.4,1899.0,1896-1899
192,7,11,,,31.7,1898.0,1896-1899,7.2,1899.0,1896-1899
193,7,12,,,31.1,1898.0,1896-1899,7.2,1897.0,1896-1899
194,7,13,,,35.6,1895.0,1895-1899,7.2,1899.0,1895-1899
195,7,14,,,33.3,1899.0,1895-1899,8.9,1899.0,1895-1899
196,7,15,,,35.0,1899.0,1895-1899,8.9,1897.0,1895-1899
197,7,16,,,33.3,1897.0,1895-1899,8.3,1896.0,1895-1899
198,7,17,,,30.0,1897.0,1895-1899,10.0,1899.0,1895-1899
199,7,18,,,30.0,1899.0,1895-1899,10.0,1895.0,1895-1899
200,7,19,,,30.6,1899.0,1895-1899,7.8,1896.0,1895-1899
201,7,20,,,28.3,1899.0,1895-1899,10.0,1899.0,1895-1899
202,7,21,,,30.0,1895.0,1895-1899,9.4,1895.0,1895-1899
203,7,22,,,26.7,1899.0,1895-1899,10.0,1895.0,1895-1899
204,7,23,,,30.0,1895.0,1895-1899,5.0,1896.0,1895-1899
205,7,24,,,35.6,1899.0,1895-1899,10.0,1895.0,1895-1899
206,7,25,,,28.9,1896.0,1895-1899,5.0,1898.0,1895-1899
207,7,26,,,31.1,1898.0,1895-1899,5.0,1896.0,1895-1899
208,7,27,,,28.3,1899.0,1895-1899,7.2,1896.0,1895-1899
209,7,28,,,28.9,1895.0,1895-1899,8.9,1898.0,1895-1899
210,7,29,,,24.4,1895.0,1895-1899,5.0,1898.0,1895-1899
211,7,30,,,26.7,1899.0,1895-1899,2.2,1899.0,1895-1899
212,7,31,,,26.7,1896.0,1895-1899,2.2,1898.0,1895-1899
213,8,1,,,29.4,1896.0,1895-1899,8.9,1895.0,1895-1899
214,8,2,,,26.7,1895.0,1895-1899,5.0,1899.0,1895-1899
215,8,3,,,27.8,1895.0,1895-1899,8.9,1895.0,1895-1899
216,8,4,,,22.8,1899.0,1895-1899,3.9,1899.0,1895-1899
217,8,5,,,23.3,1899.0,1895-1899,1.7,1899.0,1895-1899
218,8,6,,,26.7,1896.0,1895-1899,8.9,1895.0,1895-1899
219,8,7,,,28.9,1896.0,1895-1899,7.8,1895.0,1895-1899
220,8,8,,,22.2,1895.0,1895-1899,8.3,1895.0,1895-1899
221,8,9,,,27.2,1899.0,1895-1899,6.1,1897.0,1895-1899
222,8,10,,,27.8,1896.0,1895-1899,7.8,1896.0,1895-1899
223,8,11,,,26.7,1897.0,1895-1899,3.9,1897.0,1895-1899
224,8,12,,,29.4,1897.0,1895-1899,3.9,1896.0,1895-1899
225,8,13,,,30.0,1895.0,1895-1899,1.1,1899.0,1895-1899
226,8,14,,,26.7,1896.0,1895-1899,7.2,1896.0,1895-1899
227,8,15,,,28.9,1895.0,1895-1899,3.3,1896.0,1895-1899
228,8,16,,,27.2,1899.0,1895-1899,2.8,1896.0,1895-1899
229,8,17,,,26.7,1898.0,1895-1899,1.7,1896.0,1895-1899
230,8,18,,,27.2,1899.0,1895-1899,2.8,1896.0,1895-1899
231,8,19,,,31.7,1898.0,1895-1899,3.3,1895.0,1895-1899
232,8,20,,,28.9,1898.0,1895-1899,0.0,1895.0,1895-1899
233,8,21,,,29.4,1896.0,1895-1899,5.0,1895.0,1895-1899
234,8,22,,,27.2,1899.0,1895-1899,3.9,1897.0,1895-1899
235,8,23,,,28.9,1895.0,1895-1899,4.4,1897.0,1895-1899
236,8,24,,,29.4,1895.0,1895-1899,2.8,1899.0,1895-1899
237,8,25,,,30.6,1899.0,1895-1899,5.0,1895.0,1895-1899
238,8,26,,,23.3,1899.0,1895-1899,4.4,1895.0,1895-1899
239,8,27,,,26.7,1897.0,1895-1899,0.6,1896.0,1895-1899
240,8,28,,,29.4,1896.0,1895-1899,4.4,1895.0,1895-1899
241,8,29,,,25.6,1896.0,1895-1899,2.2,1899.0,1895-1899
242,8,30,,,23.3,1897.0,1895-1899,2.8,1897.0,1895-1899
243,8,31,,,22.8,1897.0,1895-1899,-2.2,1899.0,1895-1899
244,9,1,,,29.4,1899.0,1896-1899,4.4,1897.0,1896-1899
245,9,2,,,28.3,1897.0,1896-1899,7.2,1896.0,1896-1899
246,9,3,,,33.9,1897.0,1896-1899,-1.1,1896.0,1896-1899
247,9,4,,,26.7,1897.0,1896-1899,6.7,1896.0,1896-1899
248,9,5,,,21.1,1895.0,1895-1899,2.8,1896.0,1895-1899
249,9,6,,,30.6,1897.0,1895-1899,2.2,1896.0,1895-1899
250,9,7,,,33.3,1897.0,1895-1899,0.0,1895.0,1895-1899
251,9,8,,,34.4,1897.0,1895-1899,-2.8,1898.0,1895-1899
252,9,9,,,25.6,1895.0,1895-1898,-2.8,1898.0,1895-1899
253,9,10,,,18.3,1897.0,1895-1898,0.0,1896.0,1895-1899
254,9,11,,,25.0,1899.0,1895-1899,0.0,1896.0,1895-1899
255,9,12,,,23.9,1898.0,1895-1899,0.0,1895.0,1895-1899
256,9,13,,,28.9,1897.0,1895-1899,-2.8,1899.0,1895-1899
257,9,14,,,23.3,1898.0,1895-1899,4.4,1899.0,1895-1899
258,9,15,,,24.4,1899.0,1895-1899,-1.1,1896.0,1895-1899
259,9,16,,,23.9,1895.0,1895-1899,0.0,1897.0,1895-1899
260,9,17,,,25.6,1898.0,1895-1899,-2.2,1897.0,1895-1899
261,9,18,,,25.0,1895.0,1895-1899,-0.6,1897.0,1895-1899
262,9,19,,,26.1,1895.0,1895-1898,-5.0,1896.0,1895-1899
263,9,20,,,29.4,1897.0,1895-1898,0.0,1897.0,1895-1898
264,9,21,,,30.0,1897.0,1895-1898,-3.3,1896.0,1895-1898
265,9,22,,,31.7,1897.0,1895-1899,-8.9,1899.0,1895-1899
266,9,23,,,31.7,1897.0,1895-1899,-6.7,1895.0,1895-1899
267,9,24,,,25.0,1897.0,1895-1899,0.6,1895.0,1895-1899
268,9,25,,,24.4,1897.0,1895-1899,-0.6,1899.0,1895-1899
269,9,26,,,26.7,1898.0,1895-1899,0.0,1896.0,1895-1899
270,9,27,,,30.6,1898.0,1895-1899,-4.4,1896.0,1895-1899
271,9,28,,,27.8,1896.0,1895-1899,0.0,1899.0,1895-1899
272,9,29,,,22.8,1896.0,1895-1899,-10.0,1899.0,1895-1899
273,9,30,,,22.2,1899.0,1895-1899,-6.1,1899.0,1895-1899
274,10,1,,,18.3,1898.0,1896-1898,2.2,1896.0,1896-1898
275,10,2,,,23.3,1896.0,1896-1898,6.1,1896.0,1896-1898
276,10,3,,,25.0,1896.0,1896-1898,-1.1,1898.0,1896-1898
277,10,4,,,7.8,1896.0,1896-1896,3.3,1896.0,1896-1896
278,10,5,,,11.7,1896.0,1896-1896,-2.8,1896.0,1896-1896
279,10,6,,,13.3,1896.0,1896-1896,-7.8,1896.0,1896-1896
280,10,7,,,11.1,1896.0,1896-1896,-8.9,1896.0,1896-1896
281,10,8,,,,,-,,,-
282,10,9,,,3.3,1898.0,1898-1898,-8.3,1898.0,1898-1898
283,10,10,,,13.9,1898.0,1898-1898,1.7,1898.0,1898-1898
284,10,11,,,13.3,1898.0,1898-1898,2.8,1898.0,1898-1898
285,10,12,,,13.3,1898.0,1898-1898,-1.7,1898.0,1898-1898
286,10,13,,,13.3,1898.0,1898-1898,-3.9,1898.0,1898-1898
287,10,14,,,20.0,1896.0,1896-1898,-3.9,1898.0,1896-1898
288,10,15,,,15.0,1896.0,1896-1898,-2.2,1898.0,1896-1898
289,10,16,,,9.4,1898.0,1896-1898,1.1,1896.0,1896-1898
290,10,17,,,7.8,1898.0,1896-1898,-1.7,1896.0,1896-1898
291,10,18,,,6.1,1898.0,1896-1898,-2.8,1896.0,1896-1898
292,10,19,,,4.4,1896.0,1896-1898,-2.8,1896.0,1896-1898
293,10,20,,,3.3,1898.0,1896-1898,-11.1,1896.0,1896-1898
294,10,21,,,6.1,1896.0,1896-1898,-12.8,1896.0,1896-1898
295,10,22,,,11.7,1898.0,1896-1898,-10.0,1896.0,1896-1898
296,10,23,,,0.0,1896.0,1896-1898,-7.2,1896.0,1896-1898
297,10,24,,,2.8,1896.0,1896-1898,-11.7,1896.0,1896-1898
298,10,25,,,13.9,1896.0,1896-1898,-6.7,1896.0,1896-1898
299,10,26,,,13.9,1896.0,1896-1898,-2.2,1896.0,1896-1898
300,10,27,,,8.9,1898.0,1896-1898,-1.1,1896.0,1896-1898
301,10,28,,,4.4,1898.0,1896-1898,-2.2,1898.0,1896-1898
302,10,29,,,0.6,1898.0,1896-1898,-6.7,1898.0,1896-1898
303,10,30,,,3.3,1898.0,1896-1898,-10.0,1898.0,1896-1898
304,10,31,,,10.6,1898.0,1896-1898,-6.7,1898.0,1896-1898
305,11,1,,,12.8,1897.0,1896-1897,-6.7,1897.0,1896-1897
306,11,2,,,18.9,1897.0,1896-1897,-4.4,1896.0,1896-1897
307,11,3,,,7.2,1897.0,1896-1897,-2.8,1896.0,1896-1897
308,11,4,,,3.9,1897.0,1896-1897,-6.7,1897.0,1896-1897
309,11,5,,,6.1,1897.0,1897-1897,-12.2,1897.0,1897-1897
310,11,6,,,6.7,1897.0,1897-1897,-11.1,1897.0,1897-1897
311,11,7,,,-4.4,1897.0,1897-1897,-8.9,1897.0,1897-1897
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,-12.8,1896.0,1896-1896,-24.4,1896.0,1896-1896
317,11,13,,,-5.6,1896.0,1896-1896,-12.8,1896.0,1896-1896
318,11,14,,,-5.0,1896.0,1896-1896,-15.6,1896.0,1896-1896
319,11,15,,,-7.8,1896.0,1896-1896,-13.3,1896.0,1896-1896
320,11,16,,,-11.1,1896.0,1896-1896,-13.9,1896.0,1896-1896
321,11,17,,,-11.1,1897.0,1896-1897,-27.8,1897.0,1896-1897
322,11,18,,,-5.6,1897.0,1896-1897,-19.4,1896.0,1896-1897
323,11,19,,,11.1,1897.0,1896-1897,-30.6,1896.0,1896-1897
324,11,20,,,-5.0,1897.0,1896-1897,-31.1,1896.0,1896-1897
325,11,21,,,-10.0,1897.0,1897-1897,-21.7,1897.0,1897-1897
326,11,22,,,-12.8,1896.0,1896-1897,-30.0,1896.0,1896-1897
327,11,23,,,-5.6,1897.0,1896-1897,-20.6,1896.0,1896-1897
328,11,24,,,1.7,1896.0,1896-1897,-20.6,1896.0,1896-1897
329,11,25,,,-11.7,1897.0,1896-1897,-20.6,1897.0,1896-1897
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,-23.3,1896.0,1896-1896,-26.1,1896.0,1896-1896
333,11,29,,,-22.2,1897.0,1896-1897,-33.3,1896.0,1896-1897
334,11,30,,,-19.4,1897.0,1896-1897,-35.0,1896.0,1896-1897
335,12,1,,,-28.3,1896.0,1896-1896,-33.3,1896.0,1896-1896
336,12,2,,,-23.3,1896.0,1896-1896,-30.0,1896.0,1896-1896
337,12,3,,,-19.4,1896.0,1896-1896,-31.1,1896.0,1896-1896
338,12,4,,,-13.9,1896.0,1896-1896,-20.0,1896.0,1896-1896
339,12,5,,,-12.2,1896.0,1896-1896,-16.7,1896.0,1896-1896
340,12,6,,,-3.9,1896.0,1896-1896,-17.2,1896.0,1896-1896
341,12,7,,,-2.2,1896.0,1896-1896,-17.2,1896.0,1896-1896
342,12,8,,,4.4,1896.0,1896-1896,-12.2,1896.0,1896-1896
343,12,9,,,5.6,1896.0,1896-1896,-12.2,1896.0,1896-1896
344,12,10,,,4.4,1896.0,1896-1896,-14.4,1896.0,1896-1896
345,12,11,,,3.3,1896.0,1896-1896,-12.2,1896.0,1896-1896
346,12,12,,,3.3,1896.0,1896-1896,0.0,1896.0,1896-1896
347,12,13,,,-1.1,1896.0,1896-1896,-6.7,1896.0,1896-1896
348,12,14,,,-1.7,1896.0,1896-1896,-6.7,1896.0,1896-1896
349,12,15,,,-1.1,1896.0,1896-1896,-3.9,1896.0,1896-1896
350,12,16,,,-3.9,1896.0,1896-1896,-6.7,1896.0,1896-1896
351,12,17,,,-6.7,1896.0,1896-1896,-7.8,1896.0,1896-1896
352,12,18,,,-9.4,1896.0,1896-1896,-12.2,1896.0,1896-1896
353,12,19,,,-11.1,1896.0,1896-1896,-21.7,1896.0,1896-1896
354,12,20,,,-15.0,1896.0,1896-1896,-23.9,1896.0,1896-1896
355,12,21,,,-8.3,1896.0,1896-1896,-20.6,1896.0,1896-1896
356,12,22,,,-8.3,1896.0,1896-1896,-12.8,1896.0,1896-1896
357,12,23,,,-10.6,1896.0,1896-1896,-18.9,1896.0,1896-1896
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,1.7,1896.0,1896-1896,-22.2,1896.0,1896-1896
363,12,29,,,4.4,1896.0,1896-1896,-20.6,1896.0,1896-1896
364,12,30,,,,,-,-21.1,1896.0,1896-1896
365,12,31,,,1.1,1896.0,1896-1896,-24.4,1896.0,1896-1896
