,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,18.3,1962,1961-1981,-2.2,1975,1961-1981
91,4,1,,,16.0,1980,1961-1981,-1.1,1963,1961-1981
92,4,2,,,17.0,1980,1961-1981,-1.1,1972,1961-1981
93,4,3,,,20.0,1966,1961-1981,-0.6,1976,1961-1981
94,4,4,,,21.1,1966,1961-1981,0.0,1975,1961-1981
95,4,5,,,22.8,1977,1961-1981,-0.6,1975,1961-1981
96,4,6,,,23.9,1977,1961-1981,-1.0,1981,1961-1981
97,4,7,,,27.2,1977,1961-1981,0.6,1975,1961-1981
98,4,8,,,18.9,1969,1961-1981,-0.6,1975,1961-1981
99,4,9,,,19.4,1973,1961-1981,0.0,1972,1961-1981
100,4,10,,,21.1,1976,1961-1981,-0.6,1972,1961-1981
101,4,11,,,20.0,1969,1961-1981,0.0,1979,1961-1981
102,4,12,,,24.0,1980,1961-1981,-1.7,1968,1961-1981
103,4,13,,,25.0,1980,1961-1981,0.0,1968,1961-1981
104,4,14,,,21.7,1974,1961-1981,0.0,1981,1961-1981
105,4,15,,,20.0,1965,1961-1981,0.0,1967,1961-1981
106,4,16,,,18.5,1980,1961-1981,-0.6,1968,1961-1981
107,4,17,,,20.0,1962,1961-1981,0.0,1972,1961-1981
108,4,18,,,25.0,1962,1961-1981,0.0,1964,1961-1981
109,4,19,,,20.0,1981,1961-1981,0.6,1961,1961-1981
110,4,20,,,15.6,1963,1961-1981,0.0,1977,1961-1981
111,4,21,,,20.0,1979,1961-1981,0.6,1968,1961-1981
112,4,22,,,24.4,1977,1961-1981,-2.5,1978,1961-1981
113,4,23,,,25.6,1977,1961-1981,-2.0,1978,1961-1981
114,4,24,,,25.6,1977,1961-1981,-3.0,1978,1961-1981
115,4,25,,,26.1,1971,1961-1981,1.7,1970,1961-1981
116,4,26,,,23.0,1979,1961-1981,0.0,1970,1961-1981
117,4,27,,,24.5,1980,1961-1981,0.6,1970,1961-1981
118,4,28,,,22.8,1968,1961-1981,1.7,1964,1961-1981
119,4,29,,,23.9,1976,1961-1981,1.1,1975,1961-1981
120,4,30,,,24.4,1976,1961-1981,1.1,1964,1961-1981
121,5,1,,,26.1,1976,1961-1980,3.3,1975,1961-1980
122,5,2,,,25.0,1980,1961-1980,1.1,1963,1961-1980
123,5,3,,,23.3,1970,1961-1980,3.3,1963,1961-1980
124,5,4,,,27.0,1980,1961-1980,1.1,1963,1961-1980
125,5,5,,,27.8,1966,1961-1980,0.6,1965,1961-1980
126,5,6,,,22.2,1971,1961-1980,2.2,1965,1961-1980
127,5,7,,,27.2,1969,1961-1980,2.2,1962,1961-1980
128,5,8,,,27.2,1969,1961-1980,3.9,1973,1961-1980
129,5,9,,,25.6,1975,1961-1980,3.3,1963,1961-1980
130,5,10,,,23.9,1968,1961-1980,2.5,1978,1961-1980
131,5,11,,,31.1,1971,1961-1980,2.2,1973,1961-1980
132,5,12,,,26.1,1973,1961-1980,2.2,1976,1961-1980
133,5,13,,,29.4,1973,1961-1980,2.8,1964,1961-1980
134,5,14,,,32.2,1973,1961-1980,1.1,1964,1961-1980
135,5,15,,,25.0,1970,1961-1980,2.2,1974,1961-1980
136,5,16,,,24.4,1973,1961-1980,2.2,1974,1961-1980
137,5,17,,,26.1,1963,1961-1980,4.4,1976,1961-1980
138,5,18,,,28.9,1963,1961-1980,2.8,1976,1961-1980
139,5,19,,,28.9,1963,1961-1980,2.8,1975,1960-1980
140,5,20,,,31.1,1963,1960-1980,2.2,1975,1960-1980
141,5,21,,,32.2,1963,1960-1980,3.3,1960,1960-1980
142,5,22,,,28.3,1969,1960-1980,3.3,1964,1960-1980
143,5,23,,,33.3,1969,1960-1980,2.8,1960,1960-1980
144,5,24,,,22.8,1970,1960-1980,0.0,1975,1960-1980
145,5,25,,,26.0,1979,1960-1980,4.4,1964,1960-1980
146,5,26,,,27.2,1972,1960-1980,4.4,1973,1960-1980
147,5,27,,,29.4,1972,1960-1980,2.8,1966,1960-1980
148,5,28,,,33.3,1972,1960-1980,4.4,1976,1960-1980
149,5,29,,,26.1,1973,1960-1980,4.4,1966,1960-1980
150,5,30,,,26.7,1964,1960-1980,3.9,1976,1960-1980
151,5,31,,,29.4,1964,1960-1980,3.9,1976,1960-1980
152,6,1,,,33.3,1970,1960-1980,4.4,1976,1960-1980
153,6,2,,,33.9,1970,1960-1980,3.9,1976,1960-1980
154,6,3,,,31.0,1978,1960-1980,3.9,1976,1960-1980
155,6,4,,,29.0,1978,1960-1980,5.0,1974,1960-1980
156,6,5,,,28.0,1978,1960-1980,5.6,1974,1960-1980
157,6,6,,,28.9,1977,1960-1980,5.6,1962,1960-1980
158,6,7,,,26.1,1965,1960-1980,6.0,1979,1960-1980
159,6,8,,,30.6,1969,1960-1980,6.1,1974,1960-1980
160,6,9,,,31.7,1969,1960-1980,6.1,1971,1960-1980
161,6,10,,,25.6,1975,1960-1980,5.0,1973,1960-1980
162,6,11,,,23.9,1974,1960-1980,7.2,1973,1960-1980
163,6,12,,,26.1,1974,1960-1980,6.1,1976,1960-1980
164,6,13,,,28.3,1974,1960-1980,5.0,1976,1960-1980
165,6,14,,,30.0,1963,1960-1980,6.7,1973,1960-1980
166,6,15,,,30.6,1963,1960-1980,7.0,1979,1960-1980
167,6,16,,,31.7,1969,1960-1980,7.2,1971,1960-1980
168,6,17,,,32.8,1969,1960-1980,6.7,1973,1960-1980
169,6,18,,,31.7,1969,1960-1980,7.2,1960,1960-1980
170,6,19,,,32.2,1967,1960-1980,7.8,1960,1960-1980
171,6,20,,,29.4,1970,1960-1980,6.7,1960,1960-1980
172,6,21,,,31.7,1973,1960-1980,4.4,1976,1960-1980
173,6,22,,,28.3,1973,1960-1980,7.5,1979,1960-1980
174,6,23,,,27.8,1962,1960-1980,7.2,1974,1960-1980
175,6,24,,,27.8,1961,1960-1980,7.8,1964,1960-1980
176,6,25,,,28.3,1967,1960-1980,5.6,1976,1960-1980
177,6,26,,,27.0,1979,1960-1980,6.1,1971,1960-1980
178,6,27,,,27.5,1978,1960-1980,7.2,1963,1960-1980
179,6,28,,,29.5,1978,1960-1980,7.2,1975,1960-1980
180,6,29,,,26.1,1965,1960-1980,5.6,1975,1960-1980
181,6,30,,,28.9,1965,1960-1980,6.7,1973,1960-1980
182,7,1,,,29.4,1967,1960-1980,7.0,1979,1960-1980
183,7,2,,,33.3,1968,1960-1980,6.1,1971,1960-1980
184,7,3,,,31.1,1970,1960-1980,7.0,1979,1960-1980
185,7,4,,,31.1,1972,1960-1980,7.8,1977,1960-1980
186,7,5,,,31.1,1975,1960-1980,8.3,1971,1960-1980
187,7,6,,,32.2,1960,1960-1980,8.3,1971,1960-1980
188,7,7,,,30.0,1975,1960-1980,8.3,1971,1960-1980
189,7,8,,,30.0,1968,1960-1980,8.9,1975,1960-1980
190,7,9,,,31.0,1979,1960-1980,8.3,1975,1960-1980
191,7,10,,,30.0,1961,1960-1980,7.8,1975,1960-1980
192,7,11,,,34.4,1961,1960-1980,7.2,1973,1960-1980
193,7,12,,,36.7,1961,1960-1980,8.9,1971,1960-1980
194,7,13,,,33.3,1961,1960-1980,7.8,1974,1960-1980
195,7,14,,,29.0,1978,1960-1980,7.8,1976,1960-1980
196,7,15,,,33.3,1970,1960-1980,7.2,1975,1960-1980
197,7,16,,,33.0,1979,1960-1980,8.9,1975,1960-1980
198,7,17,,,34.0,1979,1960-1980,5.6,1975,1960-1980
199,7,18,,,32.2,1971,1960-1980,6.1,1977,1960-1980
200,7,19,,,32.2,1971,1960-1980,8.3,1975,1960-1980
201,7,20,,,32.0,1978,1960-1980,8.3,1974,1960-1980
202,7,21,,,33.0,1978,1960-1980,9.4,1966,1960-1980
203,7,22,,,33.5,1978,1960-1980,5.0,1975,1960-1980
204,7,23,,,30.0,1975,1960-1980,8.9,1963,1960-1980
205,7,24,,,31.1,1965,1960-1980,7.8,1973,1960-1980
206,7,25,,,31.7,1965,1960-1980,10.6,1970,1960-1980
207,7,26,,,33.3,1971,1960-1980,9.4,1972,1960-1980
208,7,27,,,31.1,1971,1960-1980,8.9,1976,1960-1980
209,7,28,,,30.6,1960,1960-1980,10.0,1976,1960-1980
210,7,29,,,35.0,1971,1960-1980,8.3,1975,1960-1980
211,7,30,,,35.6,1965,1960-1980,10.5,1980,1960-1980
212,7,31,,,35.6,1965,1960-1980,9.4,1970,1960-1980
213,8,1,,,33.3,1965,1960-1980,5.6,1975,1960-1980
214,8,2,,,31.1,1961,1960-1980,5.6,1975,1960-1980
215,8,3,,,31.1,1961,1960-1980,6.7,1975,1960-1980
216,8,4,,,30.6,1977,1960-1980,4.4,1975,1960-1980
217,8,5,,,31.7,1977,1960-1980,7.8,1975,1960-1980
218,8,6,,,31.1,1972,1960-1980,7.8,1975,1960-1980
219,8,7,,,34.4,1960,1960-1980,10.0,1980,1960-1980
220,8,8,,,36.5,1978,1960-1980,9.4,1975,1960-1980
221,8,9,,,35.0,1960,1960-1980,8.3,1975,1960-1980
222,8,10,,,33.3,1977,1960-1980,10.0,1964,1960-1980
223,8,11,,,34.4,1977,1960-1980,10.0,1979,1960-1980
224,8,12,,,34.4,1977,1960-1980,9.4,1972,1960-1980
225,8,13,,,30.6,1967,1960-1980,8.3,1972,1960-1980
226,8,14,,,30.6,1961,1960-1980,7.8,1975,1960-1980
227,8,15,,,32.2,1977,1960-1980,6.1,1975,1960-1980
228,8,16,,,35.6,1977,1960-1980,10.0,1963,1960-1980
229,8,17,,,35.6,1977,1960-1980,8.3,1970,1960-1980
230,8,18,,,31.7,1965,1960-1980,6.7,1973,1960-1980
231,8,19,,,31.7,1961,1960-1980,7.8,1973,1960-1980
232,8,20,,,28.3,1966,1960-1980,9.0,1980,1960-1980
233,8,21,,,29.4,1966,1960-1980,6.7,1973,1960-1980
234,8,22,,,31.7,1970,1960-1980,7.2,1973,1960-1980
235,8,23,,,29.4,1970,1960-1980,7.8,1973,1960-1980
236,8,24,,,27.2,1964,1960-1980,8.9,1975,1960-1980
237,8,25,,,28.3,1967,1960-1980,8.0,1978,1960-1980
238,8,26,,,30.6,1967,1960-1980,6.0,1978,1960-1980
239,8,27,,,28.9,1967,1960-1980,4.0,1978,1960-1980
240,8,28,,,33.3,1967,1960-1980,7.5,1978,1960-1980
241,8,29,,,34.4,1967,1960-1980,6.0,1978,1960-1980
242,8,30,,,32.2,1974,1960-1980,7.8,1977,1960-1980
243,8,31,,,27.8,1972,1960-1980,9.4,1964,1960-1980
244,9,1,,,29.4,1972,1960-1980,6.7,1960,1960-1980
245,9,2,,,30.0,1974,1960-1980,7.0,1978,1960-1980
246,9,3,,,30.6,1972,1960-1980,4.4,1975,1960-1980
247,9,4,,,28.3,1966,1960-1980,4.4,1975,1960-1980
248,9,5,,,32.8,1973,1960-1980,3.5,1978,1960-1980
249,9,6,,,28.9,1975,1960-1980,6.0,1978,1960-1980
250,9,7,,,26.1,1963,1960-1980,6.1,1960,1960-1980
251,9,8,,,27.2,1969,1960-1980,6.7,1976,1960-1980
252,9,9,,,31.1,1963,1960-1980,7.8,1970,1960-1980
253,9,10,,,27.8,1973,1960-1980,7.2,1972,1960-1980
254,9,11,,,29.4,1975,1960-1980,7.2,1970,1960-1980
255,9,12,,,28.3,1975,1960-1980,6.7,1962,1960-1980
256,9,13,,,28.0,1979,1960-1980,4.4,1970,1960-1980
257,9,14,,,33.0,1979,1960-1980,5.6,1971,1960-1980
258,9,15,,,30.6,1967,1960-1980,6.1,1971,1960-1980
259,9,16,,,30.6,1967,1960-1980,7.2,1965,1960-1980
260,9,17,,,24.4,1962,1960-1980,5.0,1978,1960-1980
261,9,18,,,27.0,1979,1960-1980,4.4,1977,1960-1980
262,9,19,,,31.1,1974,1960-1980,5.6,1972,1960-1980
263,9,20,,,31.7,1974,1960-1980,5.6,1968,1960-1980
264,9,21,,,30.0,1974,1960-1980,5.0,1961,1960-1980
265,9,22,,,28.9,1975,1960-1980,5.6,1977,1960-1980
266,9,23,,,30.0,1974,1960-1980,4.4,1970,1960-1980
267,9,24,,,30.0,1974,1960-1980,4.4,1970,1960-1980
268,9,25,,,25.6,1962,1960-1980,1.7,1972,1960-1980
269,9,26,,,25.6,1976,1960-1980,3.9,1972,1960-1980
270,9,27,,,29.4,1967,1960-1980,0.0,1972,1960-1980
271,9,28,,,25.6,1970,1960-1980,4.4,1972,1960-1980
272,9,29,,,23.9,1963,1960-1980,2.2,1961,1960-1980
273,9,30,,,24.4,1975,1960-1980,5.0,1971,1960-1980
274,10,1,,,26.7,1975,1960-1980,5.6,1961,1960-1980
275,10,2,,,23.9,1970,1960-1980,3.3,1973,1960-1980
276,10,3,,,27.0,1980,1960-1980,2.8,1977,1960-1980
277,10,4,,,23.3,1966,1960-1980,2.2,1977,1960-1980
278,10,5,,,28.0,1980,1960-1980,1.1,1977,1960-1980
279,10,6,,,23.0,1980,1960-1980,2.2,1974,1960-1980
280,10,7,,,23.9,1964,1960-1980,3.3,1961,1960-1980
281,10,8,,,22.5,1979,1960-1980,5.0,1961,1960-1980
282,10,9,,,21.7,1971,1960-1980,3.3,1973,1960-1980
283,10,10,,,22.5,1979,1960-1980,2.8,1972,1960-1980
284,10,11,,,22.2,1964,1960-1980,3.3,1977,1960-1980
285,10,12,,,21.7,1964,1960-1980,2.8,1972,1960-1980
286,10,13,,,21.7,1961,1960-1980,2.2,1966,1960-1980
287,10,14,,,24.4,1961,1960-1980,2.2,1969,1960-1980
288,10,15,,,21.1,1961,1960-1980,1.7,1971,1960-1980
289,10,16,,,21.1,1974,1960-1980,2.5,1980,1960-1980
290,10,17,,,21.1,1960,1960-1980,1.7,1971,1960-1980
291,10,18,,,21.7,1960,1960-1980,2.8,1969,1960-1980
292,10,19,,,21.5,1978,1960-1980,1.7,1972,1960-1980
293,10,20,,,18.3,1964,1960-1980,2.2,1961,1960-1980
294,10,21,,,21.1,1965,1960-1980,1.1,1961,1960-1980
295,10,22,,,20.6,1965,1960-1980,1.7,1961,1960-1980
296,10,23,,,21.1,1965,1960-1980,1.7,1975,1960-1980
297,10,24,,,20.6,1965,1960-1980,1.7,1975,1960-1980
298,10,25,,,18.3,1965,1960-1980,1.0,1978,1960-1980
299,10,26,,,20.0,1965,1960-1980,0.0,1970,1960-1980
300,10,27,,,19.4,1962,1960-1980,-0.6,1971,1960-1980
301,10,28,,,21.1,1962,1960-1980,-2.8,1971,1960-1980
302,10,29,,,21.1,1962,1960-1980,-1.7,1971,1960-1980
303,10,30,,,16.7,1962,1960-1980,-1.7,1972,1960-1980
304,10,31,,,17.2,1970,1960-1980,1.0,1978,1960-1980
305,11,1,,,17.8,1970,1960-1979,-1.1,1973,1960-1979
306,11,2,,,18.3,1962,1960-1979,-0.6,1961,1960-1979
307,11,3,,,18.3,1970,1960-1979,-2.2,1976,1960-1979
308,11,4,,,16.7,1975,1960-1979,-0.6,1974,1960-1979
309,11,5,,,15.6,1975,1960-1979,-2.8,1973,1960-1979
310,11,6,,,16.5,1979,1960-1979,-0.6,1971,1960-1979
311,11,7,,,17.5,1979,1960-1979,0.0,1960,1960-1979
312,11,8,,,14.4,1961,1960-1979,0.0,1973,1960-1979
313,11,9,,,15.6,1976,1960-1979,-4.4,1977,1960-1979
314,11,10,,,13.3,1976,1960-1979,-5.0,1977,1960-1979
315,11,11,,,15.6,1977,1960-1979,-4.0,1978,1960-1979
316,11,12,,,13.3,1962,1960-1979,-5.0,1978,1960-1979
317,11,13,,,13.9,1963,1960-1979,-3.0,1978,1960-1979
318,11,14,,,15.0,1976,1960-1979,-4.0,1978,1960-1979
319,11,15,,,12.8,1970,1960-1979,-2.0,1978,1960-1979
320,11,16,,,13.3,1976,1960-1979,-2.2,1968,1960-1979
321,11,17,,,13.9,1976,1960-1979,-1.7,1977,1960-1979
322,11,18,,,13.3,1965,1960-1979,-3.3,1975,1960-1979
323,11,19,,,14.4,1968,1960-1979,-3.3,1973,1960-1979
324,11,20,,,13.9,1966,1960-1979,-5.6,1963,1960-1979
325,11,21,,,16.5,1979,1960-1979,-8.3,1977,1960-1979
326,11,22,,,9.4,1968,1960-1979,-8.9,1977,1960-1979
327,11,23,,,10.6,1969,1960-1979,-8.3,1977,1960-1979
328,11,24,,,13.3,1974,1960-1979,-11.1,1977,1960-1979
329,11,25,,,12.8,1974,1960-1979,-11.1,1977,1960-1979
330,11,26,,,10.6,1963,1960-1979,-10.0,1977,1960-1979
331,11,27,,,11.7,1974,1960-1979,-3.3,1977,1960-1979
332,11,28,,,11.1,1969,1960-1979,-5.6,1970,1960-1979
333,11,29,,,11.1,1961,1960-1979,-6.7,1975,1960-1979
334,11,30,,,11.7,1966,1960-1979,-7.2,1975,1960-1979
335,12,1,,,11.1,1971,1960-1980,-3.3,1975,1960-1980
336,12,2,,,14.4,1969,1960-1980,-2.0,1980,1960-1980
337,12,3,,,13.9,1965,1960-1980,-4.4,1972,1960-1980
338,12,4,,,10.6,1965,1960-1980,-9.4,1972,1960-1980
339,12,5,,,15.0,1962,1960-1980,-7.0,1980,1960-1980
340,12,6,,,12.2,1965,1960-1980,-11.0,1980,1960-1980
341,12,7,,,10.0,1965,1960-1980,-11.5,1980,1960-1980
342,12,8,,,10.6,1962,1960-1980,-12.2,1972,1960-1980
343,12,9,,,11.1,1967,1960-1980,-8.9,1972,1960-1980
344,12,10,,,10.0,1967,1960-1980,-11.1,1972,1960-1980
345,12,11,,,11.1,1966,1960-1980,-5.6,1961,1960-1980
346,12,12,,,13.9,1960,1960-1980,-7.2,1972,1960-1980
347,12,13,,,11.7,1966,1960-1980,-5.6,1972,1960-1980
348,12,14,,,15.6,1962,1960-1980,-5.0,1975,1960-1980
349,12,15,,,12.2,1976,1960-1980,-9.4,1964,1960-1980
350,12,16,,,13.9,1976,1960-1980,-17.8,1964,1960-1980
351,12,17,,,13.9,1962,1960-1980,-15.6,1964,1960-1980
352,12,18,,,11.5,1979,1960-1980,-8.9,1964,1960-1980
353,12,19,,,10.6,1973,1960-1980,-4.4,1964,1960-1980
354,12,20,,,12.2,1973,1960-1980,-10.0,1967,1960-1980
355,12,21,,,10.0,1972,1960-1980,-7.2,1967,1960-1980
356,12,22,,,12.8,1963,1960-1980,-6.7,1970,1960-1980
357,12,23,,,13.3,1963,1960-1980,-4.4,1964,1960-1980
358,12,24,,,15.0,1963,1960-1980,-5.0,1971,1960-1980
359,12,25,,,14.0,1980,1960-1980,-6.1,1964,1960-1980
360,12,26,,,17.0,1980,1960-1980,-9.4,1971,1960-1980
361,12,27,,,11.5,1980,1960-1980,-11.7,1968,1960-1980
362,12,28,,,10.0,1980,1960-1980,-17.2,1968,1960-1980
363,12,29,,,10.6,1975,1960-1980,-19.4,1968,1960-1980
364,12,30,,,12.2,1963,1960-1980,-17.2,1968,1960-1980
365,12,31,,,12.8,1963,1960-1980,-13.3,1968,1960-1980
