,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,,,-2.2,1924,1908-1924,-19.4,1908,1908-1924
60,3,1,,,13.3,1913,1903-1924,-28.9,1907,1903-1924
61,3,2,,,15.0,1910,1903-1924,-25.6,1907,1903-1924
62,3,3,,,9.4,1910,1903-1924,-26.7,1916,1903-1924
63,3,4,,,10.0,1913,1903-1924,-27.8,1916,1903-1924
64,3,5,,,19.4,1910,1903-1924,-28.9,1916,1903-1924
65,3,6,,,10.0,1913,1903-1924,-25.6,1916,1903-1924
66,3,7,,,7.2,1922,1903-1924,-25.0,1916,1903-1924
67,3,8,,,10.0,1921,1903-1924,-26.1,1916,1903-1924
68,3,9,,,8.9,1921,1903-1924,-25.0,1923,1903-1924
69,3,10,,,7.8,1913,1903-1924,-25.6,1908,1903-1924
70,3,11,,,9.4,1913,1903-1924,-25.0,1923,1903-1924
71,3,12,,,8.9,1903,1903-1924,-23.3,1916,1903-1924
72,3,13,,,7.8,1907,1903-1924,-26.1,1916,1903-1924
73,3,14,,,8.9,1921,1903-1924,-26.7,1905,1903-1924
74,3,15,,,8.9,1921,1903-1924,-23.9,1905,1903-1924
75,3,16,,,10.0,1913,1903-1924,-17.8,1916,1903-1924
76,3,17,,,8.9,1913,1903-1924,-23.3,1916,1903-1924
77,3,18,,,14.4,1913,1903-1924,-27.8,1916,1903-1924
78,3,19,,,18.3,1903,1903-1924,-24.4,1916,1903-1924
79,3,20,,,22.2,1903,1903-1924,-20.6,1923,1903-1924
80,3,21,,,14.4,1903,1903-1924,-17.8,1916,1903-1924
81,3,22,,,21.7,1913,1903-1924,-18.3,1916,1903-1924
82,3,23,,,21.1,1913,1903-1924,-19.4,1906,1903-1924
83,3,24,,,20.6,1913,1903-1924,-22.8,1906,1903-1924
84,3,25,,,19.4,1909,1903-1924,-20.6,1908,1903-1924
85,3,26,,,17.2,1909,1903-1924,-17.8,1923,1903-1924
86,3,27,,,21.7,1921,1903-1924,-20.0,1923,1903-1924
87,3,28,,,22.2,1910,1903-1924,-20.6,1923,1903-1924
88,3,29,,,22.2,1910,1903-1924,-23.3,1923,1903-1924
89,3,30,,,15.6,1910,1903-1924,-17.8,1923,1903-1924
90,3,31,,,18.3,1910,1903-1924,-18.9,1923,1903-1924
91,4,1,,,15.6,1910,1903-1925,-20.0,1923,1903-1925
92,4,2,,,20.0,1913,1903-1925,-17.8,1919,1903-1925
93,4,3,,,21.1,1913,1903-1925,-17.8,1911,1903-1925
94,4,4,,,20.0,1913,1903-1925,-15.0,1911,1903-1925
95,4,5,,,25.6,1910,1903-1925,-10.6,1903,1903-1925
96,4,6,,,18.3,1910,1903-1925,-9.4,1907,1903-1925
97,4,7,,,20.0,1913,1903-1925,-9.4,1914,1903-1925
98,4,8,,,21.1,1913,1903-1925,-9.4,1918,1903-1925
99,4,9,,,22.8,1915,1903-1925,-10.0,1918,1903-1925
100,4,10,,,22.2,1914,1903-1925,-7.8,1917,1903-1925
101,4,11,,,21.1,1915,1903-1925,-9.4,1914,1903-1925
102,4,12,,,18.9,1913,1903-1925,-9.4,1914,1903-1925
103,4,13,,,20.0,1913,1903-1925,-9.4,1914,1903-1925
104,4,14,,,20.6,1918,1903-1925,-9.4,1914,1903-1925
105,4,15,,,26.7,1918,1903-1925,-6.7,1923,1903-1925
106,4,16,,,21.1,1915,1903-1925,-7.8,1908,1903-1925
107,4,17,,,21.1,1915,1903-1925,-8.3,1918,1903-1925
108,4,18,,,23.9,1914,1903-1925,-6.7,1918,1903-1925
109,4,19,,,25.6,1915,1903-1925,-7.8,1918,1903-1925
110,4,20,,,22.2,1911,1903-1925,-12.2,1904,1903-1925
111,4,21,,,23.9,1914,1903-1925,-8.9,1918,1903-1925
112,4,22,,,25.6,1923,1903-1925,-12.2,1905,1903-1925
113,4,23,,,20.6,1910,1903-1925,-6.7,1918,1903-1925
114,4,24,,,25.6,1915,1903-1925,-3.9,1917,1903-1925
115,4,25,,,30.6,1915,1903-1925,-10.0,1919,1903-1925
116,4,26,,,31.1,1915,1903-1925,-9.4,1919,1903-1925
117,4,27,,,28.3,1915,1903-1925,-3.9,1907,1903-1925
118,4,28,,,28.9,1911,1903-1925,-2.8,1906,1903-1925
119,4,29,,,28.9,1911,1903-1925,-1.1,1906,1903-1925
120,4,30,,,27.2,1903,1903-1925,-4.4,1917,1903-1925
121,5,1,,,21.1,1913,1903-1924,-3.9,1903,1903-1924
122,5,2,,,23.9,1913,1903-1924,-5.0,1903,1903-1924
123,5,3,,,28.3,1913,1903-1924,-1.1,1917,1903-1924
124,5,4,,,28.9,1913,1903-1924,-2.2,1918,1903-1924
125,5,5,,,30.6,1913,1903-1924,-4.4,1907,1903-1924
126,5,6,,,28.3,1913,1903-1924,-2.2,1919,1903-1924
127,5,7,,,26.7,1904,1903-1924,-1.1,1917,1903-1924
128,5,8,,,30.6,1909,1903-1924,-3.3,1913,1903-1924
129,5,9,,,27.8,1904,1903-1924,-3.9,1918,1903-1924
130,5,10,,,26.1,1903,1903-1924,-2.2,1918,1903-1924
131,5,11,,,26.1,1905,1903-1924,-7.2,1910,1903-1924
132,5,12,,,28.9,1903,1903-1924,-3.3,1907,1903-1924
133,5,13,,,25.6,1915,1903-1924,-1.1,1910,1903-1924
134,5,14,,,25.6,1904,1903-1924,-0.6,1920,1903-1924
135,5,15,,,28.3,1907,1903-1924,-6.7,1913,1903-1924
136,5,16,,,28.9,1918,1903-1924,-2.2,1920,1903-1924
137,5,17,,,30.6,1903,1903-1924,0.0,1917,1903-1924
138,5,18,,,30.6,1903,1903-1924,3.3,1916,1903-1924
139,5,19,,,32.8,1903,1903-1924,0.0,1917,1903-1924
140,5,20,,,30.6,1903,1903-1924,-1.1,1906,1903-1924
141,5,21,,,30.6,1914,1903-1924,-1.1,1906,1903-1924
142,5,22,,,30.6,1921,1903-1924,-1.1,1917,1903-1924
143,5,23,,,31.1,1921,1903-1924,0.6,1917,1903-1924
144,5,24,,,25.6,1918,1903-1924,-1.1,1917,1903-1924
145,5,25,,,27.8,1908,1903-1924,-1.7,1903,1903-1924
146,5,26,,,30.0,1914,1903-1924,2.2,1915,1903-1924
147,5,27,,,32.2,1914,1903-1924,-2.2,1915,1903-1924
148,5,28,,,30.0,1908,1903-1924,1.1,1907,1903-1924
149,5,29,,,30.0,1908,1903-1924,-1.1,1917,1903-1924
150,5,30,,,28.3,1921,1903-1924,0.6,1903,1903-1924
151,5,31,,,27.2,1914,1903-1924,0.6,1903,1903-1924
152,6,1,,,31.1,1915,1903-1925,2.2,1903,1903-1925
153,6,2,,,30.6,1920,1903-1925,4.4,1915,1903-1925
154,6,3,,,33.9,1919,1903-1925,2.8,1908,1903-1925
155,6,4,,,35.0,1919,1903-1925,-0.6,1910,1903-1925
156,6,5,,,35.0,1919,1903-1925,-0.6,1910,1903-1925
157,6,6,,,33.9,1919,1903-1925,1.1,1912,1903-1925
158,6,7,,,33.9,1925,1903-1925,0.6,1912,1903-1925
159,6,8,,,32.2,1908,1903-1925,0.0,1907,1903-1925
160,6,9,,,32.2,1925,1903-1925,-0.6,1913,1903-1925
161,6,10,,,29.4,1925,1903-1925,2.2,1918,1903-1925
162,6,11,,,29.4,1920,1903-1925,1.7,1923,1903-1925
163,6,12,,,30.6,1913,1903-1925,1.1,1906,1903-1925
164,6,13,,,31.7,1913,1903-1925,3.3,1914,1903-1925
165,6,14,,,32.2,1919,1903-1925,1.1,1914,1903-1925
166,6,15,,,34.4,1919,1903-1925,4.4,1923,1903-1925
167,6,16,,,34.4,1913,1903-1925,4.4,1918,1903-1925
168,6,17,,,32.2,1907,1903-1925,3.3,1918,1903-1925
169,6,18,,,33.3,1907,1903-1925,0.0,1908,1903-1925
170,6,19,,,31.7,1919,1903-1925,-1.1,1918,1903-1925
171,6,20,,,32.2,1910,1903-1925,5.6,1918,1903-1925
172,6,21,,,32.8,1923,1903-1925,6.7,1916,1903-1925
173,6,22,,,33.3,1921,1903-1925,4.4,1919,1903-1925
174,6,23,,,32.2,1907,1903-1925,5.6,1920,1903-1925
175,6,24,,,32.8,1907,1903-1925,6.1,1904,1903-1925
176,6,25,,,32.2,1912,1903-1925,6.7,1916,1903-1925
177,6,26,,,35.0,1913,1903-1925,4.4,1916,1903-1925
178,6,27,,,35.0,1913,1903-1925,6.7,1916,1903-1925
179,6,28,,,31.1,1917,1903-1925,3.9,1919,1903-1925
180,6,29,,,32.8,1908,1903-1925,3.9,1919,1903-1925
181,6,30,,,35.0,1920,1903-1925,6.1,1914,1903-1925
182,7,1,,,33.3,1913,1903-1925,4.4,1912,1903-1924
183,7,2,,,36.7,1913,1903-1925,5.6,1920,1903-1924
184,7,3,,,33.3,1919,1903-1925,5.0,1904,1903-1924
185,7,4,,,36.7,1913,1903-1925,7.2,1917,1903-1924
186,7,5,,,35.0,1919,1903-1925,5.0,1906,1903-1924
187,7,6,,,33.9,1910,1903-1925,6.1,1906,1903-1924
188,7,7,,,35.6,1912,1903-1925,7.8,1906,1903-1924
189,7,8,,,36.1,1921,1903-1925,4.4,1919,1903-1924
190,7,9,,,35.0,1910,1903-1925,7.2,1918,1903-1924
191,7,10,,,35.0,1912,1903-1925,7.2,1913,1903-1924
192,7,11,,,34.4,1916,1903-1925,8.3,1913,1903-1924
193,7,12,,,34.4,1916,1903-1925,4.4,1914,1903-1924
194,7,13,,,32.2,1906,1903-1925,7.8,1919,1903-1924
195,7,14,,,36.7,1921,1903-1925,8.3,1916,1903-1924
196,7,15,,,35.0,1912,1903-1925,8.3,1920,1903-1924
197,7,16,,,32.8,1916,1903-1925,6.1,1920,1903-1924
198,7,17,,,32.2,1906,1903-1925,4.4,1920,1903-1924
199,7,18,,,35.0,1905,1903-1925,7.2,1920,1903-1924
200,7,19,,,33.3,1904,1903-1925,4.4,1914,1903-1924
201,7,20,,,32.2,1916,1903-1925,7.2,1920,1903-1924
202,7,21,,,32.2,1916,1903-1925,4.4,1914,1903-1924
203,7,22,,,34.4,1918,1903-1925,5.6,1920,1903-1924
204,7,23,,,33.3,1916,1903-1925,6.1,1923,1903-1924
205,7,24,,,33.3,1910,1903-1925,7.2,1912,1903-1924
206,7,25,,,35.6,1916,1903-1925,3.9,1920,1903-1924
207,7,26,,,35.6,1916,1903-1925,3.9,1920,1903-1924
208,7,27,,,34.4,1908,1903-1925,6.7,1903,1903-1924
209,7,28,,,34.4,1908,1903-1925,5.6,1903,1903-1924
210,7,29,,,35.6,1913,1903-1925,4.4,1914,1903-1924
211,7,30,,,36.1,1908,1903-1925,4.4,1918,1903-1924
212,7,31,,,33.9,1917,1903-1925,5.6,1918,1903-1924
213,8,1,,,35.0,1917,1903-1925,4.4,1916,1903-1925
214,8,2,,,31.1,1906,1903-1925,5.0,1924,1903-1925
215,8,3,,,32.2,1909,1903-1925,4.4,1914,1903-1925
216,8,4,,,36.1,1904,1903-1925,4.4,1917,1903-1925
217,8,5,,,36.1,1906,1903-1925,5.0,1907,1903-1925
218,8,6,,,33.3,1909,1903-1925,5.6,1922,1903-1925
219,8,7,,,35.0,1918,1903-1925,8.3,1914,1903-1925
220,8,8,,,34.4,1909,1903-1925,7.2,1903,1903-1925
221,8,9,,,35.0,1920,1903-1925,1.7,1919,1903-1925
222,8,10,,,33.3,1907,1903-1925,4.4,1909,1903-1925
223,8,11,,,33.3,1907,1903-1925,5.6,1919,1903-1925
224,8,12,,,32.8,1907,1903-1925,4.4,1914,1903-1925
225,8,13,,,33.9,1918,1903-1925,4.4,1906,1903-1925
226,8,14,,,33.3,1915,1903-1925,3.9,1905,1903-1925
227,8,15,,,33.3,1913,1903-1925,4.4,1906,1903-1925
228,8,16,,,35.0,1913,1903-1925,4.4,1918,1903-1925
229,8,17,,,35.0,1906,1903-1925,2.2,1918,1903-1925
230,8,18,,,36.1,1906,1903-1925,1.7,1918,1903-1925
231,8,19,,,36.1,1906,1903-1925,-4.4,1923,1903-1925
232,8,20,,,35.6,1916,1903-1925,-4.4,1923,1903-1925
233,8,21,,,35.0,1916,1903-1925,4.4,1923,1903-1925
234,8,22,,,34.4,1916,1903-1925,3.3,1909,1903-1925
235,8,23,,,29.4,1916,1903-1925,4.4,1923,1903-1925
236,8,24,,,30.0,1919,1903-1925,0.0,1914,1903-1925
237,8,25,,,34.4,1909,1903-1925,2.2,1914,1903-1925
238,8,26,,,30.0,1925,1903-1925,0.0,1915,1903-1925
239,8,27,,,29.4,1920,1903-1925,0.0,1915,1903-1925
240,8,28,,,32.2,1909,1903-1925,6.1,1914,1903-1925
241,8,29,,,28.9,1920,1903-1925,2.8,1917,1903-1925
242,8,30,,,30.6,1908,1903-1925,2.8,1904,1903-1925
243,8,31,,,32.8,1908,1903-1925,1.1,1909,1903-1925
244,9,1,,,31.1,1913,1903-1925,4.4,1904,1903-1925
245,9,2,,,29.4,1913,1903-1925,1.7,1916,1903-1925
246,9,3,,,32.2,1921,1903-1925,4.4,1910,1903-1925
247,9,4,,,28.9,1921,1903-1925,3.3,1917,1903-1925
248,9,5,,,29.4,1915,1903-1925,0.0,1919,1903-1925
249,9,6,,,29.4,1915,1903-1925,0.0,1904,1903-1925
250,9,7,,,30.6,1906,1903-1925,-0.6,1924,1903-1925
251,9,8,,,31.1,1919,1903-1925,1.7,1903,1903-1925
252,9,9,,,33.3,1906,1903-1925,0.0,1913,1903-1925
253,9,10,,,29.4,1912,1903-1925,-1.1,1917,1903-1925
254,9,11,,,31.1,1906,1903-1925,0.0,1914,1903-1925
255,9,12,,,31.7,1906,1903-1925,-1.7,1907,1903-1925
256,9,13,,,32.2,1915,1903-1925,0.0,1913,1903-1925
257,9,14,,,34.4,1909,1903-1925,-4.4,1911,1903-1925
258,9,15,,,32.2,1915,1903-1925,-1.1,1913,1903-1925
259,9,16,,,26.7,1903,1903-1925,-1.1,1923,1903-1925
260,9,17,,,29.4,1914,1903-1925,-1.7,1923,1903-1925
261,9,18,,,30.6,1906,1903-1925,-1.1,1916,1903-1925
262,9,19,,,31.1,1914,1903-1925,-1.1,1920,1903-1925
263,9,20,,,31.1,1914,1903-1925,-1.1,1920,1903-1925
264,9,21,,,33.9,1914,1903-1925,-2.8,1920,1903-1925
265,9,22,,,35.0,1914,1903-1925,-5.0,1904,1903-1925
266,9,23,,,27.8,1909,1903-1925,-2.8,1917,1903-1925
267,9,24,,,29.4,1913,1903-1925,-1.1,1915,1903-1925
268,9,25,,,29.4,1920,1903-1925,-3.9,1922,1903-1925
269,9,26,,,31.1,1920,1903-1925,-1.1,1907,1903-1925
270,9,27,,,31.1,1920,1903-1925,-1.1,1914,1903-1925
271,9,28,,,31.1,1920,1903-1925,-1.7,1914,1903-1925
272,9,29,,,27.8,1905,1903-1925,-3.9,1918,1903-1925
273,9,30,,,29.4,1905,1903-1925,-3.9,1916,1903-1925
274,10,1,,,27.8,1905,1903-1924,-2.8,1906,1903-1924
275,10,2,,,25.6,1922,1903-1924,-1.1,1911,1903-1924
276,10,3,,,26.7,1914,1903-1924,-3.9,1908,1903-1924
277,10,4,,,26.7,1914,1903-1924,-10.6,1913,1903-1924
278,10,5,,,26.7,1914,1903-1924,-3.3,1908,1903-1924
279,10,6,,,24.4,1913,1903-1924,-2.2,1917,1903-1924
280,10,7,,,26.7,1909,1903-1924,-6.1,1904,1903-1924
281,10,8,,,26.7,1913,1903-1924,-7.2,1919,1903-1924
282,10,9,,,29.4,1909,1903-1924,-5.6,1919,1903-1924
283,10,10,,,31.7,1909,1903-1924,-6.7,1917,1903-1924
284,10,11,,,26.7,1919,1903-1924,-1.7,1914,1903-1924
285,10,12,,,21.1,1911,1903-1924,-5.0,1919,1903-1924
286,10,13,,,18.3,1903,1903-1924,-5.0,1919,1903-1924
287,10,14,,,22.8,1923,1903-1924,-2.2,1905,1903-1924
288,10,15,,,25.6,1906,1903-1924,-3.9,1904,1903-1924
289,10,16,,,27.2,1908,1903-1924,-6.7,1916,1903-1924
290,10,17,,,28.3,1908,1903-1924,-6.7,1916,1903-1924
291,10,18,,,27.8,1908,1903-1924,-5.6,1916,1903-1924
292,10,19,,,23.9,1905,1903-1924,-9.4,1922,1903-1924
293,10,20,,,22.8,1923,1903-1924,-9.4,1922,1903-1924
294,10,21,,,23.9,1914,1903-1924,-7.2,1922,1903-1924
295,10,22,,,22.2,1920,1903-1924,-6.1,1905,1903-1924
296,10,23,,,22.8,1911,1903-1924,-6.7,1918,1903-1924
297,10,24,,,20.0,1909,1903-1924,-7.8,1915,1903-1924
298,10,25,,,21.1,1920,1903-1924,-6.7,1905,1903-1924
299,10,26,,,18.3,1908,1903-1924,-11.1,1914,1903-1924
300,10,27,,,17.8,1919,1903-1924,-11.1,1914,1903-1924
301,10,28,,,20.6,1918,1903-1924,-10.6,1904,1903-1924
302,10,29,,,19.4,1908,1903-1924,-10.0,1905,1903-1924
303,10,30,,,20.0,1915,1903-1924,-9.4,1905,1903-1924
304,10,31,,,20.0,1915,1903-1924,-11.1,1913,1903-1924
305,11,1,,,16.7,1909,1903-1925,-6.7,1906,1903-1925
306,11,2,,,18.3,1909,1903-1925,-8.3,1908,1903-1925
307,11,3,,,21.1,1909,1903-1925,-6.7,1914,1903-1925
308,11,4,,,18.3,1909,1903-1925,-7.8,1917,1903-1925
309,11,5,,,12.8,1923,1903-1925,-6.1,1913,1903-1925
310,11,6,,,14.4,1913,1903-1925,-9.4,1921,1903-1925
311,11,7,,,18.3,1924,1903-1925,-11.1,1909,1903-1925
312,11,8,,,18.3,1916,1903-1925,-11.7,1921,1903-1925
313,11,9,,,18.3,1924,1903-1925,-12.2,1921,1903-1925
314,11,10,,,18.9,1913,1903-1925,-10.6,1904,1903-1925
315,11,11,,,14.4,1924,1903-1925,-11.7,1904,1903-1925
316,11,12,,,22.8,1909,1903-1925,-7.8,1916,1903-1925
317,11,13,,,23.3,1909,1903-1925,-12.2,1916,1903-1925
318,11,14,,,18.9,1913,1903-1925,-17.8,1916,1903-1925
319,11,15,,,21.1,1909,1903-1925,-19.4,1916,1903-1925
320,11,16,,,15.6,1924,1903-1925,-12.2,1914,1903-1925
321,11,17,,,19.4,1913,1903-1925,-17.2,1914,1903-1925
322,11,18,,,12.2,1924,1903-1925,-14.4,1924,1903-1925
323,11,19,,,16.7,1921,1903-1925,-11.7,1909,1903-1925
324,11,20,,,20.6,1921,1903-1925,-15.0,1914,1903-1925
325,11,21,,,15.6,1909,1903-1925,-13.3,1903,1903-1925
326,11,22,,,12.2,1923,1903-1925,-16.1,1914,1903-1925
327,11,23,,,15.6,1909,1903-1925,-23.3,1914,1903-1925
328,11,24,,,17.8,1908,1903-1925,-19.4,1917,1903-1925
329,11,25,,,16.7,1908,1903-1925,-22.8,1917,1903-1925
330,11,26,,,18.9,1908,1903-1925,-27.8,1917,1903-1925
331,11,27,,,20.0,1908,1903-1925,-18.9,1916,1903-1925
332,11,28,,,13.9,1910,1903-1925,-18.3,1919,1903-1925
333,11,29,,,14.4,1909,1903-1925,-20.6,1925,1903-1925
334,11,30,,,17.8,1908,1903-1925,-16.7,1907,1903-1925
335,12,1,,,11.7,1919,1902-1925,-20.6,1918,1902-1925
336,12,2,,,11.7,1922,1902-1925,-20.0,1904,1902-1925
337,12,3,,,13.3,1913,1902-1925,-28.9,1919,1902-1925
338,12,4,,,8.9,1922,1902-1925,-25.6,1919,1902-1925
339,12,5,,,7.2,1916,1902-1925,-26.1,1919,1902-1925
340,12,6,,,10.0,1916,1902-1925,-22.2,1919,1902-1925
341,12,7,,,8.9,1913,1902-1925,-23.3,1917,1902-1925
342,12,8,,,10.0,1913,1902-1925,-25.0,1902,1902-1925
343,12,9,,,13.3,1913,1902-1925,-30.0,1902,1902-1925
344,12,10,,,11.1,1913,1902-1925,-24.4,1904,1902-1925
345,12,11,,,8.3,1923,1902-1925,-31.7,1917,1902-1925
346,12,12,,,6.7,1923,1902-1925,-31.7,1917,1902-1925
347,12,13,,,10.6,1909,1902-1925,-28.3,1902,1902-1925
348,12,14,,,15.6,1909,1902-1925,-29.4,1917,1902-1925
349,12,15,,,18.9,1913,1902-1925,-30.0,1917,1902-1925
350,12,16,,,8.3,1923,1902-1925,-34.4,1917,1902-1925
351,12,17,,,7.2,1923,1902-1925,-34.4,1917,1902-1925
352,12,18,,,10.0,1921,1902-1925,-26.1,1917,1902-1925
353,12,19,,,9.4,1913,1902-1925,-26.1,1903,1902-1925
354,12,20,,,14.4,1913,1902-1925,-34.4,1917,1902-1925
355,12,21,,,6.7,1923,1902-1925,-27.8,1924,1902-1925
356,12,22,,,8.9,1918,1902-1925,-25.0,1921,1902-1925
357,12,23,,,7.2,1918,1902-1925,-23.3,1917,1902-1925
358,12,24,,,6.1,1923,1902-1925,-25.0,1904,1902-1925
359,12,25,,,5.6,1909,1902-1925,-28.9,1904,1902-1925
360,12,26,,,6.1,1909,1902-1925,-26.1,1903,1902-1925
361,12,27,,,6.7,1905,1902-1925,-27.8,1903,1902-1925
362,12,28,,,6.1,1905,1902-1925,-33.3,1916,1902-1925
363,12,29,,,3.9,1905,1902-1925,-34.4,1917,1902-1925
364,12,30,,,4.4,1914,1902-1925,-33.3,1917,1902-1925
365,12,31,,,1.7,1920,1902-1925,-32.2,1917,1902-1925
