,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
116,4,26,,,32.2,1977,1976-1981,-3.0,1979,1976-1981
117,4,27,,,27.0,1980,1976-1981,-1.5,1979,1976-1981
118,4,28,,,30.0,1980,1976-1981,-3.0,1979,1976-1981
119,4,29,,,30.5,1980,1976-1981,-0.5,1979,1976-1981
120,4,30,,,22.2,1976,1976-1981,1.0,1979,1976-1981
121,5,1,,,26.0,1980,1976-1981,-3.0,1979,1976-1981
122,5,2,,,29.5,1980,1976-1981,-5.0,1979,1976-1981
123,5,3,,,25.0,1977,1976-1981,-3.0,1979,1976-1981
124,5,4,,,21.7,1977,1976-1981,-3.5,1981,1976-1981
125,5,5,,,17.8,1976,1976-1981,-2.5,1979,1976-1981
126,5,6,,,19.4,1976,1976-1981,-5.0,1979,1976-1981
127,5,7,,,21.1,1977,1976-1981,-4.0,1979,1976-1981
128,5,8,,,27.2,1976,1976-1981,-3.0,1979,1976-1981
129,5,9,,,29.4,1977,1976-1981,-3.0,1979,1976-1981
130,5,10,,,29.4,1976,1976-1981,-2.0,1979,1976-1981
131,5,11,,,23.3,1977,1976-1981,-3.5,1978,1976-1981
132,5,12,,,23.9,1977,1976-1981,-1.0,1978,1976-1981
133,5,13,,,25.6,1977,1976-1981,-0.5,1980,1976-1981
134,5,14,,,25.0,1978,1976-1981,-0.5,1979,1976-1981
135,5,15,,,24.0,1980,1976-1981,0.0,1981,1976-1981
136,5,16,,,28.5,1980,1976-1981,-0.5,1981,1976-1981
137,5,17,,,28.5,1980,1976-1981,0.6,1977,1976-1981
138,5,18,,,29.0,1980,1976-1981,2.8,1976,1976-1981
139,5,19,,,28.0,1980,1976-1981,2.2,1976,1976-1981
140,5,20,,,29.5,1980,1976-1981,1.0,1979,1976-1981
141,5,21,,,27.0,1978,1976-1981,6.1,1977,1976-1981
142,5,22,,,27.0,1978,1976-1981,2.0,1979,1976-1981
143,5,23,,,27.0,1980,1976-1981,5.5,1981,1976-1981
144,5,24,,,30.0,1980,1976-1981,4.0,1978,1976-1981
145,5,25,,,28.5,1980,1976-1981,5.0,1976,1976-1981
146,5,26,,,29.5,1979,1976-1981,4.0,1978,1976-1981
147,5,27,,,27.2,1976,1976-1981,6.5,1978,1976-1981
148,5,28,,,22.0,1978,1976-1981,3.5,1979,1976-1981
149,5,29,,,26.0,1981,1976-1981,-0.5,1979,1976-1981
150,5,30,,,23.9,1976,1976-1981,-1.0,1979,1976-1981
151,5,31,,,23.0,1981,1976-1981,-1.0,1980,1976-1981
152,6,1,,,28.9,1977,1976-1981,6.0,1979,1976-1981
153,6,2,,,25.5,1981,1976-1981,5.5,1979,1976-1981
154,6,3,,,26.0,1978,1976-1981,4.4,1976,1976-1981
155,6,4,,,31.0,1978,1976-1981,6.0,1980,1976-1981
156,6,5,,,27.5,1978,1976-1981,5.0,1976,1976-1981
157,6,6,,,28.9,1977,1976-1981,2.0,1980,1976-1981
158,6,7,,,31.7,1977,1976-1981,1.0,1979,1976-1981
159,6,8,,,24.5,1980,1976-1981,4.0,1979,1976-1981
160,6,9,,,29.5,1980,1976-1981,5.0,1979,1976-1981
161,6,10,,,30.0,1980,1976-1981,3.3,1977,1976-1981
162,6,11,,,25.0,1980,1976-1981,1.7,1977,1976-1981
163,6,12,,,27.5,1979,1976-1981,3.5,1978,1976-1981
164,6,13,,,25.5,1980,1976-1981,5.0,1978,1976-1981
165,6,14,,,23.0,1981,1976-1981,7.0,1979,1976-1981
166,6,15,,,28.0,1980,1976-1981,5.0,1978,1976-1981
167,6,16,,,29.5,1980,1976-1981,5.0,1979,1976-1981
168,6,17,,,25.6,1977,1976-1981,1.1,1976,1976-1981
169,6,18,,,26.1,1976,1976-1981,5.0,1978,1976-1981
170,6,19,,,27.2,1976,1976-1981,3.0,1978,1976-1981
171,6,20,,,28.3,1977,1976-1981,6.0,1978,1976-1981
172,6,21,,,25.0,1977,1976-1981,4.0,1978,1976-1981
173,6,22,,,27.0,1980,1976-1981,8.3,1976,1976-1981
174,6,23,,,24.0,1981,1976-1981,7.8,1976,1976-1981
175,6,24,,,31.7,1977,1976-1981,6.1,1976,1976-1981
176,6,25,,,24.0,1978,1976-1981,6.5,1980,1976-1981
177,6,26,,,26.5,1981,1976-1981,6.1,1976,1976-1981
178,6,27,,,28.0,1979,1976-1981,7.2,1976,1976-1981
179,6,28,,,30.0,1978,1976-1981,7.0,1980,1976-1981
180,6,29,,,31.0,1981,1976-1981,6.0,1980,1976-1981
181,6,30,,,28.5,1978,1976-1981,6.7,1977,1976-1981
182,7,1,,,33.0,1981,1976-1981,6.0,1980,1976-1981
183,7,2,,,31.0,1981,1976-1981,7.5,1980,1976-1981
184,7,3,,,30.0,1981,1976-1981,5.0,1979,1976-1981
185,7,4,,,34.0,1981,1976-1981,7.0,1977,1976-1981
186,7,5,,,28.5,1981,1976-1981,6.0,1980,1976-1981
187,7,6,,,29.5,1979,1976-1981,7.0,1980,1976-1981
188,7,7,,,28.5,1979,1976-1981,7.5,1980,1976-1981
189,7,8,,,28.0,1980,1976-1981,6.0,1978,1976-1981
190,7,9,,,31.5,1980,1976-1981,5.5,1978,1976-1981
191,7,10,,,33.0,1980,1976-1981,9.0,1978,1976-1981
192,7,11,,,28.0,1981,1976-1981,7.0,1978,1976-1981
193,7,12,,,33.0,1981,1976-1981,7.0,1980,1976-1981
194,7,13,,,28.0,1981,1976-1981,5.0,1977,1976-1981
195,7,14,,,30.0,1978,1976-1981,7.0,1977,1976-1981
196,7,15,,,28.0,1978,1976-1981,6.1,1976,1976-1981
197,7,16,,,28.5,1978,1976-1981,6.0,1977,1976-1981
198,7,17,,,29.0,1979,1976-1981,8.5,1977,1976-1981
199,7,18,,,30.0,1979,1976-1981,6.5,1980,1976-1981
200,7,19,,,32.0,1981,1976-1981,4.5,1977,1976-1981
201,7,20,,,26.7,1976,1976-1981,6.0,1980,1976-1981
202,7,21,,,33.5,1977,1976-1981,6.5,1978,1976-1981
203,7,22,,,30.0,1980,1976-1981,8.3,1976,1976-1981
204,7,23,,,28.0,1978,1976-1981,5.0,1980,1976-1981
205,7,24,,,28.5,1978,1976-1981,7.0,1980,1976-1981
206,7,25,,,28.5,1977,1976-1981,5.5,1980,1976-1981
207,7,26,,,29.0,1977,1976-1981,6.5,1981,1976-1981
208,7,27,,,28.0,1979,1976-1981,5.0,1980,1976-1981
209,7,28,,,28.5,1979,1976-1981,7.0,1981,1976-1981
210,7,29,,,24.0,1980,1976-1981,8.0,1979,1976-1981
211,7,30,,,23.0,1979,1976-1981,6.5,1980,1976-1981
212,7,31,,,28.0,1978,1976-1981,7.0,1980,1976-1981
213,8,1,,,29.0,1979,1976-1981,4.0,1978,1976-1981
214,8,2,,,29.0,1981,1976-1981,1.0,1978,1976-1981
215,8,3,,,28.5,1978,1976-1981,4.0,1978,1976-1981
216,8,4,,,30.0,1978,1976-1981,6.0,1977,1976-1981
217,8,5,,,31.0,1978,1976-1981,5.5,1978,1976-1981
218,8,6,,,29.0,1981,1976-1981,6.0,1980,1976-1981
219,8,7,,,28.9,1976,1976-1981,3.0,1977,1976-1981
220,8,8,,,30.0,1981,1976-1981,7.0,1978,1976-1981
221,8,9,,,31.0,1978,1976-1981,6.5,1977,1976-1981
222,8,10,,,34.0,1978,1976-1981,3.0,1977,1976-1981
223,8,11,,,28.0,1981,1976-1981,8.0,1980,1976-1981
224,8,12,,,28.0,1978,1976-1981,5.0,1980,1976-1981
225,8,13,,,29.0,1981,1976-1981,2.0,1979,1976-1981
226,8,14,,,31.0,1981,1976-1981,4.0,1979,1976-1981
227,8,15,,,30.6,1976,1976-1981,7.0,1978,1976-1981
228,8,16,,,30.0,1981,1976-1981,7.0,1977,1976-1981
229,8,17,,,33.0,1981,1976-1981,4.0,1978,1976-1981
230,8,18,,,32.0,1979,1976-1981,1.0,1978,1976-1981
231,8,19,,,31.0,1981,1976-1981,6.5,1978,1976-1981
232,8,20,,,31.5,1981,1976-1981,3.0,1978,1976-1981
233,8,21,,,28.5,1979,1976-1981,2.5,1977,1976-1981
234,8,22,,,31.7,1976,1976-1981,0.0,1977,1976-1981
235,8,23,,,28.0,1979,1976-1981,3.5,1977,1976-1981
236,8,24,,,29.0,1981,1976-1981,5.0,1978,1976-1981
237,8,25,,,30.0,1976,1976-1981,3.5,1978,1976-1981
238,8,26,,,31.5,1981,1976-1981,1.0,1980,1976-1981
239,8,27,,,28.0,1981,1976-1981,6.0,1978,1976-1981
240,8,28,,,30.0,1981,1976-1981,3.5,1977,1976-1981
241,8,29,,,25.5,1978,1976-1981,4.5,1980,1976-1981
242,8,30,,,29.5,1979,1976-1981,4.0,1978,1976-1981
243,8,31,,,26.0,1978,1976-1981,0.5,1981,1976-1981
244,9,1,,,23.9,1976,1976-1980,3.5,1977,1976-1980
245,9,2,,,25.0,1979,1976-1980,1.0,1977,1976-1980
246,9,3,,,28.5,1978,1976-1980,4.4,1976,1976-1980
247,9,4,,,26.7,1976,1976-1980,4.4,1976,1976-1980
248,9,5,,,24.0,1980,1976-1980,4.0,1978,1976-1980
249,9,6,,,29.0,1980,1976-1980,3.0,1979,1976-1980
250,9,7,,,23.0,1980,1976-1980,5.0,1976,1976-1980
251,9,8,,,20.5,1978,1976-1980,2.8,1976,1976-1980
252,9,9,,,26.5,1980,1976-1980,5.0,1980,1976-1980
253,9,10,,,27.0,1980,1976-1980,3.0,1977,1976-1980
254,9,11,,,18.3,1976,1976-1980,1.0,1977,1976-1980
255,9,12,,,20.0,1977,1976-1980,2.5,1978,1976-1980
256,9,13,,,22.5,1977,1976-1980,3.0,1979,1976-1980
257,9,14,,,26.5,1979,1976-1980,4.0,1978,1976-1980
258,9,15,,,24.5,1979,1976-1980,2.5,1980,1976-1980
259,9,16,,,27.2,1976,1976-1980,0.0,1980,1976-1980
260,9,17,,,23.9,1976,1976-1980,2.5,1978,1976-1980
261,9,18,,,27.5,1979,1976-1980,-4.0,1980,1976-1980
262,9,19,,,22.5,1977,1976-1980,3.0,1978,1976-1980
263,9,20,,,24.4,1976,1976-1980,-2.0,1978,1976-1980
264,9,21,,,24.5,1979,1976-1980,0.0,1978,1976-1980
265,9,22,,,23.0,1979,1976-1980,-1.0,1980,1976-1980
266,9,23,,,26.5,1979,1976-1980,0.0,1980,1976-1980
267,9,24,,,24.0,1979,1976-1980,0.5,1978,1976-1980
268,9,25,,,22.0,1979,1976-1980,-4.0,1980,1976-1980
269,9,26,,,25.0,1979,1976-1980,-1.0,1980,1976-1980
270,9,27,,,24.4,1976,1976-1980,0.0,1980,1976-1980
271,9,28,,,26.7,1976,1976-1980,1.0,1977,1976-1980
272,9,29,,,23.9,1976,1976-1980,1.0,1977,1976-1980
273,9,30,,,18.0,1979,1976-1980,5.0,1979,1976-1980
274,10,1,,,17.2,1976,1976-1981,1.0,1981,1976-1981
275,10,2,,,21.0,1980,1976-1981,0.5,1981,1976-1981
276,10,3,,,25.0,1980,1976-1981,-2.5,1981,1976-1981
277,10,4,,,23.0,1980,1976-1981,-3.9,1976,1976-1981
278,10,5,,,26.0,1980,1976-1981,-9.4,1976,1976-1981
279,10,6,,,29.0,1980,1976-1981,-4.0,1977,1976-1981
280,10,7,,,22.0,1980,1976-1981,0.5,1977,1976-1981
281,10,8,,,22.0,1980,1976-1981,-1.0,1977,1976-1981
282,10,9,,,23.5,1978,1976-1981,-2.5,1979,1976-1981
283,10,10,,,22.0,1978,1976-1981,-4.5,1977,1976-1981
284,10,11,,,20.6,1976,1976-1981,-5.0,1977,1976-1981
285,10,12,,,20.0,1977,1976-1981,-2.5,1981,1976-1981
286,10,13,,,18.3,1976,1976-1981,-2.5,1981,1976-1981
287,10,14,,,25.0,1979,1976-1981,-3.5,1981,1976-1981
288,10,15,,,20.0,1977,1976-1981,-3.9,1976,1976-1981
289,10,16,,,19.0,1977,1976-1981,-7.8,1976,1976-1981
290,10,17,,,20.0,1977,1976-1981,-9.4,1976,1976-1981
291,10,18,,,20.0,1978,1976-1981,-8.9,1976,1976-1981
292,10,19,,,23.5,1978,1976-1981,-4.0,1979,1976-1981
293,10,20,,,13.5,1977,1976-1981,-6.1,1976,1976-1981
294,10,21,,,11.5,1978,1976-1981,-6.7,1976,1976-1981
295,10,22,,,18.0,1977,1976-1981,-13.0,1981,1976-1981
296,10,23,,,21.5,1977,1976-1981,-9.0,1981,1976-1981
297,10,24,,,15.0,1978,1976-1981,-8.9,1976,1976-1981
298,10,25,,,16.0,1977,1976-1981,-9.5,1981,1976-1981
299,10,26,,,16.0,1979,1976-1981,-9.5,1980,1976-1981
300,10,27,,,14.4,1976,1976-1981,-10.0,1980,1976-1981
301,10,28,,,15.0,1981,1976-1981,-8.0,1980,1976-1981
302,10,29,,,11.5,1977,1976-1981,-5.0,1978,1976-1981
303,10,30,,,11.0,1977,1976-1981,-10.0,1978,1976-1981
304,10,31,,,17.0,1981,1976-1981,-4.0,1979,1976-1981
305,11,1,,,18.0,1978,1976-1981,-5.0,1977,1976-1981
306,11,2,,,18.0,1978,1976-1981,-4.4,1976,1976-1981
307,11,3,,,10.0,1976,1976-1981,-6.7,1976,1976-1981
308,11,4,,,13.5,1980,1976-1981,-6.0,1977,1976-1981
309,11,5,,,11.5,1980,1976-1981,-10.0,1978,1976-1981
310,11,6,,,10.0,1978,1976-1981,-8.3,1976,1976-1981
311,11,7,,,13.0,1978,1976-1981,-7.0,1980,1976-1981
312,11,8,,,8.3,1976,1976-1981,-14.0,1981,1976-1981
313,11,9,,,16.0,1981,1976-1981,-11.5,1978,1976-1981
314,11,10,,,14.5,1981,1976-1981,-14.0,1978,1976-1981
315,11,11,,,12.0,1981,1976-1981,-15.0,1978,1976-1981
316,11,12,,,11.0,1981,1976-1981,-15.0,1978,1976-1981
317,11,13,,,5.5,1981,1976-1981,-12.8,1976,1976-1981
318,11,14,,,11.1,1975,1975-1981,-12.2,1976,1975-1981
319,11,15,,,17.0,1979,1975-1981,-12.2,1976,1975-1981
320,11,16,,,11.0,1979,1975-1981,-10.0,1978,1975-1981
321,11,17,,,10.6,1976,1975-1981,-16.0,1978,1975-1981
322,11,18,,,6.0,1979,1975-1981,-26.5,1978,1975-1981
323,11,19,,,3.5,1980,1975-1981,-26.5,1978,1975-1981
324,11,20,,,7.5,1979,1975-1981,-25.0,1977,1975-1981
325,11,21,,,6.0,1979,1975-1981,-26.5,1977,1975-1981
326,11,22,,,4.0,1979,1975-1981,-29.0,1977,1975-1981
327,11,23,,,6.7,1976,1975-1981,-28.5,1977,1975-1981
328,11,24,,,4.4,1976,1975-1981,-29.0,1977,1975-1981
329,11,25,,,0.5,1978,1975-1981,-24.5,1977,1975-1981
330,11,26,,,2.5,1980,1975-1981,-21.1,1976,1975-1981
331,11,27,,,2.5,1978,1975-1981,-23.3,1976,1975-1981
332,11,28,,,1.0,1980,1975-1981,-19.5,1979,1975-1981
333,11,29,,,4.0,1977,1975-1981,-21.1,1975,1975-1981
334,11,30,,,1.0,1977,1975-1981,-27.0,1978,1975-1981
335,12,1,,,7.2,1976,1975-1981,-28.0,1978,1975-1981
336,12,2,,,4.4,1976,1975-1981,-28.0,1980,1975-1981
337,12,3,,,2.0,1978,1975-1981,-30.0,1980,1975-1981
338,12,4,,,-0.5,1979,1975-1981,-29.5,1977,1975-1981
339,12,5,,,6.0,1979,1975-1981,-34.5,1977,1975-1981
340,12,6,,,2.5,1979,1975-1981,-36.0,1977,1975-1981
341,12,7,,,-2.2,1975,1975-1981,-35.0,1980,1975-1981
342,12,8,,,3.9,1975,1975-1981,-37.0,1977,1975-1981
343,12,9,,,2.2,1975,1975-1981,-41.0,1977,1975-1981
344,12,10,,,4.4,1976,1975-1981,-36.0,1977,1975-1981
345,12,11,,,6.5,1980,1975-1981,-32.8,1975,1975-1981
346,12,12,,,-4.0,1980,1975-1981,-28.9,1975,1975-1981
347,12,13,,,3.9,1976,1975-1981,-31.7,1975,1975-1981
348,12,14,,,3.0,1980,1975-1981,-28.9,1975,1975-1981
349,12,15,,,8.5,1980,1975-1981,-34.0,1979,1975-1981
350,12,16,,,7.0,1980,1975-1981,-32.2,1975,1975-1981
351,12,17,,,3.9,1976,1975-1981,-32.2,1975,1975-1981
352,12,18,,,3.9,1975,1975-1981,-26.5,1980,1975-1981
353,12,19,,,3.3,1975,1975-1981,-31.0,1980,1975-1981
354,12,20,,,5.0,1981,1975-1981,-28.0,1980,1975-1981
355,12,21,,,2.5,1979,1975-1981,-26.0,1980,1975-1981
356,12,22,,,-2.0,1981,1975-1981,-25.0,1977,1975-1981
357,12,23,,,-1.7,1975,1975-1981,-32.0,1980,1975-1981
358,12,24,,,1.7,1975,1975-1981,-34.5,1980,1975-1981
359,12,25,,,1.1,1975,1975-1981,-25.0,1977,1975-1981
360,12,26,,,6.0,1980,1975-1981,-22.0,1977,1975-1981
361,12,27,,,4.4,1975,1975-1981,-25.0,1981,1975-1981
362,12,28,,,-2.0,1979,1975-1981,-31.0,1978,1975-1981
363,12,29,,,0.0,1980,1975-1981,-34.5,1978,1975-1981
364,12,30,,,1.1,1975,1975-1981,-36.5,1978,1975-1981
365,12,31,,,-1.5,1979,1975-1981,-32.0,1981,1975-1981
