,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,16.1,1954,1948-1974,-15.0,1964,1948-1974
59,2,29,,,4.4,1964,1948-1972,-11.7,1960,1948-1972
60,3,1,,,8.3,1956,1948-1974,-16.7,1962,1948-1974
61,3,2,,,9.4,1966,1948-1973,-20.6,1962,1948-1974
62,3,3,,,17.2,1974,1948-1974,-17.2,1950,1948-1974
63,3,4,,,12.8,1964,1948-1974,-23.3,1950,1948-1973
64,3,5,,,10.6,1949,1948-1974,-20.0,1950,1948-1974
65,3,6,,,15.0,1974,1948-1974,-22.8,1948,1948-1974
66,3,7,,,13.9,1974,1948-1974,-18.9,1948,1948-1974
67,3,8,,,13.3,1973,1948-1974,-14.4,1960,1948-1974
68,3,9,,,10.0,1955,1948-1974,-16.7,1960,1948-1974
69,3,10,,,13.3,1955,1948-1973,-12.2,1972,1948-1974
70,3,11,,,14.4,1973,1948-1974,-15.6,1960,1948-1973
71,3,12,,,11.1,1957,1948-1974,-17.8,1948,1948-1974
72,3,13,,,12.2,1953,1948-1974,-15.0,1948,1948-1974
73,3,14,,,13.3,1951,1948-1974,-14.4,1960,1948-1974
74,3,15,,,21.1,1973,1948-1974,-12.2,1956,1948-1974
75,3,16,,,12.8,1948,1948-1974,-13.3,1950,1948-1974
76,3,17,,,14.4,1963,1948-1974,-21.1,1956,1948-1974
77,3,18,,,20.0,1966,1948-1974,-11.7,1959,1948-1974
78,3,19,,,15.6,1948,1948-1974,-15.6,1950,1948-1974
79,3,20,,,15.6,1948,1948-1974,-11.1,1956,1948-1974
80,3,21,,,17.8,1948,1948-1974,-12.2,1965,1948-1974
81,3,22,,,13.3,1953,1948-1974,-14.4,1959,1948-1974
82,3,23,,,17.2,1953,1948-1974,-13.9,1960,1948-1974
83,3,24,,,18.9,1964,1948-1974,-14.4,1960,1948-1974
84,3,25,,,19.4,1949,1948-1974,-15.0,1960,1948-1974
85,3,26,,,17.8,1963,1948-1974,-13.3,1974,1948-1974
86,3,27,,,20.0,1949,1948-1974,-10.0,1966,1948-1974
87,3,28,,,20.0,1968,1948-1974,-10.0,1959,1948-1974
88,3,29,,,22.2,1962,1948-1974,-12.8,1959,1948-1974
89,3,30,,,21.7,1963,1948-1974,-10.0,1954,1948-1974
90,3,31,,,21.7,1968,1948-1974,-9.4,1954,1948-1974
91,4,1,,,20.0,1955,1948-1974,-7.8,1954,1948-1974
92,4,2,,,21.1,1967,1947-1974,-6.1,1954,1948-1974
93,4,3,,,21.1,1967,1947-1974,-11.1,1954,1948-1974
94,4,4,,,22.8,1974,1947-1974,-10.6,1954,1948-1974
95,4,5,,,20.6,1948,1947-1974,-6.7,1954,1948-1974
96,4,6,,,18.9,1954,1947-1974,-7.2,1950,1948-1974
97,4,7,,,20.6,1967,1947-1974,-15.0,1972,1948-1974
98,4,8,,,20.0,1948,1947-1974,-12.2,1972,1948-1974
99,4,9,,,19.4,1971,1947-1974,-6.7,1950,1948-1974
100,4,10,,,16.1,1967,1947-1974,-7.2,1958,1948-1974
101,4,11,,,22.2,1947,1947-1974,-5.0,1962,1948-1974
102,4,12,,,23.9,1971,1947-1974,-4.4,1970,1948-1974
103,4,13,,,26.1,1968,1947-1974,-8.9,1950,1948-1974
104,4,14,,,22.2,1960,1947-1974,-6.7,1950,1948-1974
105,4,15,,,23.3,1967,1947-1974,-3.9,1962,1948-1974
106,4,16,,,24.4,1959,1947-1974,-4.4,1962,1948-1974
107,4,17,,,26.7,1964,1947-1974,-5.0,1962,1948-1974
108,4,18,,,23.3,1959,1947-1974,-8.3,1965,1948-1974
109,4,19,,,22.2,1948,1947-1974,-5.6,1953,1948-1974
110,4,20,,,22.8,1948,1947-1974,-5.0,1956,1948-1974
111,4,21,,,26.7,1973,1947-1974,-5.6,1956,1948-1974
112,4,22,,,26.1,1962,1947-1974,-4.4,1959,1948-1974
113,4,23,,,28.3,1960,1947-1974,-1.1,1956,1948-1974
114,4,24,,,28.9,1960,1947-1973,-5.0,1956,1948-1974
115,4,25,,,27.2,1962,1947-1973,-6.7,1956,1948-1973
116,4,26,,,30.6,1962,1947-1973,-2.2,1967,1948-1973
117,4,27,,,27.8,1962,1947-1973,-1.1,1958,1948-1973
118,4,28,,,22.2,1952,1947-1973,-1.1,1968,1948-1973
119,4,29,,,23.3,1952,1947-1973,-1.7,1950,1948-1973
120,4,30,,,23.3,1949,1947-1973,-3.3,1958,1948-1973
121,5,1,,,28.3,1970,1947-1973,-1.7,1963,1948-1973
122,5,2,,,27.2,1951,1947-1973,-2.2,1961,1948-1973
123,5,3,,,26.7,1949,1947-1973,1.1,1957,1948-1973
124,5,4,,,30.6,1949,1947-1973,-0.6,1954,1948-1973
125,5,5,,,32.2,1949,1947-1973,-2.2,1954,1948-1973
126,5,6,,,32.2,1949,1947-1973,-2.2,1957,1948-1973
127,5,7,,,27.8,1964,1947-1973,-1.7,1968,1948-1973
128,5,8,,,26.1,1963,1947-1973,-3.3,1956,1948-1973
129,5,9,,,30.6,1953,1947-1973,-2.2,1956,1948-1973
130,5,10,,,30.0,1953,1947-1973,-1.1,1962,1948-1973
131,5,11,,,28.9,1953,1947-1972,0.0,1949,1948-1972
132,5,12,,,26.7,1947,1947-1973,-1.1,1963,1948-1973
133,5,13,,,25.0,1949,1947-1973,-1.1,1967,1948-1973
134,5,14,,,30.6,1962,1947-1973,1.1,1950,1948-1973
135,5,15,,,30.0,1951,1947-1973,1.7,1964,1948-1972
136,5,16,,,33.3,1962,1947-1972,-0.6,1957,1948-1973
137,5,17,,,32.8,1962,1947-1972,-3.3,1956,1948-1972
138,5,18,,,33.9,1962,1947-1973,1.1,1956,1948-1973
139,5,19,,,30.6,1962,1947-1973,2.2,1948,1947-1973
140,5,20,,,30.6,1959,1947-1973,-1.1,1956,1947-1973
141,5,21,,,27.2,1951,1947-1973,0.6,1949,1947-1973
142,5,22,,,31.1,1964,1947-1973,2.2,1967,1947-1973
143,5,23,,,31.7,1964,1947-1973,0.0,1963,1947-1973
144,5,24,,,27.8,1955,1947-1973,-2.8,1963,1947-1973
145,5,25,,,28.3,1951,1947-1973,-3.3,1956,1947-1973
146,5,26,,,31.7,1965,1947-1973,-1.1,1956,1947-1973
147,5,27,,,28.3,1959,1947-1972,1.7,1969,1947-1972
148,5,28,,,31.7,1969,1947-1972,1.1,1970,1947-1972
149,5,29,,,33.3,1969,1947-1973,1.1,1957,1947-1972
150,5,30,,,29.4,1962,1947-1973,0.0,1964,1947-1973
151,5,31,,,30.0,1951,1947-1973,3.3,1965,1947-1973
152,6,1,,,28.9,1948,1947-1973,5.6,1949,1947-1973
153,6,2,,,30.0,1970,1947-1973,1.7,1964,1947-1973
154,6,3,,,30.0,1949,1947-1973,2.8,1962,1947-1973
155,6,4,,,31.1,1948,1947-1973,2.8,1965,1947-1973
156,6,5,,,30.0,1968,1947-1973,1.1,1964,1947-1973
157,6,6,,,31.1,1952,1947-1973,3.9,1958,1947-1973
158,6,7,,,32.8,1968,1947-1973,1.1,1958,1947-1973
159,6,8,,,32.2,1959,1947-1972,2.2,1949,1947-1973
160,6,9,,,32.8,1959,1947-1972,4.4,1949,1947-1972
161,6,10,,,32.8,1959,1947-1973,4.4,1960,1947-1972
162,6,11,,,33.3,1973,1947-1973,3.3,1972,1947-1973
163,6,12,,,32.8,1961,1947-1973,5.6,1958,1947-1973
164,6,13,,,33.3,1956,1947-1973,5.6,1965,1947-1973
165,6,14,,,32.8,1954,1947-1973,5.6,1959,1947-1973
166,6,15,,,32.2,1956,1947-1973,6.1,1961,1947-1973
167,6,16,,,33.9,1967,1947-1973,3.3,1964,1947-1973
168,6,17,,,31.7,1957,1947-1973,6.1,1958,1947-1973
169,6,18,,,31.1,1957,1947-1973,2.8,1958,1947-1973
170,6,19,,,32.2,1964,1947-1973,5.6,1956,1947-1973
171,6,20,,,35.0,1949,1947-1973,6.7,1970,1947-1973
172,6,21,,,32.2,1949,1947-1973,1.7,1969,1947-1973
173,6,22,,,30.6,1957,1947-1973,4.4,1958,1947-1973
174,6,23,,,31.7,1964,1947-1973,6.1,1968,1947-1973
175,6,24,,,35.0,1952,1947-1973,6.1,1953,1947-1973
176,6,25,,,36.1,1952,1947-1973,5.6,1953,1947-1973
177,6,26,,,34.4,1952,1947-1973,6.7,1956,1947-1973
178,6,27,,,33.9,1969,1947-1973,7.8,1955,1947-1973
179,6,28,,,32.8,1959,1947-1973,8.9,1955,1947-1973
180,6,29,,,35.0,1971,1947-1973,6.7,1956,1947-1973
181,6,30,,,35.0,1964,1947-1973,12.8,1954,1947-1973
182,7,1,,,35.6,1963,1947-1972,11.1,1948,1947-1973
183,7,2,,,36.7,1966,1947-1972,7.8,1969,1947-1973
184,7,3,,,35.6,1949,1947-1973,8.3,1968,1947-1973
185,7,4,,,36.1,1955,1947-1973,6.1,1968,1947-1973
186,7,5,,,36.7,1955,1947-1973,4.4,1961,1947-1973
187,7,6,,,30.6,1952,1947-1972,6.7,1960,1947-1973
188,7,7,,,33.3,1973,1947-1973,10.0,1969,1947-1973
189,7,8,,,33.3,1973,1947-1973,8.3,1954,1947-1973
190,7,9,,,36.7,1955,1947-1973,7.8,1963,1947-1973
191,7,10,,,32.8,1948,1947-1973,7.2,1961,1947-1973
192,7,11,,,33.3,1948,1947-1973,8.9,1957,1947-1973
193,7,12,,,33.9,1952,1947-1973,9.4,1957,1947-1973
194,7,13,,,35.6,1952,1947-1973,9.4,1955,1947-1973
195,7,14,,,35.6,1952,1947-1973,10.0,1967,1947-1973
196,7,15,,,32.8,1968,1947-1973,8.9,1960,1947-1973
197,7,16,,,35.0,1968,1947-1973,9.4,1966,1947-1973
198,7,17,,,33.9,1968,1947-1973,10.0,1954,1947-1973
199,7,18,,,35.6,1955,1947-1973,11.1,1956,1947-1973
200,7,19,,,33.3,1964,1947-1973,8.9,1956,1947-1973
201,7,20,,,35.0,1972,1947-1973,7.8,1958,1947-1973
202,7,21,,,37.2,1955,1947-1972,7.8,1965,1947-1973
203,7,22,,,36.1,1955,1947-1973,11.7,1954,1947-1973
204,7,23,,,36.1,1952,1947-1972,10.0,1957,1947-1973
205,7,24,,,33.3,1965,1947-1973,9.4,1951,1947-1973
206,7,25,,,32.8,1966,1947-1973,7.8,1953,1947-1973
207,7,26,,,35.0,1955,1947-1973,10.0,1953,1947-1973
208,7,27,,,38.3,1955,1947-1973,11.1,1971,1947-1973
209,7,28,,,33.9,1964,1947-1973,10.6,1965,1947-1973
210,7,29,,,33.3,1949,1947-1973,6.7,1956,1947-1973
211,7,30,,,33.9,1954,1947-1973,5.0,1968,1947-1973
212,7,31,,,31.1,1959,1947-1973,7.8,1952,1947-1973
213,8,1,,,37.8,1955,1947-1973,7.8,1952,1947-1973
214,8,2,,,31.7,1955,1947-1973,7.2,1947,1947-1973
215,8,3,,,35.0,1955,1947-1973,8.3,1959,1947-1973
216,8,4,,,32.2,1968,1947-1973,9.4,1972,1947-1973
217,8,5,,,35.6,1955,1947-1972,7.2,1951,1947-1973
218,8,6,,,34.4,1965,1947-1973,6.7,1951,1947-1972
219,8,7,,,33.3,1971,1947-1973,7.2,1951,1947-1973
220,8,8,,,35.0,1949,1947-1973,9.4,1955,1947-1973
221,8,9,,,36.1,1949,1947-1973,8.3,1964,1947-1973
222,8,10,,,35.6,1949,1947-1973,8.3,1972,1947-1973
223,8,11,,,31.1,1949,1947-1973,6.1,1972,1947-1973
224,8,12,,,34.4,1947,1947-1972,7.8,1968,1947-1973
225,8,13,,,35.0,1947,1947-1973,7.8,1957,1947-1972
226,8,14,,,35.6,1959,1947-1973,7.2,1964,1947-1973
227,8,15,,,35.0,1959,1947-1973,7.2,1962,1947-1973
228,8,16,,,31.7,1959,1947-1973,8.3,1963,1947-1973
229,8,17,,,30.0,1959,1947-1973,8.9,1954,1947-1973
230,8,18,,,33.9,1947,1947-1973,4.4,1954,1947-1973
231,8,19,,,34.4,1955,1947-1973,5.6,1954,1947-1973
232,8,20,,,33.9,1959,1947-1973,7.8,1957,1947-1973
233,8,21,,,33.9,1959,1947-1973,7.2,1964,1947-1973
234,8,22,,,30.0,1963,1947-1973,6.1,1960,1947-1973
235,8,23,,,31.7,1949,1947-1973,7.2,1956,1947-1973
236,8,24,,,35.0,1948,1947-1973,5.6,1952,1947-1973
237,8,25,,,38.3,1948,1947-1973,6.1,1956,1947-1973
238,8,26,,,37.2,1948,1947-1973,5.6,1958,1947-1973
239,8,27,,,36.1,1948,1947-1973,6.7,1954,1947-1973
240,8,28,,,37.8,1948,1947-1973,7.8,1954,1947-1973
241,8,29,,,35.0,1953,1947-1973,6.7,1965,1947-1973
242,8,30,,,36.7,1953,1947-1973,2.2,1965,1947-1973
243,8,31,,,33.9,1969,1947-1973,8.9,1967,1947-1973
244,9,1,,,36.7,1953,1947-1973,6.7,1963,1947-1973
245,9,2,,,37.8,1953,1947-1973,7.2,1949,1947-1973
246,9,3,,,36.7,1953,1947-1973,7.2,1949,1947-1973
247,9,4,,,35.0,1953,1947-1973,7.2,1949,1947-1973
248,9,5,,,31.7,1954,1947-1973,6.1,1972,1947-1973
249,9,6,,,31.7,1959,1947-1973,2.8,1962,1947-1973
250,9,7,,,32.8,1959,1947-1973,2.8,1962,1947-1973
251,9,8,,,35.6,1959,1947-1973,2.8,1955,1947-1973
252,9,9,,,34.4,1959,1947-1973,2.8,1956,1947-1973
253,9,10,,,33.9,1952,1947-1973,2.2,1956,1947-1973
254,9,11,,,34.4,1952,1947-1973,2.2,1956,1947-1973
255,9,12,,,35.0,1952,1947-1973,3.9,1955,1947-1973
256,9,13,,,35.6,1952,1947-1973,3.3,1963,1947-1973
257,9,14,,,28.3,1952,1947-1973,2.8,1960,1947-1973
258,9,15,,,30.6,1958,1947-1973,2.8,1956,1947-1973
259,9,16,,,27.8,1969,1947-1973,1.7,1959,1947-1973
260,9,17,,,32.2,1948,1947-1973,-1.7,1959,1947-1973
261,9,18,,,32.8,1955,1947-1973,2.2,1956,1947-1973
262,9,19,,,32.2,1955,1947-1973,1.7,1959,1947-1973
263,9,20,,,30.6,1965,1947-1973,-1.7,1956,1947-1973
264,9,21,,,30.6,1965,1947-1973,-1.1,1956,1947-1973
265,9,22,,,30.0,1961,1947-1973,2.8,1956,1947-1973
266,9,23,,,30.6,1959,1947-1973,1.7,1956,1947-1973
267,9,24,,,28.3,1970,1947-1973,0.0,1963,1947-1973
268,9,25,,,27.8,1958,1947-1973,2.2,1949,1947-1973
269,9,26,,,28.9,1959,1947-1973,1.1,1947,1947-1973
270,9,27,,,27.8,1973,1947-1973,-0.6,1957,1947-1973
271,9,28,,,30.6,1959,1947-1973,-1.1,1947,1947-1973
272,9,29,,,28.3,1959,1947-1973,0.0,1957,1947-1973
273,9,30,,,27.2,1954,1947-1973,1.1,1947,1947-1973
274,10,1,,,26.7,1968,1947-1973,0.0,1947,1947-1973
275,10,2,,,29.4,1971,1947-1973,-0.6,1958,1947-1973
276,10,3,,,27.2,1959,1947-1973,-0.6,1958,1947-1973
277,10,4,,,28.9,1951,1947-1973,-1.1,1952,1947-1973
278,10,5,,,31.7,1951,1947-1973,-2.8,1965,1947-1973
279,10,6,,,27.8,1963,1947-1973,-2.8,1958,1947-1973
280,10,7,,,30.0,1963,1947-1972,-3.3,1964,1947-1973
281,10,8,,,22.8,1961,1947-1972,-2.2,1954,1947-1972
282,10,9,,,28.9,1949,1947-1973,-1.1,1953,1947-1972
283,10,10,,,27.8,1949,1947-1973,-1.1,1956,1947-1973
284,10,11,,,26.7,1949,1947-1973,-5.0,1964,1947-1973
285,10,12,,,25.0,1961,1947-1973,-2.2,1964,1947-1973
286,10,13,,,23.3,1961,1947-1973,-1.7,1957,1947-1973
287,10,14,,,26.1,1960,1947-1973,0.0,1957,1947-1973
288,10,15,,,27.2,1947,1947-1973,-0.6,1961,1947-1973
289,10,16,,,27.2,1963,1947-1973,-0.6,1961,1947-1973
290,10,17,,,26.1,1963,1947-1972,-2.2,1952,1947-1973
291,10,18,,,26.7,1963,1947-1973,-6.1,1972,1947-1972
292,10,19,,,28.3,1953,1947-1973,-4.4,1972,1947-1973
293,10,20,,,24.4,1947,1947-1973,-5.0,1972,1947-1973
294,10,21,,,20.6,1949,1947-1973,-3.9,1948,1947-1973
295,10,22,,,26.7,1947,1947-1973,-2.2,1955,1947-1973
296,10,23,,,25.6,1963,1947-1973,-1.7,1955,1947-1973
297,10,24,,,22.2,1963,1947-1973,-1.7,1962,1947-1973
298,10,25,,,26.7,1963,1947-1973,-4.4,1962,1947-1973
299,10,26,,,25.0,1963,1947-1973,-5.6,1952,1947-1973
300,10,27,,,20.0,1947,1947-1973,-4.4,1957,1947-1973
301,10,28,,,21.1,1971,1947-1973,-5.6,1957,1947-1973
302,10,29,,,19.4,1949,1947-1973,-7.8,1965,1947-1973
303,10,30,,,23.3,1971,1947-1973,-7.8,1966,1947-1973
304,10,31,,,23.9,1971,1947-1973,-2.2,1972,1947-1973
305,11,1,,,21.1,1952,1947-1973,-5.6,1949,1947-1973
306,11,2,,,25.6,1952,1947-1973,-5.6,1965,1947-1973
307,11,3,,,26.1,1961,1947-1973,-2.8,1951,1947-1973
308,11,4,,,19.4,1948,1947-1973,-7.8,1951,1947-1973
309,11,5,,,20.6,1959,1947-1973,-10.0,1951,1947-1973
310,11,6,,,17.8,1965,1947-1973,-11.1,1951,1947-1973
311,11,7,,,15.6,1947,1947-1973,-8.9,1951,1947-1973
312,11,8,,,16.7,1949,1947-1973,-4.4,1959,1947-1973
313,11,9,,,17.2,1948,1947-1973,-5.0,1959,1947-1973
314,11,10,,,17.8,1949,1947-1973,-9.4,1956,1947-1973
315,11,11,,,19.4,1964,1947-1973,-8.3,1957,1947-1973
316,11,12,,,13.3,1955,1947-1973,-6.7,1957,1947-1973
317,11,13,,,16.1,1949,1947-1973,-4.4,1954,1947-1973
318,11,14,,,17.2,1973,1947-1973,-5.0,1947,1947-1973
319,11,15,,,18.9,1953,1947-1973,-9.4,1967,1947-1973
320,11,16,,,15.6,1955,1947-1973,-10.6,1967,1947-1973
321,11,17,,,20.0,1953,1947-1973,-7.8,1967,1947-1973
322,11,18,,,20.0,1958,1947-1973,-10.6,1959,1947-1973
323,11,19,,,20.0,1953,1947-1973,-9.4,1962,1947-1973
324,11,20,,,15.6,1953,1947-1973,-12.2,1955,1947-1973
325,11,21,,,17.8,1953,1947-1972,-10.0,1951,1947-1972
326,11,22,,,13.3,1953,1947-1973,-10.0,1949,1947-1973
327,11,23,,,14.4,1959,1947-1973,-11.1,1956,1947-1973
328,11,24,,,15.0,1973,1947-1973,-10.6,1956,1947-1973
329,11,25,,,11.1,1961,1947-1973,-8.9,1951,1947-1973
330,11,26,,,15.0,1960,1947-1973,-22.2,1949,1947-1973
331,11,27,,,13.3,1960,1947-1973,-11.1,1949,1947-1973
332,11,28,,,16.1,1960,1947-1973,-11.7,1951,1947-1973
333,11,29,,,8.3,1953,1947-1973,-13.3,1955,1947-1973
334,11,30,,,11.7,1951,1947-1973,-15.6,1958,1947-1973
335,12,1,,,16.7,1970,1947-1973,-12.2,1952,1947-1973
336,12,2,,,12.2,1951,1947-1973,-13.3,1969,1947-1973
337,12,3,,,14.4,1973,1947-1973,-13.9,1949,1947-1973
338,12,4,,,14.4,1953,1947-1973,-13.3,1963,1947-1973
339,12,5,,,15.6,1960,1947-1973,-12.2,1957,1947-1973
340,12,6,,,13.9,1953,1947-1973,-13.9,1964,1947-1973
341,12,7,,,16.1,1951,1947-1973,-13.3,1964,1947-1973
342,12,8,,,11.1,1953,1947-1973,-12.2,1949,1947-1973
343,12,9,,,12.2,1952,1947-1973,-13.9,1960,1947-1973
344,12,10,,,17.2,1971,1947-1973,-14.4,1949,1947-1973
345,12,11,,,12.8,1949,1947-1973,-15.6,1960,1947-1973
346,12,12,,,13.3,1949,1947-1973,-16.7,1960,1947-1973
347,12,13,,,10.6,1968,1947-1973,-18.9,1960,1947-1973
348,12,14,,,3.9,1965,1947-1973,-14.4,1963,1947-1973
349,12,15,,,12.2,1971,1947-1973,-15.6,1968,1947-1973
350,12,16,,,7.8,1959,1947-1973,-16.7,1973,1947-1973
351,12,17,,,7.2,1959,1947-1973,-18.9,1953,1947-1973
352,12,18,,,12.2,1967,1947-1973,-18.9,1953,1947-1973
353,12,19,,,13.3,1957,1947-1973,-21.7,1951,1947-1973
354,12,20,,,12.8,1957,1947-1973,-22.2,1951,1947-1973
355,12,21,,,15.6,1967,1947-1973,-23.3,1963,1947-1973
356,12,22,,,15.0,1949,1947-1973,-18.3,1959,1947-1973
357,12,23,,,12.2,1957,1947-1973,-18.9,1960,1947-1973
358,12,24,,,14.4,1964,1947-1973,-23.9,1960,1947-1973
359,12,25,,,7.2,1964,1947-1973,-18.9,1968,1947-1973
360,12,26,,,5.6,1949,1947-1973,-17.8,1968,1947-1973
361,12,27,,,12.2,1971,1947-1973,-17.8,1962,1947-1973
362,12,28,,,6.7,1958,1947-1973,-17.8,1960,1947-1973
363,12,29,,,6.7,1948,1947-1973,-14.4,1961,1947-1973
364,12,30,,,10.0,1964,1947-1973,-18.9,1970,1947-1973
365,12,31,,,15.6,1965,1947-1973,-26.1,1962,1947-1973
