,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-2.2,-9.8,7.0,1981,1973-1988,-20.0,1979,1973-1988
49,2,19,-2.1,-9.7,4.5,1986,1973-1988,-20.0,1979,1973-1988
50,2,20,-2.0,-9.6,6.5,1981,1973-1988,-16.0,1988,1973-1988
51,2,21,-2.0,-9.6,5.6,1974,1973-1988,-17.8,1976,1973-1988
52,2,22,-1.9,-9.5,3.5,1981,1973-1988,-19.0,1985,1973-1988
53,2,23,-1.8,-9.4,8.5,1981,1973-1988,-18.3,1975,1973-1988
54,2,24,-1.7,-9.3,8.0,1981,1973-1988,-18.9,1976,1973-1988
55,2,25,-1.6,-9.2,7.0,1981,1973-1988,-18.3,1975,1973-1988
56,2,26,-1.5,-9.2,10.0,1986,1973-1988,-20.0,1976,1973-1988
57,2,27,-1.4,-9.1,6.0,1981,1973-1988,-18.3,1973,1973-1988
58,2,28,-1.2,-8.9,7.0,1986,1973-1988,-15.6,1973,1973-1988
59,2,29,-1.2,-8.9,2.5,1984,1976-1988,-13.3,1976,1976-1988
60,3,1,-1.1,-8.8,6.5,1984,1973-1988,-22.0,1983,1973-1988
61,3,2,-1.0,-8.7,9.0,1985,1973-1988,-24.4,1973,1973-1988
62,3,3,-0.9,-8.6,9.0,1985,1973-1988,-20.6,1973,1973-1988
63,3,4,-0.7,-8.5,6.0,1983,1973-1988,-20.6,1974,1973-1988
64,3,5,-0.6,-8.4,6.0,1979,1973-1988,-16.5,1985,1973-1988
65,3,6,-0.5,-8.2,10.0,1979,1973-1988,-18.0,1985,1973-1988
66,3,7,-0.4,-8.1,11.5,1979,1973-1988,-19.0,1986,1973-1988
67,3,8,-0.2,-8.0,9.5,1982,1973-1988,-16.5,1985,1973-1988
68,3,9,-0.1,-7.8,6.1,1975,1973-1988,-15.0,1984,1973-1988
69,3,10,0.0,-7.7,3.9,1977,1973-1988,-26.5,1986,1973-1988
70,3,11,0.2,-7.6,5.0,1979,1973-1988,-26.0,1986,1973-1988
71,3,12,0.3,-7.4,9.0,1979,1973-1988,-13.3,1974,1973-1988
72,3,13,0.4,-7.3,5.5,1983,1973-1988,-15.0,1986,1973-1988
73,3,14,0.5,-7.1,7.0,1979,1973-1988,-16.5,1984,1973-1988
74,3,15,0.7,-7.0,11.5,1979,1973-1988,-15.0,1976,1973-1988
75,3,16,0.8,-6.8,6.5,1979,1973-1988,-9.5,1986,1973-1988
76,3,17,0.9,-6.7,13.5,1984,1973-1988,-13.3,1976,1973-1988
77,3,18,1.0,-6.5,7.2,1974,1973-1988,-18.0,1986,1973-1988
78,3,19,1.2,-6.4,8.0,1983,1973-1988,-16.7,1976,1973-1988
79,3,20,1.3,-6.2,11.1,1975,1973-1988,-14.4,1976,1973-1988
80,3,21,1.4,-6.0,12.2,1976,1973-1988,-16.7,1974,1973-1988
81,3,22,1.5,-5.9,11.7,1976,1973-1988,-13.0,1986,1973-1988
82,3,23,1.6,-5.7,9.5,1983,1973-1988,-12.2,1973,1973-1988
83,3,24,1.8,-5.5,12.5,1979,1973-1988,-14.0,1988,1973-1988
84,3,25,1.9,-5.4,15.0,1979,1973-1988,-12.5,1986,1973-1988
85,3,26,2.0,-5.2,14.5,1979,1973-1988,-14.4,1978,1973-1988
86,3,27,2.1,-5.0,18.0,1979,1973-1988,-13.9,1978,1973-1988
87,3,28,2.3,-4.8,11.5,1979,1973-1988,-12.2,1973,1973-1988
88,3,29,2.4,-4.6,11.0,1988,1973-1988,-9.4,1973,1973-1988
89,3,30,2.5,-4.4,9.0,1983,1973-1988,-8.5,1982,1973-1988
90,3,31,2.6,-4.3,12.0,1986,1973-1988,-11.1,1974,1973-1988
91,4,1,2.7,-4.1,10.0,1976,1973-1988,-6.1,1975,1973-1988
92,4,2,2.9,-3.9,15.6,1976,1973-1988,-10.0,1975,1973-1988
93,4,3,3.0,-3.7,11.1,1976,1973-1988,-9.0,1988,1973-1988
94,4,4,3.1,-3.5,10.5,1981,1973-1988,-12.2,1978,1973-1988
95,4,5,3.2,-3.3,8.0,1981,1973-1988,-11.5,1984,1973-1988
96,4,6,3.4,-3.1,10.5,1981,1973-1988,-8.5,1986,1973-1988
97,4,7,3.5,-3.0,11.5,1985,1973-1988,-9.0,1986,1973-1988
98,4,8,3.7,-2.8,8.5,1983,1973-1988,-6.0,1986,1973-1988
99,4,9,3.8,-2.6,13.9,1976,1973-1988,-5.0,1974,1973-1988
100,4,10,3.9,-2.5,12.0,1981,1973-1988,-8.5,1983,1973-1988
101,4,11,4.1,-2.3,8.3,1974,1973-1988,-11.0,1983,1973-1988
102,4,12,4.2,-2.1,9.5,1986,1973-1988,-5.0,1974,1973-1988
103,4,13,4.4,-2.0,11.5,1986,1973-1988,-7.0,1985,1973-1988
104,4,14,4.5,-1.8,14.0,1986,1973-1988,-9.0,1985,1973-1988
105,4,15,4.7,-1.7,11.0,1980,1973-1988,-9.5,1985,1973-1988
106,4,16,4.9,-1.5,14.0,1986,1973-1988,-8.0,1981,1973-1988
107,4,17,5.0,-1.4,14.0,1985,1973-1988,-9.4,1978,1973-1988
108,4,18,5.2,-1.2,11.1,1973,1973-1988,-8.9,1978,1973-1988
109,4,19,5.4,-1.1,13.5,1986,1973-1988,-6.7,1978,1973-1988
110,4,20,5.5,-0.9,18.5,1986,1973-1988,-6.7,1974,1973-1988
111,4,21,5.7,-0.8,20.5,1983,1973-1988,-8.3,1974,1973-1988
112,4,22,5.9,-0.7,24.0,1986,1973-1988,-5.0,1974,1973-1988
113,4,23,6.1,-0.6,19.5,1986,1973-1988,-6.5,1984,1973-1988
114,4,24,6.2,-0.4,20.0,1986,1973-1988,-7.0,1984,1973-1988
115,4,25,6.4,-0.3,16.0,1986,1973-1988,-6.0,1984,1973-1988
116,4,26,6.6,-0.2,20.5,1986,1973-1988,-2.8,1978,1973-1988
117,4,27,6.8,-0.1,15.0,1982,1973-1988,-3.0,1988,1973-1988
118,4,28,7.0,0.1,15.0,1983,1973-1988,-1.5,1980,1973-1988
119,4,29,7.2,0.2,15.5,1983,1973-1988,-3.9,1974,1973-1988
120,4,30,7.4,0.3,17.5,1986,1973-1988,-3.3,1974,1973-1988
121,5,1,7.6,0.4,17.0,1986,1973-1988,-3.9,1974,1973-1988
122,5,2,7.8,0.5,19.0,1986,1973-1988,-2.0,1980,1973-1988
123,5,3,8.0,0.6,22.0,1986,1973-1988,-2.8,1975,1973-1988
124,5,4,8.1,0.7,16.1,1976,1973-1988,-6.1,1974,1973-1988
125,5,5,8.3,0.8,19.0,1983,1973-1988,-4.4,1974,1973-1988
126,5,6,8.5,0.9,20.5,1981,1973-1988,-1.7,1978,1973-1988
127,5,7,8.7,1.0,24.0,1987,1973-1988,-3.3,1978,1973-1988
128,5,8,8.9,1.1,17.0,1983,1973-1988,-5.0,1978,1973-1988
129,5,9,9.1,1.2,19.5,1981,1973-1988,-4.0,1988,1973-1988
130,5,10,9.3,1.3,26.0,1987,1973-1988,-2.0,1985,1973-1988
131,5,11,9.5,1.4,17.2,1975,1973-1988,-4.4,1974,1973-1988
132,5,12,9.6,1.5,23.5,1984,1973-1988,-3.0,1986,1973-1988
133,5,13,9.8,1.6,19.0,1984,1973-1988,-1.0,1985,1973-1988
134,5,14,10.0,1.7,20.0,1984,1973-1988,-3.0,1985,1973-1988
135,5,15,10.2,1.8,20.5,1984,1973-1988,-3.5,1985,1973-1988
136,5,16,10.4,1.9,22.5,1979,1973-1988,-1.1,1978,1973-1988
137,5,17,10.5,2.0,22.0,1986,1973-1988,-1.1,1976,1973-1988
138,5,18,10.7,2.1,24.0,1979,1973-1988,-2.2,1975,1973-1988
139,5,19,10.9,2.2,22.5,1985,1973-1988,-4.0,1987,1973-1988
140,5,20,11.1,2.3,24.0,1979,1973-1988,-1.0,1987,1973-1988
141,5,21,11.2,2.4,21.5,1979,1973-1988,-1.1,1974,1973-1988
142,5,22,11.4,2.5,22.5,1979,1973-1988,-2.2,1974,1973-1988
143,5,23,11.6,2.6,23.0,1988,1973-1988,-1.7,1974,1973-1988
144,5,24,11.7,2.7,23.0,1984,1973-1988,-3.3,1974,1973-1988
145,5,25,11.9,2.8,17.5,1982,1973-1988,-1.1,1974,1973-1988
146,5,26,12.1,3.0,19.5,1985,1973-1988,-2.8,1975,1973-1988
147,5,27,12.2,3.1,24.5,1986,1973-1988,-3.9,1973,1973-1988
148,5,28,12.4,3.2,21.0,1987,1973-1988,-0.6,1974,1973-1988
149,5,29,12.5,3.3,16.5,1979,1973-1988,-0.6,1974,1973-1988
150,5,30,12.7,3.4,22.5,1981,1973-1988,-1.0,1982,1973-1988
151,5,31,12.9,3.5,23.0,1981,1973-1988,-1.5,1987,1973-1988
152,6,1,13.0,3.5,23.5,1984,1973-1988,-1.1,1975,1973-1988
153,6,2,13.2,3.7,23.9,1977,1973-1988,-1.7,1978,1973-1988
154,6,3,13.3,3.8,25.0,1985,1973-1988,1.0,1984,1973-1988
155,6,4,13.5,3.9,22.5,1979,1973-1988,0.0,1988,1973-1988
156,6,5,13.7,4.0,24.0,1979,1973-1988,-1.1,1973,1973-1988
157,6,6,13.8,4.1,21.5,1987,1973-1988,0.6,1974,1973-1988
158,6,7,14.0,4.3,22.8,1973,1973-1988,-1.1,1974,1973-1988
159,6,8,14.2,4.4,24.4,1973,1973-1988,0.0,1974,1973-1988
160,6,9,14.4,4.5,23.0,1979,1973-1988,0.0,1974,1973-1988
161,6,10,14.6,4.7,21.7,1977,1973-1988,-3.3,1975,1973-1988
162,6,11,14.7,4.9,23.5,1979,1973-1988,0.0,1974,1973-1988
163,6,12,14.9,5.0,26.5,1979,1973-1988,0.0,1975,1973-1988
164,6,13,15.1,5.2,23.9,1974,1973-1988,1.0,1982,1973-1988
165,6,14,15.3,5.3,25.6,1978,1973-1988,-1.0,1983,1973-1988
166,6,15,15.5,5.5,23.0,1986,1973-1988,1.0,1983,1973-1988
167,6,16,15.7,5.7,29.0,1988,1973-1988,1.0,1984,1973-1988
168,6,17,15.9,5.9,26.7,1976,1973-1988,0.6,1978,1973-1988
169,6,18,16.2,6.1,26.0,1983,1973-1988,1.5,1980,1973-1988
170,6,19,16.4,6.3,27.8,1978,1973-1988,0.0,1985,1973-1988
171,6,20,16.6,6.5,27.8,1978,1973-1988,0.5,1985,1973-1988
172,6,21,16.8,6.7,27.5,1979,1973-1988,1.1,1975,1973-1988
173,6,22,17.0,6.9,27.0,1979,1973-1988,1.1,1975,1973-1988
174,6,23,17.3,7.1,26.5,1979,1973-1988,0.0,1977,1973-1988
175,6,24,17.5,7.4,23.5,1986,1973-1988,1.7,1974,1973-1988
176,6,25,17.7,7.6,26.1,1977,1973-1988,0.0,1984,1973-1988
177,6,26,18.0,7.8,22.8,1978,1973-1988,1.1,1974,1973-1988
178,6,27,18.2,8.1,29.0,1979,1973-1988,0.6,1974,1973-1988
179,6,28,18.4,8.3,27.0,1985,1973-1988,1.1,1974,1973-1988
180,6,29,18.7,8.6,26.5,1979,1973-1988,1.7,1975,1973-1988
181,6,30,18.9,8.8,29.4,1977,1973-1988,1.1,1975,1973-1988
182,7,1,19.2,9.1,27.0,1983,1973-1988,0.6,1975,1973-1988
183,7,2,19.4,9.4,29.4,1973,1973-1988,0.0,1980,1973-1988
184,7,3,19.7,9.6,27.2,1977,1973-1988,3.0,1987,1973-1988
185,7,4,19.9,9.8,27.0,1985,1973-1988,1.7,1974,1973-1988
186,7,5,20.1,10.1,31.5,1983,1973-1988,1.7,1974,1973-1988
187,7,6,20.3,10.3,31.5,1983,1973-1988,1.1,1974,1973-1988
188,7,7,20.5,10.5,26.7,1976,1973-1988,-1.7,1974,1973-1988
189,7,8,20.6,10.7,29.0,1984,1973-1988,0.6,1974,1973-1988
190,7,9,20.8,10.9,30.5,1987,1973-1988,1.7,1974,1973-1988
191,7,10,20.9,11.0,28.3,1978,1973-1988,3.5,1980,1973-1988
192,7,11,21.1,11.2,28.3,1978,1973-1988,3.3,1974,1973-1988
193,7,12,21.2,11.3,28.3,1975,1973-1988,4.0,1981,1973-1988
194,7,13,21.3,11.5,28.0,1982,1973-1988,4.4,1974,1973-1988
195,7,14,21.4,11.6,30.0,1987,1973-1988,6.5,1988,1973-1988
196,7,15,21.5,11.7,31.0,1987,1973-1988,6.0,1982,1973-1988
197,7,16,21.6,11.8,30.5,1987,1973-1988,5.5,1979,1973-1988
198,7,17,21.7,11.9,25.5,1980,1973-1988,4.5,1982,1973-1988
199,7,18,21.7,12.0,29.5,1987,1973-1988,4.5,1986,1973-1988
200,7,19,21.8,12.1,27.5,1984,1973-1988,7.5,1979,1973-1988
201,7,20,21.8,12.2,31.1,1975,1973-1988,7.2,1978,1973-1988
202,7,21,21.8,12.2,28.3,1976,1973-1988,5.6,1974,1973-1988
203,7,22,21.8,12.3,27.8,1975,1973-1988,4.4,1974,1973-1988
204,7,23,21.8,12.3,28.3,1975,1973-1988,5.6,1974,1973-1988
205,7,24,21.8,12.3,27.8,1976,1973-1988,6.7,1977,1973-1988
206,7,25,21.8,12.4,26.7,1976,1973-1988,7.8,1978,1973-1988
207,7,26,21.7,12.4,28.0,1981,1973-1988,8.3,1978,1973-1988
208,7,27,21.7,12.3,28.0,1979,1973-1988,7.0,1982,1973-1988
209,7,28,21.6,12.3,28.3,1975,1973-1988,6.5,1982,1973-1988
210,7,29,21.6,12.3,27.8,1973,1973-1988,10.5,1986,1973-1988
211,7,30,21.5,12.3,27.5,1980,1973-1988,8.5,1982,1973-1988
212,7,31,21.4,12.2,27.0,1988,1973-1988,6.5,1981,1973-1988
213,8,1,21.3,12.2,27.0,1984,1973-1988,7.5,1981,1973-1988
214,8,2,21.2,12.1,26.5,1988,1973-1988,9.0,1986,1973-1988
215,8,3,21.1,12.0,25.0,1979,1973-1988,10.0,1975,1973-1988
216,8,4,20.9,12.0,28.0,1979,1973-1988,6.5,1980,1973-1988
217,8,5,20.8,11.9,27.5,1984,1973-1988,6.0,1983,1973-1988
218,8,6,20.7,11.9,27.2,1978,1973-1988,6.0,1983,1973-1988
219,8,7,20.6,11.8,30.0,1984,1973-1988,6.7,1973,1973-1988
220,8,8,20.5,11.7,28.0,1985,1973-1988,6.7,1974,1973-1988
221,8,9,20.4,11.7,29.0,1985,1973-1988,3.3,1974,1973-1988
222,8,10,20.3,11.6,30.0,1985,1973-1988,6.1,1974,1973-1988
223,8,11,20.1,11.5,30.5,1985,1973-1988,6.0,1979,1973-1988
224,8,12,20.0,11.4,28.5,1986,1973-1988,2.5,1980,1973-1988
225,8,13,19.9,11.4,28.3,1978,1973-1988,7.2,1974,1973-1988
226,8,14,19.8,11.3,25.6,1978,1973-1988,7.5,1983,1973-1988
227,8,15,19.7,11.2,27.5,1986,1973-1988,7.8,1978,1973-1988
228,8,16,19.5,11.2,27.5,1984,1973-1988,5.5,1988,1973-1988
229,8,17,19.4,11.1,28.0,1982,1973-1988,6.5,1980,1973-1988
230,8,18,19.3,11.0,26.7,1978,1973-1988,2.5,1980,1973-1988
231,8,19,19.2,10.9,23.0,1986,1973-1988,3.5,1980,1973-1988
232,8,20,19.0,10.8,22.0,1982,1973-1988,4.0,1980,1973-1988
233,8,21,18.9,10.8,26.1,1976,1973-1988,3.5,1980,1973-1988
234,8,22,18.8,10.7,30.6,1976,1973-1988,5.0,1980,1973-1988
235,8,23,18.7,10.6,24.5,1981,1973-1988,5.5,1981,1973-1988
236,8,24,18.5,10.5,22.0,1982,1973-1988,3.5,1981,1973-1988
237,8,25,18.4,10.4,21.5,1982,1973-1988,4.4,1978,1973-1988
238,8,26,18.3,10.3,23.5,1988,1973-1988,5.6,1976,1973-1988
239,8,27,18.1,10.2,24.5,1984,1973-1988,4.4,1976,1973-1988
240,8,28,18.0,10.2,26.1,1976,1973-1988,3.5,1981,1973-1988
241,8,29,17.8,10.1,26.0,1988,1973-1988,6.0,1983,1973-1988
242,8,30,17.7,10.0,25.5,1988,1973-1988,7.0,1983,1973-1988
243,8,31,17.6,9.9,24.0,1981,1973-1988,6.7,1975,1973-1988
244,9,1,17.4,9.8,24.4,1974,1973-1988,4.5,1981,1973-1988
245,9,2,17.3,9.7,21.5,1986,1973-1988,1.1,1977,1973-1988
246,9,3,17.2,9.6,21.0,1980,1973-1988,4.4,1977,1973-1988
247,9,4,17.0,9.5,25.0,1981,1973-1988,7.5,1988,1973-1988
248,9,5,16.9,9.4,23.0,1981,1973-1988,2.2,1978,1973-1988
249,9,6,16.7,9.3,24.0,1988,1973-1988,3.9,1977,1973-1988
250,9,7,16.6,9.2,23.0,1983,1973-1988,4.0,1981,1973-1988
251,9,8,16.4,9.1,23.0,1983,1973-1988,4.5,1981,1973-1988
252,9,9,16.2,8.9,23.0,1988,1973-1988,4.4,1973,1973-1988
253,9,10,16.1,8.8,23.0,1984,1973-1988,3.0,1987,1973-1988
254,9,11,15.9,8.7,21.0,1984,1973-1988,5.6,1978,1973-1988
255,9,12,15.8,8.6,22.2,1973,1973-1988,6.1,1977,1973-1988
256,9,13,15.6,8.4,24.4,1975,1973-1988,2.0,1987,1973-1988
257,9,14,15.4,8.3,24.0,1982,1973-1988,2.5,1980,1973-1988
258,9,15,15.3,8.2,22.0,1979,1973-1988,5.6,1976,1973-1988
259,9,16,15.1,8.0,19.0,1987,1973-1988,3.5,1981,1973-1988
260,9,17,14.9,7.9,18.3,1976,1973-1988,3.5,1988,1973-1988
261,9,18,14.8,7.8,21.5,1979,1973-1988,0.5,1988,1973-1988
262,9,19,14.6,7.6,22.5,1979,1973-1988,3.0,1988,1973-1988
263,9,20,14.4,7.5,22.5,1988,1973-1988,3.9,1974,1973-1988
264,9,21,14.2,7.3,24.4,1976,1973-1988,1.0,1986,1973-1988
265,9,22,14.1,7.2,26.5,1983,1973-1988,2.5,1980,1973-1988
266,9,23,13.9,7.0,26.5,1983,1973-1988,4.4,1978,1973-1988
267,9,24,13.7,6.9,20.5,1982,1973-1988,3.0,1979,1973-1988
268,9,25,13.5,6.7,18.9,1976,1973-1988,0.6,1977,1973-1988
269,9,26,13.3,6.6,21.0,1985,1973-1988,1.5,1986,1973-1988
270,9,27,13.1,6.4,19.4,1973,1973-1988,0.0,1981,1973-1988
271,9,28,12.9,6.2,20.0,1985,1973-1988,4.0,1986,1973-1988
272,9,29,12.7,6.1,17.8,1974,1973-1988,3.0,1986,1973-1988
273,9,30,12.6,5.9,23.5,1987,1973-1988,1.0,1986,1973-1988
274,10,1,12.3,5.7,23.3,1972,1972-1988,1.5,1978,1972-1988
275,10,2,12.2,5.5,21.0,1987,1972-1988,0.6,1977,1972-1988
276,10,3,12.0,5.4,20.5,1988,1972-1988,0.0,1984,1972-1988
277,10,4,11.8,5.2,23.9,1977,1972-1988,-0.5,1986,1972-1988
278,10,5,11.6,5.0,19.0,1987,1972-1988,0.6,1975,1972-1988
279,10,6,11.4,4.9,19.4,1976,1972-1988,0.5,1984,1972-1988
280,10,7,11.2,4.7,23.9,1976,1972-1988,1.5,1987,1972-1988
281,10,8,11.0,4.6,21.1,1976,1972-1988,1.7,1975,1972-1988
282,10,9,10.8,4.4,18.3,1972,1972-1988,-1.1,1975,1972-1988
283,10,10,10.6,4.2,16.1,1972,1972-1988,1.0,1986,1972-1988
284,10,11,10.5,4.1,21.1,1976,1972-1988,1.0,1986,1972-1988
285,10,12,10.3,3.9,21.1,1972,1972-1988,0.0,1985,1972-1988
286,10,13,10.1,3.8,16.5,1983,1972-1988,-1.5,1987,1972-1988
287,10,14,9.9,3.7,17.5,1978,1972-1988,1.1,1974,1972-1988
288,10,15,9.8,3.5,17.5,1986,1972-1988,-0.6,1972,1972-1988
289,10,16,9.6,3.4,15.0,1978,1972-1988,1.5,1984,1972-1988
290,10,17,9.4,3.2,15.6,1973,1972-1988,0.6,1974,1972-1988
291,10,18,9.2,3.1,15.5,1988,1972-1988,0.5,1987,1972-1988
292,10,19,9.1,3.0,15.0,1988,1972-1988,0.0,1976,1972-1988
293,10,20,8.9,2.8,14.0,1982,1972-1988,-0.6,1977,1972-1988
294,10,21,8.8,2.7,17.0,1982,1972-1988,0.0,1983,1972-1988
295,10,22,8.6,2.6,15.0,1987,1972-1988,-1.1,1972,1972-1988
296,10,23,8.4,2.5,11.5,1978,1972-1988,-1.1,1974,1972-1988
297,10,24,8.3,2.4,17.5,1979,1972-1988,-2.0,1982,1972-1988
298,10,25,8.1,2.2,17.0,1979,1972-1988,-1.1,1972,1972-1988
299,10,26,8.0,2.1,15.6,1975,1972-1988,-3.0,1986,1972-1988
300,10,27,7.8,2.0,13.3,1977,1972-1988,-2.0,1986,1972-1988
301,10,28,7.7,1.9,11.0,1987,1972-1988,-3.0,1982,1972-1988
302,10,29,7.5,1.8,15.5,1987,1972-1988,-2.0,1982,1972-1988
303,10,30,7.4,1.7,12.5,1987,1972-1988,-2.5,1984,1972-1988
304,10,31,7.2,1.6,10.5,1982,1972-1988,-2.0,1978,1972-1988
305,11,1,7.1,1.5,18.3,1976,1972-1988,-4.0,1978,1972-1988
306,11,2,6.9,1.4,15.6,1976,1972-1988,-2.5,1978,1972-1988
307,11,3,6.8,1.3,15.5,1988,1972-1988,-4.0,1978,1972-1988
308,11,4,6.6,1.2,17.0,1979,1972-1988,-5.6,1972,1972-1988
309,11,5,6.5,1.0,11.5,1980,1972-1988,-3.9,1972,1972-1988
310,11,6,6.3,0.9,15.5,1982,1972-1988,-6.1,1975,1972-1988
311,11,7,6.2,0.8,17.0,1981,1972-1988,-3.3,1972,1972-1988
312,11,8,6.0,0.7,13.3,1975,1972-1988,-2.5,1984,1972-1988
313,11,9,5.9,0.6,13.3,1975,1972-1988,-3.5,1986,1972-1988
314,11,10,5.7,0.4,12.8,1977,1972-1988,-1.1,1976,1972-1988
315,11,11,5.6,0.3,16.7,1977,1972-1988,-4.0,1986,1972-1988
316,11,12,5.5,0.2,15.6,1977,1972-1988,-6.0,1987,1972-1988
317,11,13,5.3,0.1,14.5,1982,1972-1988,-5.5,1978,1972-1988
318,11,14,5.2,-0.1,13.5,1982,1972-1988,-6.0,1986,1972-1988
319,11,15,5.0,-0.2,13.3,1975,1972-1988,-8.0,1986,1972-1988
320,11,16,4.9,-0.4,11.1,1973,1972-1988,-5.5,1985,1972-1988
321,11,17,4.7,-0.5,16.7,1977,1972-1988,-5.5,1985,1972-1988
322,11,18,4.6,-0.7,13.9,1977,1972-1988,-4.5,1986,1972-1988
323,11,19,4.4,-0.8,10.5,1987,1972-1988,-4.0,1982,1972-1988
324,11,20,4.3,-1.0,6.5,1987,1972-1988,-7.0,1978,1972-1988
325,11,21,4.1,-1.1,11.5,1987,1972-1988,-7.0,1978,1972-1988
326,11,22,4.0,-1.3,12.8,1975,1972-1988,-8.5,1978,1972-1988
327,11,23,3.8,-1.4,7.0,1982,1972-1988,-7.5,1978,1972-1988
328,11,24,3.7,-1.6,14.5,1982,1972-1988,-10.5,1978,1972-1988
329,11,25,3.5,-1.8,10.0,1982,1972-1988,-5.0,1978,1972-1988
330,11,26,3.4,-1.9,9.0,1980,1972-1988,-7.2,1972,1972-1988
331,11,27,3.3,-2.1,13.9,1977,1972-1988,-13.0,1978,1972-1988
332,11,28,3.1,-2.3,13.0,1988,1972-1988,-9.5,1978,1972-1988
333,11,29,3.0,-2.5,14.5,1988,1972-1988,-8.0,1978,1972-1988
334,11,30,2.8,-2.7,7.5,1984,1972-1988,-8.5,1978,1972-1988
335,12,1,2.7,-2.8,7.5,1987,1972-1988,-7.2,1977,1972-1988
336,12,2,2.5,-3.0,7.0,1987,1972-1988,-7.2,1976,1972-1988
