,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-5.2,-15.9,10.0,2014,1983-2015,-36.9,1999,1983-2015
23,1,24,-5.1,-15.9,12.5,2007,1983-2015,-44.1,1997,1983-2015
24,1,25,-5.0,-15.8,11.8,2006,1983-2015,-52.0,1997,1983-2015
25,1,26,-4.9,-15.7,10.0,1989,1983-2015,-41.5,1997,1983-2015
26,1,27,-4.8,-15.7,9.2,1984,1983-2015,-41.4,2004,1983-2015
27,1,28,-4.6,-15.6,6.9,2000,1983-2015,-45.5,1996,1983-2015
28,1,29,-4.5,-15.5,12.6,1993,1983-2015,-41.0,2008,1983-2015
29,1,30,-4.3,-15.4,14.4,1993,1983-2015,-36.8,1990,1983-2015
30,1,31,-4.1,-15.4,15.2,1993,1983-2015,-46.3,1990,1983-2015
31,2,1,-3.9,-15.3,10.4,1991,1983-2015,-37.1,1990,1983-2015
32,2,2,-3.8,-15.2,9.4,1991,1983-2015,-34.0,1988,1983-2015
33,2,3,-3.6,-15.1,7.9,2011,1983-2015,-35.7,1988,1983-2015
34,2,4,-3.4,-15.0,9.7,1984,1983-2015,-33.5,1988,1983-2015
35,2,5,-3.2,-14.8,10.0,1984,1983-2015,-34.1,1988,1983-2015
36,2,6,-3.1,-14.7,9.6,1991,1983-2015,-36.2,1994,1983-2015
37,2,7,-2.9,-14.6,10.0,1993,1983-2015,-39.2,1994,1983-2015
38,2,8,-2.7,-14.5,10.0,2006,1983-2015,-34.0,1994,1983-2015
39,2,9,-2.6,-14.4,8.4,2013,1983-2015,-43.8,2008,1983-2015
40,2,10,-2.4,-14.2,8.7,1991,1983-2015,-31.2,1985,1983-2015
41,2,11,-2.2,-14.1,9.6,2006,1983-2015,-31.2,2000,1983-2015
42,2,12,-2.1,-14.0,10.3,2006,1983-2015,-30.5,1990,1983-2015
43,2,13,-1.9,-13.8,8.8,1998,1983-2015,-39.1,1990,1983-2015
44,2,14,-1.7,-13.7,7.8,2015,1983-2015,-30.8,1994,1983-2015
45,2,15,-1.6,-13.6,10.6,1991,1983-2015,-27.8,1990,1983-2015
46,2,16,-1.4,-13.4,9.3,2002,1983-2015,-37.6,1990,1983-2015
47,2,17,-1.3,-13.3,8.8,1996,1983-2015,-37.5,1986,1983-2015
48,2,18,-1.1,-13.1,9.3,2008,1983-2015,-35.2,2011,1983-2015
49,2,19,-1.0,-13.0,11.3,2008,1983-2015,-42.1,1986,1983-2015
50,2,20,-0.8,-12.8,11.2,1988,1983-2015,-29.2,1994,1983-2015
51,2,21,-0.7,-12.6,9.8,2004,1983-2015,-28.3,1994,1983-2015
52,2,22,-0.5,-12.5,9.5,2004,1983-2015,-29.0,2003,1983-2015
53,2,23,-0.4,-12.3,12.9,2005,1983-2015,-31.0,2003,1983-2015
54,2,24,-0.2,-12.1,12.6,2005,1983-2015,-38.3,1994,1983-2015
55,2,25,-0.1,-11.9,12.7,1992,1983-2015,-41.9,1994,1983-2015
56,2,26,0.1,-11.8,14.4,1992,1983-2015,-30.3,1996,1983-2015
57,2,27,0.2,-11.6,14.8,1986,1983-2015,-29.7,1996,1983-2015
58,2,28,0.4,-11.4,13.6,1992,1983-2015,-29.4,1989,1983-2015
59,2,29,0.4,-11.4,7.8,1992,1984-2012,-10.9,2012,1984-2012
60,3,1,0.5,-11.2,13.0,2010,1983-2015,-37.4,2011,1983-2015
61,3,2,0.6,-11.0,14.0,1990,1983-2015,-40.1,2014,1983-2015
62,3,3,0.8,-10.8,13.6,1990,1983-2015,-31.4,1987,1983-2015
63,3,4,0.9,-10.6,12.2,2005,1983-2015,-33.2,2014,1983-2015
64,3,5,1.1,-10.4,11.9,1984,1983-2015,-33.2,2014,1983-2015
65,3,6,1.2,-10.2,11.2,2001,1983-2015,-34.0,2014,1983-2015
66,3,7,1.4,-10.0,14.0,2001,1983-2015,-33.0,1995,1983-2015
67,3,8,1.6,-9.8,14.2,2004,1983-2015,-36.2,2003,1983-2015
68,3,9,1.8,-9.7,13.6,1984,1983-2015,-38.6,2003,1983-2015
69,3,10,2.0,-9.4,15.1,2005,1983-2015,-36.5,2009,1983-2015
70,3,11,2.1,-9.2,11.1,1992,1983-2015,-37.4,2003,1983-2015
71,3,12,2.3,-9.0,13.2,1994,1983-2015,-24.7,2006,1983-2015
72,3,13,2.6,-8.8,16.1,2015,1983-2015,-21.7,1997,1983-2015
73,3,14,2.8,-8.6,17.6,1992,1983-2015,-28.4,1997,1983-2015
74,3,15,3.0,-8.4,10.5,2010,1983-2015,-28.6,1997,1983-2015
75,3,16,3.2,-8.2,12.9,1985,1983-2015,-27.4,1989,1983-2015
76,3,17,3.4,-8.0,11.6,2015,1983-2015,-31.2,1989,1983-2015
77,3,18,3.7,-7.8,13.9,2015,1983-2015,-28.3,2002,1983-2015
78,3,19,3.9,-7.6,11.6,1991,1983-2015,-33.8,2002,1983-2015
79,3,20,4.2,-7.4,17.2,1986,1983-2015,-30.0,2002,1983-2015
80,3,21,4.4,-7.2,16.7,1992,1983-2015,-26.3,2002,1983-2015
81,3,22,4.7,-7.0,14.7,1992,1983-2015,-23.2,2002,1983-2015
82,3,23,4.9,-6.8,10.5,1987,1983-2015,-28.6,1996,1983-2015
83,3,24,5.2,-6.5,12.5,1992,1983-2015,-24.8,1996,1983-2015
84,3,25,5.5,-6.3,17.8,1992,1983-2015,-21.2,1995,1983-2015
85,3,26,5.8,-6.1,14.1,1994,1983-2015,-16.7,2009,1983-2015
86,3,27,6.0,-5.9,15.3,1994,1983-2015,-24.4,1987,1983-2015
87,3,28,6.3,-5.7,15.0,1994,1983-2015,-24.4,1987,1983-2015
88,3,29,6.6,-5.5,22.4,2004,1983-2015,-12.4,1996,1983-2015
89,3,30,6.9,-5.2,21.4,1994,1983-2015,-15.1,2014,1983-2015
90,3,31,7.2,-5.0,17.1,1994,1983-2015,-21.0,2014,1983-2015
91,4,1,7.6,-4.8,19.0,1992,1983-2015,-15.8,2002,1983-2015
92,4,2,7.9,-4.6,20.8,1992,1983-2015,-27.6,2002,1983-2015
93,4,3,8.2,-4.3,22.6,2004,1983-2015,-24.0,2007,1983-2015
94,4,4,8.5,-4.1,16.8,2006,1983-2015,-19.7,2002,1983-2015
95,4,5,8.8,-3.9,17.7,2006,1983-2015,-14.8,2013,1983-2015
96,4,6,9.1,-3.7,17.5,2006,1983-2015,-15.3,2002,1983-2015
97,4,7,9.3,-3.5,19.1,1986,1983-2015,-13.6,2002,1983-2015
98,4,8,9.6,-3.3,18.1,2006,1983-2015,-13.2,1990,1983-2015
99,4,9,9.9,-3.1,18.0,2004,1983-2015,-16.2,1992,1983-2015
100,4,10,10.2,-2.9,18.8,2004,1983-2015,-16.8,1992,1983-2015
101,4,11,10.4,-2.7,21.1,2004,1983-2015,-18.5,1986,1983-2015
102,4,12,10.7,-2.6,20.5,2008,1983-2015,-9.2,2014,1983-2015
103,4,13,10.9,-2.4,17.4,1988,1983-2015,-12.1,2000,1983-2015
104,4,14,11.2,-2.2,22.6,1988,1983-2015,-16.8,2000,1983-2015
105,4,15,11.4,-2.0,26.1,1984,1983-2015,-16.6,2000,1983-2015
106,4,16,11.7,-1.8,21.0,2010,1983-2015,-16.5,2004,1983-2015
107,4,17,11.9,-1.7,21.4,2010,1983-2015,-7.0,2014,1983-2015
108,4,18,12.1,-1.5,23.8,2010,1983-2015,-10.0,2008,1983-2015
109,4,19,12.4,-1.3,22.6,1991,1983-2015,-11.8,2008,1983-2015
110,4,20,12.6,-1.2,24.3,2010,1983-2015,-9.5,2008,1983-2015
111,4,21,12.8,-1.0,25.6,2005,1983-2015,-15.3,2013,1983-2015
112,4,22,13.0,-0.8,21.2,1991,1983-2015,-13.0,2010,1983-2015
113,4,23,13.2,-0.7,20.5,1991,1983-2015,-6.0,2009,1983-2015
114,4,24,13.4,-0.5,24.4,2006,1983-2015,-7.8,2008,1983-2015
115,4,25,13.6,-0.4,20.8,2005,1983-2015,-11.6,2008,1983-2015
116,4,26,13.8,-0.3,18.8,1992,1983-2015,-7.8,2002,1983-2015
117,4,27,14.0,-0.1,20.5,1987,1983-2015,-4.8,2005,1983-2015
118,4,28,14.1,0.0,22.7,1987,1983-2015,-4.8,2009,1983-2015
119,4,29,14.3,0.2,22.6,1989,1983-2015,-9.1,2013,1983-2015
120,4,30,14.5,0.3,24.9,1998,1983-2015,-11.0,2013,1983-2015
121,5,1,14.6,0.4,26.3,1998,1983-2015,-5.4,2005,1983-2015
122,5,2,14.8,0.6,25.4,1998,1983-2015,-5.3,2005,1983-2015
123,5,3,14.9,0.7,21.5,1989,1983-2015,-9.8,2002,1983-2015
124,5,4,15.1,0.8,25.5,2013,1983-2015,-7.3,2002,1983-2015
125,5,5,15.3,0.9,27.0,1990,1983-2015,-8.8,2002,1983-2015
126,5,6,15.4,1.1,26.2,2013,1983-2015,-8.6,2014,1983-2015
127,5,7,15.6,1.2,23.4,1987,1983-2015,-8.7,2002,1983-2015
128,5,8,15.7,1.3,25.1,1995,1983-2015,-8.5,1996,1983-2015
129,5,9,15.8,1.5,25.9,2015,1983-2015,-5.8,1996,1983-2015
130,5,10,16.0,1.6,25.3,1995,1983-2015,-6.0,1996,1983-2015
131,5,11,16.1,1.7,26.1,1993,1983-2015,-6.8,2004,1983-2015
132,5,12,16.3,1.9,26.6,1988,1983-2015,-6.2,1985,1983-2015
133,5,13,16.4,2.0,26.1,1995,1983-2015,-2.0,2007,1983-2015
134,5,14,16.5,2.1,25.2,1997,1983-2015,-3.0,2006,1983-2015
135,5,15,16.7,2.3,24.0,1993,1983-2015,-3.8,1987,1983-2015
136,5,16,16.8,2.4,29.7,2006,1983-2015,-3.0,1987,1983-2015
137,5,17,16.9,2.6,29.2,1985,1983-2015,-4.8,2012,1983-2015
138,5,18,17.1,2.7,24.5,2006,1983-2015,-8.8,2009,1983-2015
139,5,19,17.2,2.8,25.7,1993,1983-2015,-3.0,1987,1983-2015
140,5,20,17.3,3.0,24.8,1998,1983-2015,-2.7,2001,1983-2015
141,5,21,17.4,3.1,25.6,2015,1983-2015,-3.1,1986,1983-2015
142,5,22,17.5,3.3,26.4,2015,1983-2015,-2.9,1992,1983-2015
143,5,23,17.7,3.4,27.8,2015,1983-2015,-3.7,1997,1983-2015
144,5,24,17.8,3.6,28.2,1999,1983-2015,-3.2,2007,1983-2015
145,5,25,17.9,3.7,28.4,1992,1983-2015,-3.9,2000,1983-2015
146,5,26,18.0,3.8,28.3,1986,1983-2015,-1.3,1994,1983-2015
147,5,27,18.1,4.0,28.1,1995,1983-2015,-3.2,1989,1983-2015
148,5,28,18.2,4.1,30.1,2005,1983-2015,-3.6,1994,1983-2015
149,5,29,18.3,4.3,33.4,1983,1983-2015,0.3,1991,1983-2015
150,5,30,18.4,4.4,32.0,1983,1983-2015,-1.0,1988,1983-2015
151,5,31,18.5,4.6,26.7,1983,1983-2015,-2.0,1994,1983-2015
152,6,1,18.6,4.7,26.1,2007,1983-2015,-0.9,1999,1983-2015
153,6,2,18.7,4.9,27.8,2007,1983-2015,-2.7,1991,1983-2015
154,6,3,18.8,5.0,29.2,2007,1983-2015,-0.3,2001,1983-2015
155,6,4,18.9,5.1,30.4,1989,1983-2015,-0.2,1998,1983-2015
156,6,5,19.0,5.3,26.8,1989,1983-2015,-0.1,2014,1983-2015
157,6,6,19.1,5.4,26.5,1993,1983-2015,-0.3,2009,1983-2015
158,6,7,19.2,5.6,27.2,2003,1983-2015,-1.5,1985,1983-2015
159,6,8,19.3,5.7,28.1,1998,1983-2015,-0.9,2009,1983-2015
160,6,9,19.4,5.8,27.8,1998,1983-2015,-1.5,2008,1983-2015
161,6,10,19.5,5.9,26.3,2009,1983-2015,-3.5,2010,1983-2015
162,6,11,19.6,6.0,28.2,1989,1983-2015,1.3,2014,1983-2015
163,6,12,19.7,6.2,30.0,1989,1983-2015,-0.6,1986,1983-2015
164,6,13,19.8,6.3,30.0,2006,1983-2015,0.4,1996,1983-2015
165,6,14,19.8,6.4,28.0,2006,1983-2015,0.6,1996,1983-2015
166,6,15,19.9,6.5,27.7,1999,1983-2015,0.5,2003,1983-2015
167,6,16,20.0,6.6,24.0,1999,1983-2015,-0.4,1994,1983-2015
168,6,17,20.1,6.7,26.3,2013,1983-2015,-1.9,1985,1983-2015
169,6,18,20.2,6.8,29.9,1985,1983-2015,1.4,1984,1983-2015
170,6,19,20.3,6.9,30.8,2004,1983-2015,2.3,1988,1983-2015
171,6,20,20.4,7.0,28.0,2010,1983-2015,0.5,1993,1983-2015
172,6,21,20.5,7.1,28.5,1998,1983-2015,1.4,2009,1983-2015
173,6,22,20.6,7.2,31.0,1990,1983-2015,1.8,2009,1983-2015
174,6,23,20.7,7.3,28.7,2014,1983-2015,2.1,1985,1983-2015
175,6,24,20.7,7.4,27.2,2004,1983-2015,1.0,1990,1983-2015
176,6,25,20.8,7.4,30.1,1992,1983-2015,1.3,1985,1983-2015
177,6,26,20.9,7.5,30.8,2006,1983-2015,1.4,1999,1983-2015
178,6,27,21.0,7.6,28.2,2015,1983-2015,-0.6,2009,1983-2015
179,6,28,21.1,7.7,29.8,2015,1983-2015,0.5,1985,1983-2015
180,6,29,21.2,7.7,30.2,2015,1983-2015,2.0,1997,1983-2015
181,6,30,21.3,7.8,29.1,2013,1983-2015,3.3,1997,1983-2015
182,7,1,21.4,7.9,31.8,2013,1983-2015,1.9,1985,1983-2015
183,7,2,21.4,7.9,29.8,2015,1983-2015,0.2,1996,1983-2015
184,7,3,21.5,8.0,29.4,2008,1983-2015,-1.7,2002,1983-2015
185,7,4,21.6,8.0,28.9,1985,1983-2015,1.8,2002,1983-2015
186,7,5,21.7,8.1,27.0,1992,1983-2015,1.3,1999,1983-2015
187,7,6,21.7,8.1,28.0,2010,1983-2015,2.5,2012,1983-2015
188,7,7,21.8,8.2,30.2,2010,1983-2015,2.8,2004,1983-2015
189,7,8,21.9,8.2,32.3,2010,1983-2015,4.0,2008,1983-2015
190,7,9,21.9,8.3,31.7,2012,1983-2015,3.3,1994,1983-2015
191,7,10,22.0,8.3,28.6,1999,1983-2015,4.0,1992,1983-2015
192,7,11,22.1,8.4,31.0,1990,1983-2015,3.7,2013,1983-2015
193,7,12,22.1,8.4,34.1,2014,1983-2015,3.6,2001,1983-2015
194,7,13,22.2,8.4,35.4,2014,1983-2015,1.5,1993,1983-2015
195,7,14,22.2,8.5,35.1,2014,1983-2015,3.7,1993,1983-2015
196,7,15,22.3,8.5,33.0,2014,1983-2015,2.5,1985,1983-2015
197,7,16,22.3,8.5,32.0,2012,1983-2015,-1.8,1999,1983-2015
198,7,17,22.3,8.5,29.2,2013,1983-2015,1.0,1999,1983-2015
199,7,18,22.4,8.5,29.5,2015,1983-2015,0.5,1984,1983-2015
200,7,19,22.4,8.6,28.5,1988,1983-2015,2.4,1992,1983-2015
201,7,20,22.5,8.6,30.4,1994,1983-2015,3.5,1990,1983-2015
202,7,21,22.5,8.6,29.6,1992,1983-2015,3.8,1990,1983-2015
203,7,22,22.5,8.6,30.0,2000,1983-2015,2.8,2008,1983-2015
204,7,23,22.5,8.6,32.7,1987,1983-2015,3.5,1992,1983-2015
205,7,24,22.6,8.6,31.8,1994,1983-2015,3.7,2005,1983-2015
206,7,25,22.6,8.6,31.4,1984,1983-2015,2.1,1985,1983-2015
207,7,26,22.6,8.6,31.5,1998,1983-2015,5.1,1996,1983-2015
208,7,27,22.6,8.6,30.0,2009,1983-2015,2.0,1985,1983-2015
209,7,28,22.6,8.5,30.5,1996,1983-2015,1.9,1985,1983-2015
210,7,29,22.6,8.5,31.9,2014,1983-2015,3.3,1985,1983-2015
211,7,30,22.7,8.5,32.0,1990,1983-2015,4.1,2007,1983-2015
212,7,31,22.7,8.5,32.3,2009,1983-2015,1.8,1999,1983-2015
213,8,1,22.7,8.5,33.2,1985,1983-2015,1.8,1999,1983-2015
214,8,2,22.6,8.4,31.6,2014,1983-2015,1.2,2002,1983-2015
215,8,3,22.6,8.4,29.8,1994,1983-2015,1.0,2006,1983-2015
216,8,4,22.6,8.4,31.7,2014,1983-2015,4.4,1983,1983-2015
217,8,5,22.6,8.3,33.0,1990,1983-2015,3.7,2003,1983-2015
218,8,6,22.6,8.3,33.1,2008,1983-2015,2.7,1995,1983-2015
219,8,7,22.5,8.2,31.7,2008,1983-2015,1.8,1996,1983-2015
220,8,8,22.5,8.2,32.8,2008,1983-2015,4.5,1998,1983-2015
221,8,9,22.4,8.1,29.8,2008,1983-2015,1.1,1986,1983-2015
222,8,10,22.4,8.1,29.6,1986,1983-2015,2.0,2000,1983-2015
223,8,11,22.3,8.0,31.5,1990,1983-2015,-2.0,2012,1983-2015
224,8,12,22.2,7.9,33.4,1990,1983-2015,3.7,2000,1983-2015
225,8,13,22.2,7.8,33.7,2014,1983-2015,0.9,1987,1983-2015
226,8,14,22.1,7.8,32.9,2014,1983-2015,2.5,1987,1983-2015
227,8,15,22.0,7.7,33.8,1991,1983-2015,2.9,1986,1983-2015
228,8,16,21.9,7.6,32.8,1991,1983-2015,0.3,2002,1983-2015
229,8,17,21.8,7.5,33.7,1991,1983-2015,2.4,1997,1983-2015
230,8,18,21.7,7.4,33.0,1991,1983-2015,1.7,2005,1983-2015
231,8,19,21.5,7.3,27.9,1994,1983-2015,2.3,1986,1983-2015
232,8,20,21.4,7.2,30.3,2012,1983-2015,-0.7,1986,1983-2015
233,8,21,21.3,7.1,28.0,2006,1983-2015,-1.2,2010,1983-2015
234,8,22,21.1,7.0,25.3,1986,1983-2015,-5.8,1992,1983-2015
235,8,23,21.0,6.8,27.7,2002,1983-2015,-7.1,2014,1983-2015
236,8,24,20.8,6.7,28.2,2002,1983-2015,-3.7,1992,1983-2015
237,8,25,20.7,6.6,28.2,2005,1983-2015,-0.7,1990,1983-2015
238,8,26,20.5,6.4,26.7,1996,1983-2015,-1.5,1990,1983-2015
239,8,27,20.3,6.3,29.1,1986,1983-2015,0.2,2007,1983-2015
240,8,28,20.2,6.2,29.5,1986,1983-2015,1.3,2007,1983-2015
241,8,29,20.0,6.0,28.2,1996,1983-2015,-1.2,1984,1983-2015
242,8,30,19.8,5.8,26.5,2003,1983-2015,-1.1,2010,1983-2015
243,8,31,19.6,5.7,26.1,1998,1983-2015,-0.2,1989,1983-2015
244,9,1,19.4,5.5,26.4,2013,1983-2015,-5.1,2012,1983-2015
245,9,2,19.2,5.4,30.2,1988,1983-2015,0.3,2000,1983-2015
246,9,3,19.0,5.2,30.8,2006,1983-2015,-1.7,1984,1983-2015
247,9,4,18.8,5.1,28.0,1988,1983-2015,-1.3,2012,1983-2015
248,9,5,18.6,4.9,27.8,2006,1983-2015,-1.7,2015,1983-2015
249,9,6,18.4,4.8,27.7,2006,1983-2015,-4.0,1992,1983-2015
250,9,7,18.2,4.6,27.3,2013,1983-2015,-3.2,1986,1983-2015
251,9,8,17.9,4.5,29.4,2011,1983-2015,-5.4,1985,1983-2015
252,9,9,17.7,4.3,27.3,1995,1983-2015,-1.5,1985,1983-2015
253,9,10,17.5,4.2,26.6,1987,1983-2015,-3.8,2014,1983-2015
254,9,11,17.3,4.0,29.1,2013,1983-2015,-2.9,2014,1983-2015
255,9,12,17.1,3.9,31.2,2013,1983-2015,-1.8,1986,1983-2015
256,9,13,16.9,3.8,26.3,2009,1983-2015,-3.6,1986,1983-2015
257,9,14,16.7,3.6,26.4,2001,1983-2015,-7.2,1992,1983-2015
258,9,15,16.5,3.5,27.4,2013,1983-2015,-5.5,1992,1983-2015
259,9,16,16.3,3.4,25.4,2014,1983-2015,-2.0,1992,1983-2015
260,9,17,16.1,3.2,25.8,2012,1983-2015,-7.3,2010,1983-2015
261,9,18,15.9,3.1,24.0,2008,1983-2015,-6.3,1988,1983-2015
262,9,19,15.7,3.0,26.7,1999,1983-2015,-6.2,2007,1983-2015
263,9,20,15.6,2.9,27.9,2012,1983-2015,-7.0,1988,1983-2015
264,9,21,15.4,2.8,28.2,2012,1983-2015,-4.5,2010,1983-2015
265,9,22,15.2,2.7,27.4,2012,1983-2015,-5.0,2000,1983-2015
266,9,23,15.0,2.5,28.2,2009,1983-2015,-8.5,1984,1983-2015
267,9,24,14.8,2.4,28.0,1995,1983-2015,-3.8,2008,1983-2015
268,9,25,14.6,2.3,26.6,1995,1983-2015,-8.3,1988,1983-2015
269,9,26,14.4,2.2,23.2,2000,1983-2015,-6.5,1984,1983-2015
270,9,27,14.2,2.1,24.4,2012,1983-2015,-5.5,1983,1983-2015
271,9,28,14.0,2.0,21.9,1990,1983-2015,-5.2,1984,1983-2015
272,9,29,13.8,1.9,25.3,1992,1983-2015,-6.0,1983,1983-2015
273,9,30,13.6,1.8,25.3,2008,1983-2015,-3.1,1983,1983-2015
274,10,1,13.4,1.7,26.3,1987,1983-2015,-3.3,1999,1983-2015
275,10,2,13.2,1.6,23.5,1993,1983-2015,-9.7,1999,1983-2015
276,10,3,13.0,1.5,25.8,2003,1982-2015,-7.3,2000,1983-2015
277,10,4,12.8,1.4,27.0,2003,1983-2015,-6.5,2001,1982-2015
278,10,5,12.6,1.2,25.6,2003,1983-2015,-7.3,2000,1983-2015
279,10,6,12.3,1.1,23.0,2010,1983-2015,-5.0,1985,1983-2015
280,10,7,12.1,1.0,23.5,2010,1983-2015,-9.3,1985,1983-2015
281,10,8,11.9,0.8,21.5,1988,1982-2015,-10.4,1985,1983-2015
282,10,9,11.6,0.6,23.6,1988,1982-2015,-5.7,1987,1982-2015
283,10,10,11.3,0.4,21.3,1988,1982-2015,-7.5,1983,1982-2015
284,10,11,11.0,0.2,23.7,2006,1982-2015,-15.8,2009,1982-2015
285,10,12,10.8,0.0,19.0,1982,1982-2015,-7.3,2009,1982-2015
286,10,13,10.5,-0.2,22.0,1982,1982-2015,-7.0,2009,1982-2015
287,10,14,10.2,-0.4,20.3,1986,1982-2015,-5.9,2001,1982-2015
288,10,15,9.8,-0.7,21.6,1986,1982-2015,-15.3,1992,1982-2015
289,10,16,9.5,-0.9,16.5,2002,1982-2015,-10.2,1992,1982-2015
290,10,17,9.2,-1.2,17.3,2015,1982-2015,-9.9,1990,1982-2015
291,10,18,8.9,-1.4,17.6,2013,1982-2015,-11.0,1982,1982-2015
292,10,19,8.5,-1.7,18.6,1999,1982-2015,-15.9,1992,1982-2015
293,10,20,8.2,-2.0,17.8,1986,1982-2015,-15.5,2004,1982-2015
294,10,21,7.8,-2.3,19.9,2013,1982-2015,-7.9,2004,1982-2015
295,10,22,7.4,-2.6,19.8,1998,1982-2015,-11.5,1988,1982-2015
296,10,23,7.0,-2.9,17.6,1999,1982-2015,-7.9,1990,1982-2015
297,10,24,6.6,-3.2,19.2,2013,1982-2015,-14.3,2004,1982-2015
298,10,25,6.2,-3.6,17.7,2005,1982-2015,-10.8,1991,1982-2015
299,10,26,5.8,-3.9,16.1,1993,1982-2015,-19.3,1991,1982-2015
300,10,27,5.4,-4.3,15.1,2008,1982-2015,-20.3,1984,1982-2015
301,10,28,5.0,-4.6,11.0,1983,1982-2014,-28.1,1984,1982-2014
302,10,29,4.5,-5.0,14.8,1983,1982-2014,-21.4,1991,1982-2014
303,10,30,4.1,-5.4,13.6,1983,1982-2014,-22.5,1984,1982-2014
304,10,31,3.7,-5.8,12.4,2013,1982-2014,-28.7,2012,1982-2014
305,11,1,3.2,-6.2,11.6,1996,1982-2014,-28.6,1984,1982-2014
306,11,2,2.8,-6.6,12.5,1986,1982-2014,-27.6,1991,1982-2014
307,11,3,2.3,-7.0,13.0,2000,1982-2014,-15.0,1984,1982-2014
308,11,4,1.9,-7.4,15.5,2010,1982-2014,-21.6,2011,1982-2014
309,11,5,1.5,-7.7,9.0,1989,1982-2014,-16.8,1990,1982-2014
310,11,6,1.1,-8.1,11.8,2002,1982-2014,-21.8,1991,1982-2014
311,11,7,0.7,-8.4,10.4,2007,1982-2014,-18.5,1984,1982-2014
312,11,8,0.4,-8.7,8.0,1987,1982-2014,-29.1,1986,1982-2014
313,11,9,0.0,-9.1,10.5,1987,1982-2014,-26.0,1986,1982-2014
314,11,10,-0.3,-9.4,13.4,1987,1982-2014,-30.7,2013,1982-2014
315,11,11,-0.6,-9.7,10.6,1987,1982-2014,-29.5,1985,1982-2014
316,11,12,-0.9,-9.9,8.7,2008,1982-2014,-28.7,2014,1982-2014
317,11,13,-1.2,-10.2,12.3,2003,1982-2014,-27.9,2014,1982-2014
318,11,14,-1.5,-10.5,14.4,2009,1982-2014,-28.2,1984,1982-2014
319,11,15,-1.7,-10.7,8.1,1992,1982-2014,-24.0,1989,1982-2014
320,11,16,-2.0,-11.0,8.2,2004,1982-2014,-18.2,2006,1982-2014
321,11,17,-2.2,-11.2,10.5,2005,1982-2014,-31.0,1985,1982-2014
322,11,18,-2.4,-11.4,12.3,2005,1982-2014,-35.1,1985,1982-2014
323,11,19,-2.6,-11.6,14.1,2005,1982-2014,-27.2,1986,1982-2014
324,11,20,-2.8,-11.8,12.1,1987,1982-2014,-37.0,1982,1982-2014
325,11,21,-2.9,-12.0,12.0,2005,1982-2014,-30.5,1982,1982-2014
326,11,22,-3.1,-12.1,14.8,2005,1982-2014,-38.8,1993,1982-2014
327,11,23,-3.2,-12.3,12.7,2005,1982-2014,-34.3,1996,1982-2014
328,11,24,-3.3,-12.5,8.8,2000,1982-2014,-37.4,1990,1982-2014
329,11,25,-3.4,-12.6,8.6,2005,1982-2014,-35.0,1985,1982-2014
330,11,26,-3.5,-12.7,8.3,2002,1982-2014,-42.0,1985,1982-2014
331,11,27,-3.6,-12.8,12.3,2002,1982-2014,-31.9,1985,1982-2014
332,11,28,-3.7,-12.9,8.9,1987,1982-2014,-35.5,2006,1982-2014
333,11,29,-3.7,-13.0,9.4,2002,1982-2014,-32.7,2014,1982-2014
