,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,-3.3,1964,1963-1964,-25.6,1963,1963-1964
57,2,27,,,-11.1,1964,1963-1964,-36.7,1963,1963-1964
58,2,28,,,-3.9,1964,1963-1964,-33.4,1963,1963-1964
59,2,29,,,-3.3,1964,1964-1964,-25.6,1964,1964-1964
60,3,1,,,5.6,1964,1963-1964,-28.4,1963,1963-1964
61,3,2,,,5.6,1964,1963-1964,-20.0,1963,1963-1964
62,3,3,,,10.0,1964,1963-1964,-22.8,1963,1963-1964
63,3,4,,,5.6,1964,1963-1964,-21.7,1963,1963-1964
64,3,5,,,7.2,1964,1963-1964,-25.0,1963,1963-1964
65,3,6,,,6.7,1964,1963-1964,-15.6,1963,1963-1964
66,3,7,,,6.7,1964,1963-1964,-13.3,1963,1963-1964
67,3,8,,,-3.9,1964,1963-1964,-23.4,1963,1963-1964
68,3,9,,,1.1,1963,1963-1964,-11.1,1964,1963-1964
69,3,10,,,1.1,1963,1963-1964,-16.1,1963,1963-1964
70,3,11,,,1.1,1963,1963-1964,-21.1,1963,1963-1964
71,3,12,,,-1.7,1963,1963-1963,-20.6,1963,1963-1964
72,3,13,,,2.2,1963,1963-1964,-15.6,1964,1963-1964
73,3,14,,,4.4,1964,1963-1964,-15.6,1964,1963-1964
74,3,15,,,4.4,1964,1963-1964,-13.3,1963,1963-1964
75,3,16,,,-5.0,1963,1963-1964,-27.2,1963,1963-1964
76,3,17,,,1.7,1963,1963-1964,-20.6,1964,1963-1964
77,3,18,,,0.6,1963,1963-1964,-19.5,1964,1963-1964
78,3,19,,,0.6,1964,1964-1964,-15.6,1963,1963-1964
79,3,20,,,5.6,1964,1963-1964,-9.5,1963,1963-1964
80,3,21,,,5.6,1963,1963-1964,-18.3,1963,1963-1964
81,3,22,,,5.6,1964,1963-1964,-5.0,1963,1963-1964
82,3,23,,,2.2,1963,1963-1964,-10.0,1963,1963-1964
83,3,24,,,5.0,1963,1963-1964,-17.8,1963,1963-1964
84,3,25,,,7.2,1963,1963-1964,-5.0,1964,1963-1964
85,3,26,,,7.2,1963,1963-1964,-6.7,1964,1963-1964
86,3,27,,,4.4,1963,1963-1964,-7.2,1964,1963-1964
87,3,28,,,2.2,1963,1963-1964,-17.8,1964,1963-1964
88,3,29,,,2.2,1963,1963-1964,-13.9,1963,1963-1964
89,3,30,,,8.9,1963,1963-1964,-4.4,1964,1963-1964
90,3,31,,,3.9,1963,1963-1964,-15.6,1964,1963-1964
91,4,1,,,10.0,1963,1963-1964,-17.2,1964,1963-1964
92,4,2,,,6.7,1963,1963-1964,-23.4,1964,1963-1964
93,4,3,,,1.7,1963,1963-1964,-3.9,1963,1963-1964
94,4,4,,,5.6,1963,1963-1964,-9.5,1964,1963-1964
95,4,5,,,5.6,1964,1963-1964,-10.0,1964,1963-1964
96,4,6,,,5.6,1964,1963-1964,-13.9,1964,1963-1964
97,4,7,,,6.7,1964,1963-1964,-6.7,1963,1963-1964
98,4,8,,,6.7,1963,1963-1964,-3.9,1963,1963-1964
99,4,9,,,6.7,1964,1963-1964,-5.0,1963,1963-1964
100,4,10,,,8.3,1964,1963-1964,-1.1,1963,1963-1964
101,4,11,,,8.9,1963,1963-1964,-6.7,1963,1963-1964
102,4,12,,,15.0,1964,1963-1964,-3.9,1964,1963-1964
103,4,13,,,16.7,1964,1963-1964,-2.8,1964,1963-1964
104,4,14,,,11.7,1964,1963-1964,-2.8,1963,1963-1964
105,4,15,,,15.6,1964,1963-1964,-1.7,1963,1963-1964
106,4,16,,,14.5,1963,1963-1964,-3.9,1963,1963-1964
107,4,17,,,13.9,1963,1963-1964,-4.4,1964,1963-1964
108,4,18,,,11.1,1964,1963-1964,0.0,1963,1963-1964
109,4,19,,,6.7,1963,1963-1964,-5.6,1963,1963-1964
110,4,20,,,12.2,1963,1963-1964,-7.8,1964,1963-1964
111,4,21,,,12.2,1963,1963-1964,-6.1,1964,1963-1964
112,4,22,,,11.1,1964,1963-1964,0.0,1963,1963-1964
113,4,23,,,8.9,1964,1963-1964,0.0,1963,1963-1964
114,4,24,,,8.9,1963,1963-1964,0.0,1963,1963-1964
115,4,25,,,12.2,1964,1963-1964,-1.1,1963,1963-1964
116,4,26,,,16.7,1964,1963-1964,-4.4,1963,1963-1964
117,4,27,,,19.5,1964,1963-1964,-0.6,1963,1963-1964
118,4,28,,,21.7,1963,1963-1964,-4.4,1963,1963-1964
119,4,29,,,18.9,1963,1963-1964,-4.4,1963,1963-1964
120,4,30,,,21.1,1964,1963-1964,-1.1,1964,1963-1964
121,5,1,,,18.3,1964,1963-1964,-1.7,1964,1963-1964
122,5,2,,,21.1,1964,1963-1964,-7.2,1963,1963-1964
123,5,3,,,24.5,1964,1963-1964,-4.4,1963,1963-1964
124,5,4,,,22.2,1963,1963-1964,2.2,1964,1963-1964
125,5,5,,,24.5,1964,1963-1964,-1.1,1963,1963-1964
126,5,6,,,24.5,1964,1963-1964,-5.0,1963,1963-1964
127,5,7,,,27.8,1964,1963-1964,1.7,1963,1963-1964
128,5,8,,,25.6,1964,1963-1964,6.7,1963,1963-1964
129,5,9,,,17.8,1964,1963-1964,2.2,1963,1963-1964
130,5,10,,,15.0,1964,1963-1964,-1.7,1963,1963-1964
131,5,11,,,16.1,1964,1963-1964,2.8,1963,1963-1964
132,5,12,,,20.6,1964,1963-1964,-1.7,1963,1963-1964
133,5,13,,,22.8,1964,1963-1964,-3.9,1963,1963-1964
134,5,14,,,13.9,1964,1963-1964,5.0,1964,1963-1964
135,5,15,,,19.5,1963,1963-1964,-3.3,1964,1963-1964
136,5,16,,,21.7,1963,1963-1964,-1.1,1963,1963-1964
137,5,17,,,24.5,1963,1963-1964,0.0,1963,1963-1964
138,5,18,,,21.7,1963,1963-1964,2.2,1964,1963-1964
139,5,19,,,16.7,1963,1963-1964,2.2,1964,1963-1964
140,5,20,,,12.8,1963,1963-1964,4.4,1964,1963-1964
141,5,21,,,17.8,1963,1963-1964,-5.0,1964,1963-1964
142,5,22,,,17.8,1964,1963-1964,1.1,1963,1963-1964
143,5,23,,,23.4,1964,1963-1964,1.1,1963,1963-1964
144,5,24,,,27.2,1964,1963-1964,-3.3,1963,1963-1964
145,5,25,,,19.5,1963,1963-1964,-1.1,1963,1963-1964
146,5,26,,,23.9,1963,1963-1964,0.0,1963,1963-1964
147,5,27,,,25.6,1963,1963-1964,0.0,1963,1963-1964
148,5,28,,,23.9,1963,1963-1964,3.9,1963,1963-1964
149,5,29,,,16.1,1963,1963-1964,0.0,1964,1963-1964
150,5,30,,,21.1,1963,1963-1964,2.8,1964,1963-1964
151,5,31,,,23.4,1963,1963-1964,0.0,1964,1963-1964
152,6,1,,,27.2,1963,1963-1964,-0.6,1964,1963-1964
153,6,2,,,28.4,1963,1963-1964,8.9,1963,1963-1964
154,6,3,,,28.9,1963,1963-1964,3.9,1964,1963-1964
155,6,4,,,26.1,1963,1963-1964,7.8,1964,1963-1964
156,6,5,,,25.6,1963,1963-1964,3.9,1964,1963-1964
157,6,6,,,21.1,1964,1963-1964,1.7,1964,1963-1964
158,6,7,,,20.0,1963,1963-1964,7.8,1964,1963-1964
159,6,8,,,25.6,1963,1963-1964,3.9,1963,1963-1964
160,6,9,,,25.6,1964,1963-1964,3.3,1964,1963-1964
161,6,10,,,21.7,1964,1963-1964,-0.6,1963,1963-1964
162,6,11,,,23.9,1964,1963-1964,2.8,1964,1963-1964
163,6,12,,,27.2,1964,1963-1964,5.0,1964,1963-1964
164,6,13,,,25.6,1964,1963-1964,7.2,1964,1963-1964
165,6,14,,,23.9,1963,1963-1964,7.2,1963,1963-1964
166,6,15,,,22.8,1963,1963-1964,3.9,1964,1963-1964
167,6,16,,,18.3,1963,1963-1964,3.3,1964,1963-1964
168,6,17,,,22.2,1963,1963-1964,7.2,1964,1963-1964
169,6,18,,,24.5,1964,1963-1964,3.9,1964,1963-1964
170,6,19,,,27.2,1964,1963-1964,3.3,1963,1963-1964
171,6,20,,,29.5,1964,1963-1964,10.0,1963,1963-1964
172,6,21,,,22.2,1964,1963-1964,7.8,1964,1963-1964
173,6,22,,,27.8,1964,1963-1964,8.3,1963,1963-1964
174,6,23,,,27.2,1963,1963-1964,4.4,1963,1963-1964
175,6,24,,,30.0,1963,1963-1964,8.3,1963,1963-1964
176,6,25,,,30.0,1963,1963-1964,11.1,1963,1963-1964
177,6,26,,,29.5,1963,1963-1964,5.6,1964,1963-1964
178,6,27,,,31.1,1963,1963-1964,12.2,1964,1963-1964
179,6,28,,,28.4,1963,1963-1964,2.8,1964,1963-1964
180,6,29,,,31.1,1963,1963-1964,7.8,1964,1963-1964
181,6,30,,,32.2,1963,1963-1964,15.0,1964,1963-1964
182,7,1,,,26.7,1963,1963-1964,16.1,1964,1963-1964
183,7,2,,,31.1,1963,1963-1964,11.1,1964,1963-1964
184,7,3,,,22.2,1964,1963-1964,13.3,1963,1963-1964
185,7,4,,,21.1,1964,1963-1964,9.5,1963,1963-1964
186,7,5,,,20.6,1963,1963-1964,8.9,1963,1963-1964
187,7,6,,,21.1,1963,1963-1964,10.0,1963,1963-1964
188,7,7,,,19.5,1963,1963-1964,10.0,1963,1963-1964
189,7,8,,,24.5,1964,1963-1964,12.2,1963,1963-1964
190,7,9,,,26.7,1964,1963-1964,9.5,1963,1963-1964
191,7,10,,,27.2,1964,1963-1964,12.2,1963,1963-1964
192,7,11,,,26.1,1964,1963-1964,10.0,1963,1963-1964
193,7,12,,,28.4,1963,1963-1964,8.9,1963,1963-1964
194,7,13,,,29.5,1963,1963-1964,10.0,1963,1963-1964
195,7,14,,,26.1,1963,1963-1964,12.8,1963,1963-1964
196,7,15,,,23.4,1964,1963-1964,14.5,1963,1963-1964
197,7,16,,,27.2,1964,1963-1964,11.7,1964,1963-1964
198,7,17,,,28.4,1964,1963-1964,13.9,1963,1963-1964
199,7,18,,,30.6,1964,1963-1964,15.6,1963,1963-1964
200,7,19,,,27.2,1963,1963-1964,14.5,1964,1963-1964
201,7,20,,,25.6,1963,1963-1964,7.2,1964,1963-1964
202,7,21,,,23.9,1963,1963-1964,12.2,1963,1963-1964
203,7,22,,,28.9,1963,1963-1964,10.0,1963,1963-1964
204,7,23,,,30.6,1963,1963-1964,11.7,1963,1963-1964
205,7,24,,,32.8,1963,1963-1964,13.3,1963,1963-1964
206,7,25,,,35.0,1963,1963-1964,13.3,1964,1963-1964
207,7,26,,,35.0,1963,1963-1964,12.2,1964,1963-1964
208,7,27,,,33.9,1963,1963-1964,12.2,1964,1963-1964
209,7,28,,,32.2,1963,1963-1964,14.5,1964,1963-1964
210,7,29,,,32.8,1963,1963-1964,17.8,1964,1963-1964
211,7,30,,,24.5,1963,1963-1964,10.6,1964,1963-1964
212,7,31,,,25.0,1963,1963-1964,4.4,1964,1963-1964
213,8,1,,,25.0,1963,1963-1964,4.4,1964,1963-1964
214,8,2,,,23.4,1963,1963-1964,12.8,1964,1963-1964
215,8,3,,,26.1,1963,1963-1964,5.0,1964,1963-1964
216,8,4,,,22.8,1964,1963-1964,6.1,1964,1963-1964
217,8,5,,,23.9,1963,1963-1964,13.9,1964,1963-1964
218,8,6,,,23.4,1963,1963-1964,9.5,1964,1963-1964
219,8,7,,,25.0,1963,1963-1964,6.7,1964,1963-1964
220,8,8,,,25.6,1963,1963-1964,13.3,1964,1963-1964
221,8,9,,,25.6,1963,1963-1964,6.7,1964,1963-1964
222,8,10,,,20.0,1964,1963-1964,7.2,1964,1963-1964
223,8,11,,,25.0,1964,1963-1964,6.1,1963,1963-1964
224,8,12,,,22.2,1964,1963-1964,8.3,1963,1963-1964
225,8,13,,,16.7,1963,1963-1964,3.3,1963,1963-1964
226,8,14,,,15.6,1964,1963-1964,7.8,1964,1963-1964
227,8,15,,,17.8,1963,1963-1964,7.2,1963,1963-1964
228,8,16,,,21.7,1964,1963-1964,3.9,1963,1963-1964
229,8,17,,,18.3,1964,1963-1964,5.0,1963,1963-1964
230,8,18,,,20.0,1964,1963-1964,7.8,1964,1963-1964
231,8,19,,,21.7,1963,1963-1964,4.4,1963,1963-1964
232,8,20,,,20.6,1963,1963-1964,5.0,1964,1963-1964
233,8,21,,,23.4,1963,1963-1964,6.1,1964,1963-1964
234,8,22,,,19.5,1964,1963-1964,7.8,1964,1963-1964
235,8,23,,,14.5,1963,1963-1964,5.0,1963,1963-1964
236,8,24,,,13.3,1963,1963-1963,10.6,1963,1963-1964
237,8,25,,,19.5,1963,1963-1963,10.0,1963,1963-1963
238,8,26,,,21.7,1963,1963-1963,6.1,1963,1963-1963
239,8,27,,,21.7,1963,1963-1963,7.2,1963,1963-1963
240,8,28,,,22.2,1963,1963-1963,3.9,1963,1963-1963
241,8,29,,,19.5,1963,1963-1963,11.1,1963,1963-1963
242,8,30,,,15.6,1963,1963-1963,12.8,1963,1963-1963
243,8,31,,,16.7,1963,1963-1963,12.2,1963,1963-1963
244,9,1,,,21.1,1963,1963-1963,4.4,1963,1963-1963
245,9,2,,,23.9,1963,1963-1963,5.6,1963,1963-1963
246,9,3,,,17.8,1963,1963-1963,14.5,1963,1963-1963
247,9,4,,,15.0,1963,1963-1963,7.8,1963,1963-1963
248,9,5,,,17.8,1963,1963-1963,-0.6,1963,1963-1963
249,9,6,,,20.0,1963,1963-1963,1.7,1963,1963-1963
250,9,7,,,21.1,1963,1963-1963,2.8,1963,1963-1963
251,9,8,,,21.7,1963,1963-1963,12.2,1963,1963-1963
252,9,9,,,21.7,1963,1963-1963,13.3,1963,1963-1963
253,9,10,,,15.6,1963,1963-1963,2.2,1963,1963-1963
254,9,11,,,18.9,1963,1963-1963,5.6,1963,1963-1963
255,9,12,,,18.9,1963,1963-1963,5.6,1963,1963-1963
256,9,13,,,11.7,1963,1963-1963,0.6,1963,1963-1963
257,9,14,,,15.6,1963,1963-1963,-2.8,1963,1963-1963
258,9,15,,,19.5,1963,1963-1963,-2.2,1963,1963-1963
259,9,16,,,21.7,1963,1963-1963,1.1,1963,1963-1963
260,9,17,,,25.6,1963,1963-1963,2.8,1963,1963-1963
261,9,18,,,23.9,1963,1963-1963,6.1,1963,1963-1963
262,9,19,,,17.2,1963,1963-1963,13.3,1963,1963-1963
263,9,20,,,12.8,1963,1963-1963,5.0,1963,1963-1963
264,9,21,,,11.7,1963,1963-1963,4.4,1963,1963-1963
265,9,22,,,11.7,1963,1963-1963,3.9,1963,1963-1963
266,9,23,,,11.7,1963,1963-1963,0.6,1963,1963-1963
267,9,24,,,16.7,1963,1963-1963,-3.9,1963,1963-1963
268,9,25,,,17.2,1963,1963-1963,-1.7,1963,1963-1963
269,9,26,,,17.2,1963,1963-1963,1.7,1963,1963-1963
270,9,27,,,11.1,1963,1963-1963,5.6,1963,1963-1963
271,9,28,,,12.2,1963,1963-1963,-1.7,1963,1963-1963
272,9,29,,,7.2,1963,1963-1963,2.2,1963,1963-1963
273,9,30,,,9.5,1963,1963-1963,2.8,1963,1963-1963
274,10,1,,,15.6,1963,1963-1963,-3.3,1963,1963-1963
275,10,2,,,21.7,1963,1963-1963,4.4,1963,1963-1963
276,10,3,,,14.5,1963,1963-1963,10.0,1963,1963-1963
277,10,4,,,11.1,1963,1963-1963,4.4,1963,1963-1963
278,10,5,,,15.6,1963,1963-1963,-4.4,1963,1963-1963
279,10,6,,,18.3,1963,1963-1963,2.8,1963,1963-1963
280,10,7,,,11.7,1963,1963-1963,8.3,1963,1963-1963
281,10,8,,,8.9,1963,1963-1963,2.8,1963,1963-1963
282,10,9,,,8.9,1963,1963-1963,-4.4,1963,1963-1963
283,10,10,,,15.0,1963,1963-1963,-3.3,1963,1963-1963
284,10,11,,,9.5,1963,1963-1963,1.1,1963,1963-1963
285,10,12,,,11.7,1963,1963-1963,0.0,1963,1963-1963
286,10,13,,,17.8,1963,1963-1963,-2.8,1963,1963-1963
287,10,14,,,17.2,1963,1963-1963,-1.1,1963,1963-1963
288,10,15,,,20.0,1963,1963-1963,3.9,1963,1963-1963
289,10,16,,,21.7,1963,1963-1963,4.4,1963,1963-1963
290,10,17,,,12.2,1963,1963-1963,1.1,1963,1963-1963
291,10,18,,,18.9,1963,1963-1963,2.2,1963,1963-1963
292,10,19,,,21.1,1963,1963-1963,5.0,1963,1963-1963
293,10,20,,,18.9,1963,1963-1963,6.7,1963,1963-1963
294,10,21,,,11.1,1963,1963-1963,3.9,1963,1963-1963
295,10,22,,,10.0,1963,1963-1963,-5.0,1963,1963-1963
296,10,23,,,17.2,1963,1963-1963,7.2,1963,1963-1963
297,10,24,,,19.5,1963,1963-1963,2.2,1963,1963-1963
298,10,25,,,19.5,1963,1963-1963,4.4,1963,1963-1963
299,10,26,,,21.7,1963,1963-1963,8.9,1963,1963-1963
300,10,27,,,17.8,1963,1963-1963,7.2,1963,1963-1963
301,10,28,,,13.9,1963,1963-1963,-2.2,1963,1963-1963
302,10,29,,,5.6,1963,1963-1963,0.6,1963,1963-1963
303,10,30,,,9.5,1963,1963-1963,1.7,1963,1963-1963
304,10,31,,,10.0,1963,1963-1963,0.6,1963,1963-1963
305,11,1,,,2.2,1963,1963-1963,0.0,1963,1963-1963
306,11,2,,,2.8,1963,1963-1963,0.6,1963,1963-1963
307,11,3,,,3.3,1963,1963-1963,-3.3,1963,1963-1963
308,11,4,,,4.4,1963,1963-1963,-11.7,1963,1963-1963
309,11,5,,,5.6,1963,1963-1963,-5.0,1963,1963-1963
310,11,6,,,7.2,1963,1963-1963,1.7,1963,1963-1963
311,11,7,,,11.1,1963,1963-1963,0.0,1963,1963-1963
312,11,8,,,11.1,1963,1963-1963,7.8,1963,1963-1963
313,11,9,,,6.7,1963,1963-1963,5.0,1963,1963-1963
314,11,10,,,5.0,1963,1963-1963,2.8,1963,1963-1963
315,11,11,,,3.3,1963,1963-1963,2.2,1963,1963-1963
316,11,12,,,3.3,1963,1963-1963,1.1,1963,1963-1963
317,11,13,,,4.4,1963,1963-1963,-1.7,1963,1963-1963
318,11,14,,,1.1,1963,1963-1963,-0.6,1963,1963-1963
319,11,15,,,2.2,1963,1963-1963,-0.6,1963,1963-1963
320,11,16,,,2.2,1963,1963-1963,-2.2,1963,1963-1963
321,11,17,,,3.3,1963,1963-1963,-6.7,1963,1963-1963
322,11,18,,,5.0,1963,1963-1963,0.6,1963,1963-1963
323,11,19,,,2.2,1963,1963-1963,-4.4,1963,1963-1963
324,11,20,,,6.7,1963,1963-1963,-4.4,1963,1963-1963
325,11,21,,,5.0,1963,1963-1963,-1.1,1963,1963-1963
326,11,22,,,10.0,1963,1963-1963,3.3,1963,1963-1963
327,11,23,,,16.7,1963,1963-1963,5.6,1963,1963-1963
328,11,24,,,0.0,1963,1963-1963,-4.4,1963,1963-1963
329,11,25,,,0.0,1963,1963-1963,-5.6,1963,1963-1963
330,11,26,,,6.1,1963,1963-1963,-8.3,1963,1963-1963
331,11,27,,,6.1,1963,1963-1963,-5.6,1963,1963-1963
332,11,28,,,0.6,1963,1963-1963,-12.2,1963,1963-1963
333,11,29,,,10.0,1963,1963-1963,-2.2,1963,1963-1963
334,11,30,,,10.0,1963,1963-1963,-6.7,1963,1963-1963
335,12,1,,,-9.5,1963,1963-1963,-14.5,1963,1963-1963
336,12,2,,,-8.3,1963,1963-1963,-16.1,1963,1963-1963
337,12,3,,,-3.9,1963,1963-1963,-18.3,1963,1963-1963
338,12,4,,,-4.4,1963,1963-1963,-11.7,1963,1963-1963
339,12,5,,,-6.1,1963,1963-1963,-23.9,1963,1963-1963
340,12,6,,,-3.3,1963,1963-1963,-17.8,1963,1963-1963
341,12,7,,,-2.2,1963,1963-1963,-6.1,1963,1963-1963
342,12,8,,,2.8,1963,1963-1963,-6.7,1963,1963-1963
343,12,9,,,2.8,1963,1963-1963,-1.1,1963,1963-1963
344,12,10,,,-4.4,1963,1963-1963,-7.2,1963,1963-1963
345,12,11,,,-11.1,1963,1963-1963,-15.6,1963,1963-1963
346,12,12,,,-10.6,1963,1963-1963,-22.2,1963,1963-1963
347,12,13,,,-8.9,1963,1963-1963,-16.1,1963,1963-1963
348,12,14,,,-6.1,1963,1963-1963,-12.2,1963,1963-1963
349,12,15,,,-7.8,1963,1963-1963,-15.0,1963,1963-1963
350,12,16,,,-12.8,1963,1963-1963,-17.2,1963,1963-1963
351,12,17,,,-12.2,1963,1963-1963,-23.4,1963,1963-1963
352,12,18,,,-13.9,1963,1963-1963,-25.0,1963,1963-1963
353,12,19,,,-16.7,1963,1963-1963,-22.8,1963,1963-1963
354,12,20,,,-14.5,1963,1963-1963,-23.4,1963,1963-1963
355,12,21,,,-9.5,1963,1963-1963,-20.0,1963,1963-1963
356,12,22,,,-9.5,1963,1963-1963,-15.0,1963,1963-1963
357,12,23,,,-12.2,1963,1963-1963,-23.4,1963,1963-1963
358,12,24,,,-6.1,1963,1963-1963,-13.9,1963,1963-1963
359,12,25,,,-7.8,1963,1963-1963,-22.2,1963,1963-1963
360,12,26,,,-18.9,1963,1963-1963,-28.9,1963,1963-1963
361,12,27,,,-8.9,1963,1963-1963,-31.7,1963,1963-1963
362,12,28,,,-14.5,1963,1963-1963,-25.6,1963,1963-1963
363,12,29,,,-13.9,1963,1963-1963,-26.1,1963,1963-1963
364,12,30,,,-20.6,1963,1963-1963,-25.6,1963,1963-1963
365,12,31,,,-11.7,1963,1963-1963,-34.5,1963,1963-1963
