,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.1,-11.5,8.0,1996,1973-2014,-25.0,1989,1973-2014
336,12,2,-3.4,-11.9,10.0,1996,1973-2014,-28.0,1989,1973-2014
337,12,3,-3.6,-12.3,10.5,1982,1973-2014,-34.4,1976,1973-2014
338,12,4,-3.9,-12.7,9.5,1982,1973-2014,-25.0,2004,1973-2014
339,12,5,-4.1,-13.1,5.0,1999,1973-2014,-26.1,1976,1973-2013
340,12,6,-4.4,-13.4,11.5,2001,1973-2014,-29.0,1991,1973-2014
341,12,7,-4.6,-13.8,9.0,1999,1973-2013,-28.5,1991,1973-2014
342,12,8,-4.9,-14.1,8.3,1974,1973-2014,-32.0,2000,1973-2014
343,12,9,-5.1,-14.5,10.6,1974,1973-2014,-36.7,1976,1973-2014
344,12,10,-5.3,-14.8,3.5,2001,1973-2014,-35.0,1976,1973-2014
345,12,11,-5.6,-15.1,5.0,1999,1973-2014,-35.0,1988,1973-2014
346,12,12,-5.8,-15.5,5.0,1999,1973-2014,-36.7,1980,1973-2014
347,12,13,-6.0,-15.8,5.0,1999,1973-2014,-36.1,1977,1973-2014
348,12,14,-6.2,-16.1,4.0,2001,1973-2014,-31.1,1976,1973-2014
349,12,15,-6.5,-16.4,7.0,2008,1973-2014,-31.7,1980,1973-2014
350,12,16,-6.7,-16.7,9.0,1984,1973-2014,-33.9,1980,1973-2014
351,12,17,-6.9,-17.0,6.0,2000,1973-2014,-32.0,1991,1973-2014
352,12,18,-7.1,-17.3,5.0,1996,1973-2014,-37.2,1980,1973-2014
353,12,19,-7.3,-17.5,4.0,1996,1973-2014,-31.7,1975,1973-2014
354,12,20,-7.5,-17.8,3.0,1999,1973-2014,-35.0,1983,1973-2014
355,12,21,-7.6,-18.1,9.0,1999,1973-2014,-35.6,1975,1973-2014
356,12,22,-7.8,-18.3,5.0,1999,1973-2014,-35.6,1980,1973-2014
357,12,23,-8.0,-18.6,6.9,2004,1973-2014,-31.1,1978,1973-2014
358,12,24,-8.2,-18.8,5.0,1996,1973-2012,-33.0,1993,1973-2012
359,12,25,-8.4,-19.1,8.5,1982,1973-2012,-37.8,1980,1973-2012
360,12,26,-8.5,-19.3,8.0,1982,1973-2013,-37.8,1980,1973-2013
361,12,27,-8.7,-19.5,1.0,2011,1973-2014,-35.0,1990,1973-2014
362,12,28,-8.8,-19.7,7.0,2008,1973-2014,-38.0,1993,1973-2014
363,12,29,-9.0,-19.9,4.0,1982,1973-2014,-39.0,1993,1973-2014
364,12,30,-9.2,-20.1,2.0,1990,1973-2014,-34.0,1989,1973-2014
365,12,31,-9.3,-20.3,6.2,2004,1973-2014,-34.0,1996,1973-2014
