,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,-2.5,1982,1982-1982,-8.5,1982,1982-1982
38,2,8,,,-5.0,1982,1982-1982,-11.5,1982,1982-1982
39,2,9,,,-7.0,1982,1982-1982,-16.0,1982,1982-1982
40,2,10,,,-4.0,1982,1982-1982,-11.0,1982,1982-1982
41,2,11,,,-2.0,1982,1982-1982,-8.0,1982,1982-1982
42,2,12,,,1.5,1982,1982-1982,-5.0,1982,1982-1982
43,2,13,,,3.5,1982,1982-1982,-0.5,1982,1982-1982
44,2,14,,,3.0,1982,1982-1982,-3.0,1982,1982-1982
45,2,15,,,6.0,1982,1982-1982,-1.0,1982,1982-1982
46,2,16,,,7.0,1982,1982-1982,1.5,1982,1982-1982
47,2,17,,,8.0,1982,1982-1982,3.0,1982,1982-1982
48,2,18,,,4.0,1982,1982-1982,-1.0,1982,1982-1982
49,2,19,,,5.0,1982,1982-1982,0.0,1982,1982-1982
50,2,20,,,9.0,1982,1982-1982,2.0,1982,1982-1982
51,2,21,,,5.0,1982,1982-1982,-1.5,1982,1982-1982
52,2,22,,,1.0,1982,1982-1982,-5.5,1982,1982-1982
53,2,23,,,1.5,1982,1982-1982,-3.0,1982,1982-1982
54,2,24,,,0.5,1982,1982-1982,-8.0,1982,1982-1982
55,2,25,,,3.5,1982,1982-1982,-2.0,1982,1982-1982
56,2,26,,,4.0,1982,1982-1982,-2.5,1982,1982-1982
57,2,27,,,6.5,1982,1982-1982,-1.0,1982,1982-1982
58,2,28,,,4.5,1982,1982-1982,-0.5,1982,1982-1982
59,3,1,,,3.0,1982,1982-1982,0.5,1982,1982-1982
60,3,2,,,5.0,1982,1982-1982,1.0,1982,1982-1982
61,3,3,,,5.0,1982,1982-1982,0.5,1982,1982-1982
62,3,4,,,3.0,1982,1982-1982,-1.0,1982,1982-1982
63,3,5,,,-0.5,1982,1982-1982,-6.0,1982,1982-1982
64,3,6,,,2.5,1982,1982-1982,-4.0,1982,1982-1982
65,3,7,,,8.0,1982,1982-1982,-1.0,1982,1982-1982
66,3,8,,,11.5,1982,1982-1982,-2.0,1982,1982-1982
67,3,9,,,3.5,1982,1982-1982,-1.0,1982,1982-1982
68,3,10,,,6.0,1982,1982-1982,0.5,1982,1982-1982
69,3,11,,,6.0,1982,1982-1982,0.0,1982,1982-1982
70,3,12,,,5.0,1982,1982-1982,-2.0,1982,1982-1982
71,3,13,,,7.0,1982,1982-1982,1.0,1982,1982-1982
72,3,14,,,5.5,1982,1982-1982,0.5,1982,1982-1982
73,3,15,,,6.0,1982,1982-1982,-3.5,1982,1982-1982
74,3,16,,,5.5,1982,1982-1982,-4.0,1982,1982-1982
75,3,17,,,6.0,1982,1982-1982,-4.0,1982,1982-1982
76,3,18,,,7.0,1982,1982-1982,-3.5,1982,1982-1982
77,3,19,,,8.0,1982,1982-1982,-1.0,1982,1982-1982
78,3,20,,,10.0,1982,1982-1982,1.0,1982,1982-1982
79,3,21,,,9.5,1982,1982-1982,-2.0,1982,1982-1982
80,3,22,,,9.5,1982,1982-1982,-0.5,1982,1982-1982
81,3,23,,,14.5,1982,1982-1982,2.5,1982,1982-1982
82,3,24,,,9.5,1982,1982-1982,-0.5,1982,1982-1982
83,3,25,,,14.0,1982,1982-1982,2.5,1982,1982-1982
84,3,26,,,8.5,1982,1982-1982,4.5,1982,1982-1982
85,3,27,,,9.5,1982,1982-1982,0.0,1982,1982-1982
86,3,28,,,1.5,1982,1982-1982,0.0,1982,1982-1982
87,3,29,,,3.5,1982,1982-1982,-4.5,1982,1982-1982
88,3,30,,,6.0,1982,1982-1982,-1.5,1982,1982-1982
89,3,31,,,4.5,1982,1982-1982,0.0,1982,1982-1982
90,4,1,,,6.0,1982,1982-1982,-2.0,1982,1982-1982
91,4,2,,,7.5,1982,1982-1982,-2.5,1982,1982-1982
92,4,3,,,7.5,1982,1982-1982,1.5,1982,1982-1982
93,4,4,,,9.0,1982,1982-1982,0.5,1982,1982-1982
94,4,5,,,6.5,1982,1982-1982,0.0,1982,1982-1982
95,4,6,,,6.0,1982,1982-1982,-1.0,1982,1982-1982
96,4,7,,,8.0,1982,1982-1982,-2.5,1982,1982-1982
97,4,8,,,10.5,1982,1982-1982,-1.0,1982,1982-1982
98,4,9,,,13.0,1982,1982-1982,-1.0,1982,1982-1982
99,4,10,,,17.0,1982,1982-1982,5.0,1982,1982-1982
100,4,11,,,8.0,1982,1982-1982,4.5,1982,1982-1982
101,4,12,,,13.5,1982,1982-1982,3.0,1982,1982-1982
102,4,13,,,11.5,1982,1982-1982,4.5,1982,1982-1982
103,4,14,,,8.5,1982,1982-1982,-0.5,1982,1982-1982
104,4,15,,,9.5,1982,1982-1982,-0.5,1982,1982-1982
105,4,16,,,8.5,1982,1982-1982,1.0,1982,1982-1982
106,4,17,,,10.5,1982,1982-1982,-0.5,1982,1982-1982
107,4,18,,,6.5,1982,1982-1982,-1.0,1982,1982-1982
108,4,19,,,10.0,1982,1982-1982,-2.5,1982,1982-1982
109,4,20,,,14.0,1982,1982-1982,-1.5,1982,1982-1982
110,4,21,,,17.5,1982,1982-1982,2.0,1982,1982-1982
111,4,22,,,20.5,1982,1982-1982,5.0,1982,1982-1982
112,4,23,,,19.0,1982,1982-1982,8.0,1982,1982-1982
113,4,24,,,12.0,1982,1982-1982,2.0,1982,1982-1982
114,4,25,,,14.0,1982,1982-1982,-0.5,1982,1982-1982
115,4,26,,,18.0,1982,1982-1982,1.5,1982,1982-1982
116,4,27,,,17.5,1982,1982-1982,4.5,1982,1982-1982
117,4,28,,,14.5,1982,1982-1982,5.5,1982,1982-1982
118,4,29,,,12.0,1982,1982-1982,1.5,1982,1982-1982
119,4,30,,,17.0,1982,1982-1982,4.5,1982,1982-1982
