,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.4,-6.7,17.5,1982,1969-1989,-28.3,1976,1969-1989
338,12,4,1.1,-7.0,7.8,1973,1969-1989,-22.0,1989,1969-1989
339,12,5,0.9,-7.3,14.0,1982,1969-1989,-17.0,1989,1969-1989
340,12,6,0.7,-7.6,9.5,1982,1969-1989,-16.1,1976,1969-1989
341,12,7,0.4,-7.9,5.0,1988,1969-1989,-19.0,1984,1969-1989
342,12,8,0.2,-8.2,8.0,1980,1969-1989,-26.7,1976,1969-1989
343,12,9,0.0,-8.4,8.5,1987,1969-1989,-26.1,1976,1969-1989
344,12,10,-0.2,-8.7,12.8,1971,1969-1989,-24.0,1977,1969-1989
345,12,11,-0.5,-9.0,12.0,1979,1969-1989,-34.0,1977,1969-1989
346,12,12,-0.7,-9.2,7.5,1984,1969-1989,-31.0,1977,1969-1989
347,12,13,-0.9,-9.5,6.1,1975,1969-1989,-24.0,1982,1969-1989
348,12,14,-1.0,-9.7,12.8,1975,1969-1989,-27.8,1976,1969-1989
349,12,15,-1.2,-10.0,7.2,1971,1969-1989,-20.0,1980,1969-1989
350,12,16,-1.4,-10.2,12.5,1984,1969-1989,-23.0,1988,1969-1989
351,12,17,-1.6,-10.4,7.0,1984,1969-1989,-29.0,1980,1969-1989
352,12,18,-1.7,-10.6,2.0,1984,1969-1989,-24.0,1988,1969-1989
353,12,19,-1.9,-10.8,5.0,1988,1969-1989,-25.0,1973,1969-1989
354,12,20,-2.0,-11.1,8.0,1988,1969-1989,-27.0,1980,1969-1989
355,12,21,-2.2,-11.2,5.0,1984,1969-1989,-24.0,1983,1969-1989
356,12,22,-2.3,-11.4,5.0,1987,1969-1989,-28.0,1989,1969-1989
357,12,23,-2.4,-11.6,7.5,1988,1969-1989,-28.0,1989,1969-1989
358,12,24,-2.6,-11.8,8.5,1982,1969-1989,-30.0,1973,1969-1989
359,12,25,-2.7,-12.0,14.5,1982,1969-1989,-35.0,1980,1969-1989
360,12,26,-2.8,-12.1,3.9,1973,1969-1989,-28.0,1985,1969-1989
361,12,27,-2.9,-12.3,10.0,1982,1969-1989,-31.5,1989,1969-1989
362,12,28,-3.0,-12.5,15.0,1982,1969-1989,-25.5,1977,1969-1989
363,12,29,-3.1,-12.6,13.5,1984,1969-1989,-22.2,1972,1969-1989
364,12,30,-3.2,-12.7,4.0,1979,1969-1989,-26.1,1970,1969-1989
365,12,31,-3.3,-12.9,7.8,1972,1969-1989,-28.3,1976,1969-1989
