,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,2.0,1985,1984-1986,-14.0,1986,1984-1986
43,2,13,,,4.0,1984,1984-1986,-19.0,1986,1984-1986
44,2,14,,,5.5,1985,1984-1986,-25.0,1986,1984-1986
45,2,15,,,2.5,1985,1984-1986,-14.0,1986,1984-1986
46,2,16,,,2.5,1984,1984-1986,-14.0,1984,1984-1986
47,2,17,,,3.5,1985,1984-1986,-18.0,1986,1984-1986
48,2,18,,,3.5,1985,1984-1986,-21.0,1986,1984-1986
49,2,19,,,1.5,1984,1984-1986,-28.0,1986,1984-1986
50,2,20,,,5.0,1984,1984-1986,-23.0,1986,1984-1986
51,2,21,,,5.0,1984,1984-1986,-10.5,1986,1984-1986
52,2,22,,,3.5,1985,1984-1986,-15.0,1986,1984-1986
53,2,23,,,5.0,1985,1984-1986,-9.5,1986,1984-1986
54,2,24,,,10.5,1986,1984-1986,-5.0,1984,1984-1986
55,2,25,,,10.0,1986,1984-1986,-9.0,1985,1984-1986
56,2,26,,,9.5,1986,1984-1986,-8.5,1985,1984-1986
57,2,27,,,8.5,1986,1984-1986,-10.0,1985,1984-1986
58,2,28,,,9.5,1985,1984-1986,-7.0,1984,1984-1986
59,2,29,,,5.0,1984,1984-1984,-2.0,1984,1984-1984
60,3,1,,,11.5,1986,1985-1986,-5.0,1985,1985-1986
61,3,2,,,10.5,1986,1985-1986,-4.5,1985,1985-1986
62,3,3,,,10.0,1986,1985-1986,-15.5,1985,1985-1986
63,3,4,,,11.5,1986,1985-1986,-13.0,1985,1985-1986
64,3,5,,,8.0,1986,1985-1986,-7.5,1985,1985-1986
65,3,6,,,11.5,1986,1985-1986,-8.0,1985,1985-1986
66,3,7,,,6.5,1986,1985-1986,-14.0,1985,1985-1986
67,3,8,,,7.5,1986,1985-1986,-8.5,1985,1985-1986
68,3,9,,,7.0,1985,1985-1986,-11.5,1985,1985-1986
69,3,10,,,6.5,1986,1985-1986,-7.0,1985,1985-1986
70,3,11,,,7.5,1986,1985-1986,-11.5,1985,1985-1986
71,3,12,,,9.0,1986,1985-1986,-10.5,1985,1985-1986
72,3,13,,,8.5,1986,1985-1986,-8.5,1985,1985-1986
73,3,14,,,9.5,1985,1985-1986,-7.0,1985,1985-1986
74,3,15,,,9.0,1985,1985-1986,-6.0,1985,1985-1986
75,3,16,,,5.5,1986,1986-1986,-4.0,1986,1985-1986
76,3,17,,,11.5,1985,1985-1986,-6.0,1985,1985-1986
77,3,18,,,12.0,1985,1985-1986,-5.0,1986,1985-1986
78,3,19,,,11.0,1985,1985-1986,-6.0,1985,1985-1986
79,3,20,,,12.0,1986,1985-1986,-3.5,1986,1985-1986
80,3,21,,,10.5,1986,1985-1986,-2.0,1986,1985-1986
81,3,22,,,9.0,1986,1985-1986,-7.0,1985,1985-1986
82,3,23,,,8.0,1986,1985-1986,-8.0,1985,1985-1986
83,3,24,,,7.5,1986,1985-1986,-4.0,1985,1985-1986
84,3,25,,,7.5,1986,1985-1986,-8.5,1985,1985-1986
85,3,26,,,9.5,1986,1985-1986,-8.0,1985,1985-1986
86,3,27,,,18.0,1986,1985-1986,-3.0,1985,1985-1986
87,3,28,,,13.0,1986,1985-1986,-7.5,1985,1985-1986
88,3,29,,,13.0,1986,1985-1986,-7.5,1985,1985-1986
89,3,30,,,10.5,1986,1985-1986,-2.0,1985,1985-1986
90,3,31,,,10.5,1986,1985-1986,-4.0,1985,1985-1986
91,4,1,,,13.0,1985,1985-1986,-3.0,1986,1985-1986
92,4,2,,,13.0,1985,1985-1986,0.0,1986,1985-1986
93,4,3,,,12.0,1986,1985-1986,-4.0,1986,1985-1986
94,4,4,,,15.0,1986,1985-1986,-5.0,1985,1985-1986
95,4,5,,,13.0,1986,1985-1986,-3.0,1985,1985-1986
96,4,6,,,16.5,1986,1985-1986,-5.5,1985,1985-1986
97,4,7,,,18.0,1986,1985-1986,-5.0,1985,1985-1986
98,4,8,,,21.0,1986,1985-1986,-3.5,1985,1985-1986
99,4,9,,,20.5,1985,1985-1986,-4.0,1985,1985-1986
100,4,10,,,22.0,1985,1985-1986,-1.0,1985,1985-1986
101,4,11,,,17.5,1985,1985-1986,-5.0,1986,1985-1986
102,4,12,,,18.5,1985,1985-1986,-4.0,1986,1985-1986
103,4,13,,,22.0,1985,1985-1986,-11.0,1986,1985-1986
104,4,14,,,15.5,1985,1985-1986,-4.0,1986,1985-1986
105,4,15,,,13.5,1985,1985-1986,-2.0,1986,1985-1986
106,4,16,,,12.5,1985,1985-1986,3.0,1985,1985-1986
107,4,17,,,13.0,1985,1985-1986,-2.5,1986,1985-1986
108,4,18,,,11.0,1985,1985-1986,2.0,1986,1985-1986
109,4,19,,,15.0,1986,1985-1986,0.5,1985,1985-1986
110,4,20,,,20.0,1986,1985-1986,-2.0,1985,1985-1986
111,4,21,,,19.0,1986,1985-1986,-2.0,1985,1985-1986
112,4,22,,,11.5,1986,1985-1986,-3.5,1985,1985-1986
113,4,23,,,10.5,1985,1985-1986,-1.5,1985,1985-1986
114,4,24,,,9.5,1985,1985-1986,-5.0,1985,1985-1986
115,4,25,,,11.0,1985,1985-1986,-4.5,1985,1985-1986
116,4,26,,,11.5,1986,1985-1986,-4.5,1985,1985-1986
117,4,27,,,14.0,1985,1985-1986,-1.0,1985,1985-1986
118,4,28,,,17.0,1985,1985-1986,-0.5,1986,1985-1986
119,4,29,,,16.0,1985,1985-1986,-4.5,1986,1985-1986
120,4,30,,,18.0,1985,1985-1986,-3.0,1985,1985-1986
121,5,1,,,21.5,1985,1985-1986,-2.5,1986,1985-1986
122,5,2,,,23.0,1985,1985-1986,2.0,1986,1985-1986
123,5,3,,,17.0,1985,1985-1986,3.5,1985,1985-1986
124,5,4,,,11.5,1985,1985-1986,-2.0,1985,1985-1986
125,5,5,,,14.0,1985,1985-1986,-4.0,1985,1985-1986
126,5,6,,,18.5,1985,1985-1986,-2.0,1985,1985-1986
127,5,7,,,19.0,1985,1985-1986,-2.0,1986,1985-1986
128,5,8,,,17.5,1986,1985-1986,-2.0,1986,1985-1986
129,5,9,,,17.0,1986,1985-1986,-4.0,1985,1985-1986
130,5,10,,,14.0,1985,1985-1986,-4.0,1985,1985-1986
131,5,11,,,11.0,1986,1985-1986,-1.0,1985,1985-1986
132,5,12,,,10.0,1986,1986-1986,-6.0,1985,1985-1986
133,5,13,,,18.5,1985,1985-1986,-4.0,1985,1985-1986
134,5,14,,,16.5,1985,1985-1986,1.0,1986,1985-1986
135,5,15,,,10.0,1986,1986-1986,-2.0,1985,1985-1986
136,5,16,,,25.0,1985,1985-1986,-1.0,1986,1985-1986
137,5,17,,,25.0,1985,1985-1986,2.5,1985,1985-1986
138,5,18,,,28.0,1985,1985-1986,3.0,1985,1985-1986
139,5,19,,,25.0,1985,1985-1986,5.0,1985,1985-1986
140,5,20,,,25.0,1985,1985-1986,4.0,1985,1985-1986
141,5,21,,,25.5,1985,1985-1986,4.0,1985,1985-1986
142,5,22,,,28.0,1985,1985-1986,3.5,1986,1985-1986
143,5,23,,,28.0,1985,1985-1985,-3.5,1986,1985-1986
144,5,24,,,21.0,1986,1985-1986,2.0,1986,1985-1986
145,5,25,,,27.5,1986,1985-1986,6.0,1985,1985-1986
146,5,26,,,30.5,1986,1985-1986,6.5,1986,1985-1986
147,5,27,,,28.5,1986,1985-1986,2.0,1985,1985-1986
148,5,28,,,31.0,1986,1985-1986,4.0,1985,1985-1986
149,5,29,,,30.5,1986,1985-1986,3.0,1985,1985-1986
150,5,30,,,31.0,1986,1985-1986,5.0,1985,1985-1986
151,5,31,,,31.0,1986,1985-1986,5.5,1985,1985-1986
152,6,1,,,31.5,1986,1985-1986,5.5,1985,1985-1986
153,6,2,,,30.5,1986,1985-1986,7.5,1985,1985-1986
154,6,3,,,27.0,1986,1985-1986,4.0,1985,1985-1986
155,6,4,,,21.0,1986,1985-1986,7.0,1985,1985-1986
156,6,5,,,20.0,1986,1985-1986,8.0,1985,1985-1986
157,6,6,,,19.5,1986,1985-1986,0.5,1985,1985-1986
158,6,7,,,19.5,1986,1985-1986,6.0,1986,1985-1986
159,6,8,,,17.0,1986,1985-1986,4.0,1985,1985-1986
160,6,9,,,23.0,1986,1985-1986,0.5,1985,1985-1986
161,6,10,,,26.0,1986,1985-1986,0.5,1985,1985-1986
162,6,11,,,26.0,1986,1985-1986,0.5,1985,1985-1986
163,6,12,,,22.5,1985,1985-1986,2.0,1986,1985-1986
164,6,13,,,26.0,1986,1985-1986,4.0,1986,1985-1986
165,6,14,,,27.0,1986,1985-1986,6.0,1986,1985-1986
166,6,15,,,22.0,1985,1985-1986,5.5,1985,1985-1986
167,6,16,,,20.5,1985,1985-1986,1.5,1985,1985-1986
168,6,17,,,29.0,1986,1985-1986,0.5,1985,1985-1986
169,6,18,,,28.0,1985,1985-1986,4.0,1985,1985-1986
170,6,19,,,30.5,1985,1985-1986,4.0,1986,1985-1986
171,6,20,,,20.5,1985,1985-1986,0.0,1986,1985-1986
172,6,21,,,23.5,1985,1985-1986,-1.0,1986,1985-1986
173,6,22,,,23.0,1985,1985-1986,4.0,1985,1985-1986
174,6,23,,,28.5,1986,1985-1986,2.0,1985,1985-1986
175,6,24,,,29.0,1986,1985-1986,-3.5,1985,1985-1986
176,6,25,,,29.0,1986,1985-1986,-1.0,1985,1985-1986
177,6,26,,,26.5,1986,1985-1986,1.0,1985,1985-1986
178,6,27,,,27.0,1985,1985-1986,4.0,1985,1985-1986
179,6,28,,,31.0,1985,1985-1986,7.0,1985,1985-1986
180,6,29,,,30.0,1985,1985-1986,8.0,1985,1985-1986
181,6,30,,,29.0,1985,1985-1986,6.5,1985,1985-1986
182,7,1,,,30.0,1985,1985-1985,6.0,1985,1985-1985
183,7,2,,,32.0,1985,1985-1985,7.0,1985,1985-1985
184,7,3,,,34.0,1985,1985-1985,9.0,1985,1985-1985
185,7,4,,,34.0,1985,1985-1985,9.5,1985,1985-1985
186,7,5,,,31.0,1985,1985-1985,10.0,1985,1985-1985
187,7,6,,,31.0,1985,1985-1985,5.0,1985,1985-1985
188,7,7,,,32.0,1985,1985-1985,9.5,1985,1985-1985
189,7,8,,,34.0,1985,1985-1985,8.5,1985,1985-1985
190,7,9,,,36.0,1985,1985-1985,9.0,1985,1985-1985
191,7,10,,,34.0,1985,1985-1985,12.0,1985,1985-1985
192,7,11,,,32.0,1985,1985-1985,8.0,1985,1985-1985
193,7,12,,,31.0,1985,1985-1985,7.5,1985,1985-1985
194,7,13,,,26.0,1985,1985-1985,4.0,1985,1985-1985
195,7,14,,,29.0,1985,1985-1985,3.5,1985,1985-1985
196,7,15,,,30.0,1985,1985-1985,6.0,1985,1985-1985
197,7,16,,,25.0,1985,1985-1985,11.0,1985,1985-1985
198,7,17,,,21.0,1985,1985-1985,6.5,1985,1985-1985
199,7,18,,,29.0,1985,1985-1985,6.0,1985,1985-1985
200,7,19,,,32.0,1985,1985-1985,4.0,1985,1985-1985
201,7,20,,,34.5,1985,1985-1985,7.0,1985,1985-1985
202,7,21,,,35.5,1985,1985-1985,10.0,1985,1985-1985
203,7,22,,,33.5,1985,1985-1985,10.0,1985,1985-1985
204,7,23,,,25.5,1985,1985-1985,8.0,1985,1985-1985
205,7,24,,,27.0,1985,1985-1985,10.0,1985,1985-1985
206,7,25,,,29.5,1985,1985-1985,5.0,1985,1985-1985
207,7,26,,,32.5,1985,1985-1985,7.0,1985,1985-1985
208,7,27,,,30.5,1985,1985-1985,5.0,1985,1985-1985
209,7,28,,,30.0,1985,1985-1985,9.5,1985,1985-1985
210,7,29,,,31.0,1985,1985-1985,9.0,1985,1985-1985
211,7,30,,,29.5,1985,1985-1985,9.0,1985,1985-1985
212,7,31,,,30.0,1985,1985-1985,8.0,1985,1985-1985
213,8,1,,,30.0,1984,1984-1985,11.0,1985,1985-1985
214,8,2,,,29.5,1985,1984-1985,10.0,1984,1984-1985
215,8,3,,,27.0,1985,1984-1985,10.0,1984,1984-1985
216,8,4,,,28.5,1985,1984-1985,8.0,1984,1984-1985
217,8,5,,,29.0,1984,1984-1985,4.5,1985,1984-1985
218,8,6,,,26.0,1984,1984-1985,7.0,1985,1984-1985
219,8,7,,,25.5,1985,1984-1985,7.5,1985,1984-1985
220,8,8,,,29.0,1984,1984-1985,3.0,1985,1984-1985
221,8,9,,,31.5,1984,1984-1985,7.0,1985,1984-1985
222,8,10,,,25.0,1984,1984-1985,6.5,1985,1984-1985
223,8,11,,,29.0,1984,1984-1985,0.0,1985,1984-1985
224,8,12,,,28.0,1984,1984-1985,2.0,1985,1984-1985
225,8,13,,,24.0,1984,1984-1985,-0.5,1985,1984-1985
226,8,14,,,25.0,1984,1984-1985,5.0,1985,1984-1985
227,8,15,,,30.0,1984,1984-1985,4.0,1985,1984-1985
228,8,16,,,32.0,1984,1984-1985,2.0,1985,1984-1985
229,8,17,,,29.0,1984,1984-1985,2.0,1985,1984-1985
230,8,18,,,27.5,1985,1984-1985,4.0,1985,1984-1985
231,8,19,,,26.5,1985,1984-1985,4.0,1984,1984-1985
232,8,20,,,24.0,1984,1984-1985,2.5,1984,1984-1985
233,8,21,,,26.0,1984,1984-1985,4.0,1984,1984-1985
234,8,22,,,30.0,1984,1984-1985,4.0,1984,1984-1985
235,8,23,,,25.0,1984,1984-1985,3.0,1985,1984-1985
236,8,24,,,29.5,1985,1984-1985,4.0,1984,1984-1985
237,8,25,,,30.5,1985,1984-1985,4.0,1984,1984-1985
238,8,26,,,27.0,1985,1984-1985,3.5,1985,1984-1985
239,8,27,,,28.0,1985,1984-1985,3.0,1985,1984-1985
240,8,28,,,26.5,1985,1984-1985,1.0,1984,1984-1985
241,8,29,,,27.5,1985,1984-1985,1.0,1984,1984-1985
242,8,30,,,23.0,1985,1984-1985,0.0,1984,1984-1985
243,8,31,,,20.5,1985,1984-1985,0.5,1985,1984-1985
244,9,1,,,19.5,1985,1985-1985,0.5,1985,1985-1985
245,9,2,,,19.5,1985,1985-1985,7.0,1985,1985-1985
246,9,3,,,21.5,1985,1985-1985,4.0,1985,1985-1985
247,9,4,,,17.5,1985,1985-1985,0.5,1985,1985-1985
248,9,5,,,16.5,1985,1985-1985,7.5,1985,1985-1985
249,9,6,,,4.0,1985,1985-1985,1.0,1985,1985-1985
250,9,7,,,9.0,1985,1985-1985,0.0,1985,1985-1985
251,9,8,,,8.5,1985,1985-1985,3.0,1985,1985-1985
252,9,9,,,12.0,1985,1985-1985,1.5,1985,1985-1985
253,9,10,,,18.0,1985,1985-1985,4.0,1985,1985-1985
254,9,11,,,19.0,1985,1985-1985,5.5,1985,1985-1985
255,9,12,,,12.0,1985,1985-1985,8.0,1985,1985-1985
256,9,13,,,14.5,1985,1985-1985,2.0,1985,1985-1985
257,9,14,,,14.0,1985,1985-1985,2.5,1985,1985-1985
258,9,15,,,16.5,1985,1985-1985,0.5,1985,1985-1985
259,9,16,,,13.0,1985,1985-1985,7.0,1985,1985-1985
260,9,17,,,11.0,1985,1985-1985,4.0,1985,1985-1985
261,9,18,,,8.5,1985,1985-1985,1.5,1985,1985-1985
262,9,19,,,12.0,1985,1985-1985,4.0,1985,1985-1985
263,9,20,,,13.0,1985,1985-1985,-3.0,1985,1985-1985
264,9,21,,,14.0,1985,1985-1985,3.0,1985,1985-1985
265,9,22,,,12.0,1985,1985-1985,-3.0,1985,1985-1985
266,9,23,,,8.5,1985,1985-1985,-4.5,1985,1985-1985
267,9,24,,,16.0,1985,1985-1985,-4.0,1985,1985-1985
268,9,25,,,16.0,1985,1985-1985,-3.5,1985,1985-1985
269,9,26,,,17.0,1985,1985-1985,2.0,1985,1985-1985
270,9,27,,,7.0,1985,1985-1985,0.0,1985,1985-1985
271,9,28,,,9.0,1985,1985-1985,-7.5,1985,1985-1985
272,9,29,,,10.0,1985,1985-1985,-7.0,1985,1985-1985
273,9,30,,,12.0,1985,1985-1985,-5.5,1985,1985-1985
274,10,1,,,15.5,1984,1984-1985,-3.0,1984,1984-1985
275,10,2,,,16.0,1984,1984-1985,-2.5,1985,1984-1985
276,10,3,,,18.5,1984,1984-1985,-3.0,1985,1984-1985
277,10,4,,,20.0,1984,1984-1985,-5.5,1985,1984-1985
278,10,5,,,17.0,1984,1984-1985,-3.0,1985,1985-1985
279,10,6,,,15.0,1984,1984-1985,-3.0,1984,1984-1985
280,10,7,,,19.0,1984,1984-1985,-3.0,1985,1984-1985
281,10,8,,,22.0,1984,1984-1985,-11.5,1985,1984-1985
282,10,9,,,19.5,1984,1984-1985,-10.0,1985,1984-1985
283,10,10,,,20.5,1984,1984-1985,-3.0,1985,1984-1985
284,10,11,,,15.0,1984,1984-1985,-3.0,1985,1984-1985
285,10,12,,,10.5,1984,1984-1985,-4.0,1985,1984-1985
286,10,13,,,11.0,1985,1984-1985,-1.5,1985,1985-1985
287,10,14,,,9.5,1985,1984-1985,-3.0,1984,1984-1985
288,10,15,,,15.0,1985,1984-1985,-4.0,1984,1984-1985
289,10,16,,,11.5,1985,1984-1985,-3.0,1984,1984-1985
290,10,17,,,10.0,1985,1984-1985,-3.0,1984,1984-1985
291,10,18,,,14.0,1985,1984-1985,-4.0,1984,1984-1985
292,10,19,,,12.5,1985,1984-1985,-6.5,1984,1984-1985
293,10,20,,,13.0,1985,1984-1985,-6.5,1984,1984-1985
294,10,21,,,12.0,1985,1984-1985,-6.0,1984,1984-1985
295,10,22,,,7.0,1984,1984-1985,-4.0,1984,1984-1985
296,10,23,,,7.0,1985,1984-1985,-7.0,1984,1984-1985
297,10,24,,,6.0,1985,1984-1985,-5.0,1984,1984-1985
298,10,25,,,8.0,1984,1984-1985,0.0,1984,1984-1985
299,10,26,,,4.0,1984,1984-1985,-4.5,1984,1984-1985
300,10,27,,,14.5,1985,1984-1985,-7.0,1984,1984-1985
301,10,28,,,6.0,1985,1984-1985,-5.5,1984,1984-1985
302,10,29,,,3.5,1985,1984-1985,-8.0,1985,1984-1985
303,10,30,,,5.0,1985,1984-1985,-6.5,1984,1984-1985
304,10,31,,,4.0,1985,1984-1985,-13.0,1984,1984-1985
305,11,1,,,2.0,1985,1984-1985,-18.5,1984,1984-1985
306,11,2,,,6.0,1985,1984-1985,-12.0,1984,1984-1985
307,11,3,,,11.0,1985,1984-1985,-4.0,1984,1984-1985
308,11,4,,,6.0,1985,1984-1985,-1.5,1984,1984-1985
309,11,5,,,5.0,1984,1984-1985,-5.5,1984,1984-1985
310,11,6,,,4.5,1985,1984-1985,-6.5,1985,1984-1985
311,11,7,,,7.0,1984,1984-1985,-9.0,1985,1984-1985
312,11,8,,,3.0,1984,1984-1985,-7.0,1984,1984-1985
313,11,9,,,0.5,1984,1984-1985,-10.0,1984,1984-1985
314,11,10,,,0.0,1984,1984-1985,-16.0,1985,1984-1985
315,11,11,,,4.5,1984,1984-1985,-19.0,1985,1984-1985
316,11,12,,,4.0,1984,1984-1985,-18.5,1985,1984-1985
317,11,13,,,4.0,1984,1984-1985,-17.0,1985,1984-1985
318,11,14,,,3.0,1984,1984-1985,-16.0,1985,1984-1985
319,11,15,,,0.0,1984,1984-1985,-17.0,1985,1984-1985
320,11,16,,,2.0,1985,1984-1985,-9.0,1984,1984-1985
321,11,17,,,-2.0,1984,1984-1985,-11.5,1984,1984-1985
322,11,18,,,-1.0,1984,1984-1985,-15.0,1985,1984-1985
323,11,19,,,3.5,1984,1984-1985,-17.0,1985,1984-1985
324,11,20,,,1.0,1984,1984-1985,-21.0,1985,1984-1985
325,11,21,,,1.5,1984,1984-1984,-22.0,1985,1984-1985
326,11,22,,,-2.0,1984,1984-1984,-27.0,1985,1984-1985
327,11,23,,,0.5,1984,1984-1985,-29.5,1985,1984-1985
328,11,24,,,3.5,1984,1984-1985,-26.0,1985,1984-1985
329,11,25,,,-4.0,1984,1984-1985,-25.0,1985,1984-1985
330,11,26,,,-5.0,1984,1984-1985,-26.0,1985,1984-1985
331,11,27,,,-5.5,1984,1984-1985,-32.5,1985,1984-1985
332,11,28,,,-2.0,1984,1984-1985,-34.0,1985,1984-1985
333,11,29,,,0.0,1984,1984-1985,-34.0,1985,1984-1985
334,11,30,,,-3.0,1984,1984-1985,-28.0,1985,1984-1985
335,12,1,,,-4.0,1984,1984-1985,-29.5,1985,1984-1985
336,12,2,,,-7.0,1984,1984-1985,-27.0,1985,1984-1985
337,12,3,,,-6.5,1985,1984-1985,-18.5,1984,1984-1985
338,12,4,,,-0.5,1985,1984-1985,-18.0,1984,1984-1985
339,12,5,,,-2.0,1985,1984-1985,-23.5,1984,1984-1985
340,12,6,,,2.0,1985,1984-1985,-18.5,1984,1984-1985
341,12,7,,,1.5,1985,1984-1985,-15.0,1984,1984-1985
342,12,8,,,1.5,1984,1984-1985,-7.0,1985,1984-1985
343,12,9,,,-1.0,1984,1984-1985,-18.0,1985,1984-1985
344,12,10,,,-2.0,1984,1984-1985,-24.0,1985,1984-1985
345,12,11,,,-6.0,1984,1984-1985,-19.0,1985,1984-1985
346,12,12,,,-6.0,1984,1984-1985,-17.5,1985,1984-1985
347,12,13,,,-5.5,1984,1984-1985,-19.0,1984,1984-1985
348,12,14,,,-1.5,1984,1984-1985,-19.0,1985,1984-1985
349,12,15,,,-2.5,1984,1984-1985,-16.5,1985,1984-1985
350,12,16,,,-1.5,1985,1984-1985,-17.5,1984,1984-1985
351,12,17,,,0.0,1985,1984-1985,-23.5,1984,1984-1985
352,12,18,,,0.0,1985,1984-1985,-31.5,1984,1984-1985
353,12,19,,,-1.0,1985,1984-1985,-27.0,1984,1984-1985
354,12,20,,,-2.0,1985,1984-1985,-20.0,1984,1984-1985
355,12,21,,,-2.5,1985,1984-1985,-17.0,1984,1984-1985
356,12,22,,,-3.0,1985,1984-1985,-12.5,1984,1984-1985
357,12,23,,,-4.0,1985,1984-1985,-10.5,1984,1984-1985
358,12,24,,,-6.0,1985,1984-1985,-21.5,1984,1984-1985
359,12,25,,,-4.0,1984,1984-1985,-13.0,1984,1984-1985
360,12,26,,,-3.0,1984,1984-1985,-11.0,1984,1984-1985
361,12,27,,,-5.5,1984,1984-1985,-12.0,1984,1984-1985
362,12,28,,,-8.5,1985,1984-1985,-14.5,1984,1984-1985
363,12,29,,,-8.5,1985,1984-1985,-22.0,1984,1984-1985
364,12,30,,,-8.0,1985,1984-1985,-21.5,1984,1984-1985
365,12,31,,,-6.0,1985,1984-1985,-33.5,1984,1984-1985
