,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,6.7,1976,1952-1980,-23.0,1979,1952-1980
41,2,11,,,5.6,1977,1952-1980,-24.0,1979,1952-1980
42,2,12,,,5.6,1972,1952-1980,-22.2,1958,1952-1980
43,2,13,,,4.4,1974,1952-1980,-20.0,1979,1952-1980
44,2,14,,,8.3,1954,1952-1980,-22.0,1979,1952-1980
45,2,15,,,12.2,1954,1952-1980,-19.0,1978,1952-1980
46,2,16,,,10.0,1954,1952-1980,-17.8,1958,1952-1980
47,2,17,,,9.4,1952,1952-1980,-25.0,1979,1952-1980
48,2,18,,,9.4,1976,1952-1980,-23.0,1979,1952-1980
49,2,19,,,12.8,1954,1952-1980,-20.0,1978,1952-1980
50,2,20,,,10.6,1953,1952-1980,-17.8,1958,1952-1980
51,2,21,,,9.4,1954,1952-1980,-20.0,1978,1952-1980
52,2,22,,,8.9,1974,1952-1980,-20.0,1978,1952-1980
53,2,23,,,6.1,1958,1952-1980,-17.0,1978,1952-1980
54,2,24,,,8.9,1952,1952-1980,-14.4,1956,1952-1980
55,2,25,,,12.2,1976,1952-1980,-15.6,1970,1952-1980
56,2,26,,,10.0,1976,1952-1980,-17.8,1970,1952-1980
57,2,27,,,13.3,1952,1952-1980,-14.0,1978,1952-1980
58,2,28,,,8.9,1952,1952-1980,-15.6,1973,1952-1980
59,2,29,,,12.8,1976,1952-1980,-20.5,1980,1952-1980
60,3,1,,,9.4,1952,1952-1981,-17.8,1953,1952-1979
61,3,2,,,8.9,1973,1952-1981,-21.0,1978,1952-1981
62,3,3,,,14.4,1974,1952-1981,-12.2,1972,1952-1981
63,3,4,,,15.6,1974,1952-1981,-14.0,1978,1952-1981
64,3,5,,,15.6,1976,1952-1981,-17.0,1978,1952-1981
65,3,6,,,16.7,1973,1952-1981,-18.0,1978,1952-1981
66,3,7,,,15.6,1973,1952-1981,-19.0,1978,1952-1981
67,3,8,,,13.3,1973,1952-1981,-14.0,1978,1952-1981
68,3,9,,,11.7,1977,1952-1981,-19.0,1978,1952-1981
69,3,10,,,15.0,1977,1952-1981,-17.8,1972,1952-1981
70,3,11,,,20.0,1977,1952-1981,-15.6,1959,1952-1981
71,3,12,,,18.3,1977,1952-1981,-11.7,1970,1952-1981
72,3,13,,,13.9,1977,1952-1981,-12.2,1959,1952-1981
73,3,14,,,13.3,1977,1952-1981,-12.5,1981,1952-1981
74,3,15,,,18.9,1973,1952-1981,-14.0,1979,1952-1981
75,3,16,,,15.6,1977,1952-1981,-14.5,1979,1952-1981
76,3,17,,,10.6,1969,1952-1981,-16.1,1956,1952-1981
77,3,18,,,14.4,1969,1952-1981,-13.9,1959,1952-1981
78,3,19,,,14.4,1969,1952-1981,-9.4,1956,1952-1981
79,3,20,,,18.3,1976,1952-1981,-10.0,1956,1952-1981
80,3,21,,,16.7,1976,1952-1981,-12.5,1981,1952-1981
81,3,22,,,18.5,1979,1952-1981,-13.9,1959,1952-1981
82,3,23,,,21.0,1979,1952-1981,-8.3,1977,1952-1981
83,3,24,,,16.1,1976,1952-1981,-12.2,1974,1952-1981
84,3,25,,,16.7,1954,1952-1981,-18.9,1974,1952-1981
85,3,26,,,18.3,1976,1952-1981,-11.1,1975,1952-1981
86,3,27,,,17.8,1976,1952-1981,-11.1,1975,1952-1981
87,3,28,,,16.1,1973,1952-1981,-9.4,1959,1952-1981
88,3,29,,,20.0,1977,1952-1981,-9.4,1970,1952-1981
89,3,30,,,21.1,1976,1952-1981,-11.1,1954,1952-1981
90,3,31,,,18.9,1952,1952-1981,-12.2,1954,1952-1981
91,4,1,,,20.0,1952,1952-1981,-12.8,1954,1952-1981
92,4,2,,,16.1,1955,1952-1981,-5.0,1975,1952-1981
93,4,3,,,17.8,1974,1952-1981,-10.6,1954,1952-1981
94,4,4,,,19.4,1974,1952-1981,-11.1,1954,1952-1981
95,4,5,,,18.9,1955,1952-1981,-9.4,1975,1952-1981
96,4,6,,,18.9,1956,1952-1981,-7.8,1975,1952-1981
97,4,7,,,20.6,1954,1952-1981,-10.0,1972,1952-1981
98,4,8,,,18.3,1969,1952-1981,-10.0,1972,1952-1981
99,4,9,,,20.6,1969,1952-1981,-7.8,1958,1952-1981
100,4,10,,,22.8,1955,1952-1981,-5.6,1974,1952-1981
101,4,11,,,23.3,1955,1952-1981,-6.7,1970,1952-1981
102,4,12,,,26.1,1977,1952-1981,-8.9,1975,1952-1981
103,4,13,,,25.0,1977,1952-1981,-6.1,1975,1952-1981
104,4,14,,,21.1,1968,1952-1981,-8.3,1975,1952-1981
105,4,15,,,23.3,1976,1952-1981,-3.3,1953,1952-1981
106,4,16,,,25.0,1976,1952-1981,-5.0,1975,1952-1981
107,4,17,,,25.6,1976,1952-1981,-4.4,1975,1952-1981
108,4,18,,,26.7,1976,1952-1981,-3.9,1953,1952-1981
109,4,19,,,25.0,1977,1952-1981,-3.3,1953,1952-1981
110,4,20,,,27.2,1952,1952-1981,-4.4,1956,1952-1981
111,4,21,,,27.2,1952,1952-1981,-6.0,1981,1952-1981
112,4,22,,,23.9,1954,1952-1981,-6.1,1975,1952-1981
113,4,23,,,21.1,1968,1952-1981,-3.9,1959,1952-1981
114,4,24,,,21.1,1958,1952-1981,-2.2,1956,1952-1981
115,4,25,,,23.9,1952,1952-1981,-3.9,1956,1952-1981
116,4,26,,,25.6,1952,1952-1981,-3.3,1958,1952-1981
117,4,27,,,29.4,1952,1952-1981,-3.3,1975,1952-1981
118,4,28,,,29.4,1952,1952-1981,-4.4,1968,1952-1981
119,4,29,,,27.8,1952,1952-1981,-2.8,1977,1952-1981
120,4,30,,,26.1,1952,1952-1981,-2.0,1978,1952-1981
121,5,1,,,25.6,1955,1952-1981,-3.0,1978,1952-1981
122,5,2,,,25.0,1954,1952-1981,-2.2,1968,1952-1981
123,5,3,,,24.4,1955,1952-1981,-2.0,1978,1952-1981
124,5,4,,,26.7,1955,1952-1981,0.0,1954,1952-1981
125,5,5,,,26.1,1952,1952-1981,-0.6,1954,1952-1981
126,5,6,,,26.7,1959,1952-1981,-5.0,1968,1952-1981
127,5,7,,,25.0,1977,1952-1981,-4.4,1968,1952-1981
128,5,8,,,22.2,1975,1952-1981,-2.2,1956,1952-1981
129,5,9,,,27.2,1953,1952-1981,-0.6,1955,1952-1981
130,5,10,,,28.3,1953,1952-1981,0.0,1958,1952-1981
131,5,11,,,25.0,1956,1952-1981,1.1,1974,1952-1981
132,5,12,,,23.3,1953,1952-1981,2.2,1976,1952-1981
133,5,13,,,24.4,1955,1952-1981,0.5,1981,1952-1981
134,5,14,,,26.1,1958,1952-1981,-0.6,1975,1952-1981
135,5,15,,,25.6,1958,1952-1981,0.6,1959,1952-1981
136,5,16,,,25.6,1955,1952-1981,-3.9,1959,1952-1981
137,5,17,,,30.6,1977,1952-1981,0.0,1973,1952-1981
138,5,18,,,28.9,1977,1952-1981,-2.2,1973,1952-1981
139,5,19,,,29.0,1978,1952-1981,0.6,1973,1952-1981
140,5,20,,,28.9,1977,1952-1981,-1.1,1956,1952-1981
141,5,21,,,31.1,1977,1952-1981,0.6,1954,1952-1981
142,5,22,,,30.0,1977,1952-1981,1.7,1954,1952-1981
143,5,23,,,28.3,1972,1952-1981,1.1,1958,1952-1981
144,5,24,,,30.6,1977,1952-1981,0.6,1956,1952-1981
145,5,25,,,30.6,1977,1952-1978,-1.7,1956,1952-1978
146,5,26,,,28.9,1977,1952-1978,-0.6,1958,1952-1978
147,5,27,,,31.0,1978,1952-1978,0.0,1969,1952-1978
148,5,28,,,29.0,1978,1952-1981,2.8,1971,1952-1981
149,5,29,,,31.1,1969,1952-1981,2.2,1958,1952-1981
150,5,30,,,29.0,1978,1952-1981,2.8,1952,1952-1981
151,5,31,,,27.0,1978,1952-1981,5.0,1952,1952-1981
152,6,1,,,28.5,1979,1952-1981,3.0,1981,1952-1981
153,6,2,,,27.0,1979,1952-1981,4.4,1956,1952-1981
154,6,3,,,26.5,1979,1952-1981,2.2,1977,1952-1981
155,6,4,,,28.9,1977,1952-1981,5.0,1969,1952-1981
156,6,5,,,29.4,1955,1952-1981,6.1,1954,1952-1981
157,6,6,,,30.6,1955,1952-1981,2.2,1958,1952-1981
158,6,7,,,30.0,1968,1952-1981,1.7,1958,1952-1981
159,6,8,,,31.7,1959,1952-1981,1.1,1977,1952-1981
160,6,9,,,32.8,1968,1952-1981,2.2,1969,1952-1981
161,6,10,,,30.6,1956,1952-1981,3.9,1969,1952-1981
162,6,11,,,30.0,1973,1952-1981,-1.1,1972,1952-1981
163,6,12,,,30.6,1956,1952-1979,4.4,1958,1952-1979
164,6,13,,,33.3,1956,1952-1979,4.0,1979,1952-1979
165,6,14,,,31.1,1956,1952-1981,2.8,1968,1952-1981
166,6,15,,,31.7,1956,1952-1981,5.0,1978,1952-1981
167,6,16,,,31.1,1956,1952-1981,4.4,1969,1952-1981
168,6,17,,,31.1,1952,1952-1981,5.6,1958,1952-1981
169,6,18,,,32.2,1955,1952-1981,5.6,1959,1952-1981
170,6,19,,,30.0,1955,1952-1981,7.2,1956,1952-1981
171,6,20,,,30.6,1953,1952-1981,6.1,1968,1952-1981
172,6,21,,,31.1,1953,1952-1981,1.1,1969,1952-1981
173,6,22,,,31.1,1956,1952-1981,6.1,1958,1952-1981
174,6,23,,,29.4,1956,1952-1981,5.0,1959,1952-1981
175,6,24,,,31.7,1952,1952-1981,5.5,1979,1952-1981
176,6,25,,,32.8,1952,1952-1981,5.5,1979,1952-1981
177,6,26,,,32.8,1952,1952-1981,7.5,1979,1952-1981
178,6,27,,,33.0,1978,1952-1981,7.8,1955,1952-1981
179,6,28,,,35.6,1971,1952-1981,7.8,1958,1952-1981
180,6,29,,,33.9,1971,1952-1981,7.2,1956,1952-1981
181,6,30,,,31.7,1971,1952-1981,10.6,1973,1952-1981
182,7,1,,,31.1,1954,1952-1981,10.0,1980,1952-1981
183,7,2,,,32.2,1955,1952-1981,6.7,1969,1952-1981
184,7,3,,,32.8,1955,1952-1981,7.5,1979,1952-1981
185,7,4,,,33.3,1955,1952-1981,5.0,1968,1952-1981
186,7,5,,,36.1,1955,1952-1981,7.8,1972,1952-1981
187,7,6,,,33.9,1977,1952-1981,6.1,1972,1952-1981
188,7,7,,,32.5,1981,1952-1981,7.8,1972,1952-1981
189,7,8,,,32.0,1981,1952-1981,5.0,1954,1952-1981
190,7,9,,,33.3,1955,1952-1981,7.8,1953,1952-1981
191,7,10,,,32.2,1955,1952-1981,7.2,1953,1952-1981
192,7,11,,,31.5,1980,1952-1981,6.7,1975,1952-1981
193,7,12,,,31.1,1952,1952-1981,6.0,1978,1952-1981
194,7,13,,,33.3,1954,1952-1981,8.9,1973,1952-1981
195,7,14,,,33.9,1954,1952-1981,10.0,1976,1952-1981
196,7,15,,,32.2,1977,1952-1981,8.3,1971,1952-1981
197,7,16,,,33.3,1953,1952-1981,10.0,1954,1952-1981
198,7,17,,,31.7,1952,1952-1981,7.2,1976,1952-1981
199,7,18,,,32.8,1968,1952-1981,7.8,1971,1952-1981
200,7,19,,,31.1,1955,1952-1981,8.5,1979,1952-1981
201,7,20,,,33.3,1977,1952-1981,6.7,1958,1952-1981
202,7,21,,,33.3,1955,1952-1981,9.4,1958,1952-1981
203,7,22,,,33.9,1955,1952-1981,10.0,1975,1952-1981
204,7,23,,,32.2,1955,1952-1981,8.3,1954,1952-1980
205,7,24,,,28.9,1972,1952-1981,8.3,1954,1952-1981
206,7,25,,,30.0,1954,1952-1981,7.2,1952,1952-1981
207,7,26,,,32.2,1954,1952-1981,5.6,1975,1952-1981
208,7,27,,,35.6,1955,1952-1981,6.7,1977,1952-1981
209,7,28,,,30.0,1954,1952-1981,8.9,1977,1952-1981
210,7,29,,,32.2,1955,1952-1981,6.1,1968,1952-1981
211,7,30,,,32.2,1955,1952-1981,8.9,1968,1952-1981
212,7,31,,,34.4,1975,1952-1981,8.9,1952,1952-1981
213,8,1,,,36.7,1955,1952-1981,6.7,1952,1952-1981
214,8,2,,,35.0,1955,1952-1981,5.0,1959,1952-1981
215,8,3,,,36.1,1955,1952-1981,6.7,1976,1952-1981
216,8,4,,,32.2,1955,1952-1981,11.0,1978,1952-1981
217,8,5,,,33.3,1955,1952-1981,7.8,1972,1952-1981
218,8,6,,,31.1,1968,1952-1981,7.2,1957,1952-1981
219,8,7,,,31.7,1971,1952-1981,7.8,1975,1952-1981
220,8,8,,,31.7,1971,1952-1981,7.2,1975,1952-1981
221,8,9,,,31.1,1973,1952-1981,7.8,1952,1952-1981
222,8,10,,,30.0,1971,1952-1981,6.7,1972,1952-1981
223,8,11,,,30.0,1955,1952-1981,6.1,1968,1952-1981
224,8,12,,,29.4,1958,1952-1981,6.7,1968,1952-1981
225,8,13,,,30.6,1959,1952-1981,7.2,1952,1952-1981
226,8,14,,,31.1,1959,1952-1981,11.1,1952,1952-1981
227,8,15,,,30.6,1959,1952-1981,6.1,1968,1952-1981
228,8,16,,,29.4,1969,1952-1981,5.5,1979,1952-1981
229,8,17,,,31.1,1955,1952-1981,7.2,1957,1952-1981
230,8,18,,,33.9,1955,1952-1981,5.6,1954,1952-1981
231,8,19,,,33.3,1955,1952-1981,4.4,1958,1952-1981
232,8,20,,,33.9,1955,1952-1981,3.3,1977,1952-1981
233,8,21,,,32.8,1974,1952-1981,7.2,1969,1952-1981
234,8,22,,,31.1,1968,1952-1981,7.2,1969,1952-1981
235,8,23,,,31.7,1968,1952-1981,6.1,1952,1952-1981
236,8,24,,,31.1,1969,1953-1981,2.8,1971,1952-1981
237,8,25,,,30.6,1959,1953-1981,4.4,1977,1953-1981
238,8,26,,,33.3,1953,1952-1981,4.4,1958,1952-1981
239,8,27,,,34.4,1953,1952-1981,6.7,1958,1952-1981
240,8,28,,,33.3,1953,1952-1980,4.4,1968,1952-1980
241,8,29,,,34.4,1953,1952-1980,7.2,1968,1952-1980
242,8,30,,,33.3,1953,1952-1980,3.9,1976,1952-1980
243,8,31,,,32.8,1953,1952-1980,4.4,1976,1952-1980
244,9,1,,,33.3,1953,1952-1981,5.0,1978,1952-1981
245,9,2,,,33.3,1953,1952-1980,2.8,1958,1952-1980
246,9,3,,,36.1,1953,1952-1981,4.4,1975,1952-1981
247,9,4,,,33.9,1953,1952-1980,4.4,1974,1952-1980
248,9,5,,,32.2,1954,1952-1980,5.6,1974,1952-1980
249,9,6,,,34.4,1954,1952-1981,2.2,1957,1952-1981
250,9,7,,,27.8,1954,1952-1980,6.1,1952,1952-1980
251,9,8,,,31.1,1976,1952-1980,4.4,1957,1952-1980
252,9,9,,,29.4,1976,1952-1981,5.0,1953,1952-1981
253,9,10,,,30.0,1955,1952-1981,2.2,1975,1952-1981
254,9,11,,,28.3,1971,1952-1981,3.9,1969,1952-1981
255,9,12,,,32.2,1952,1952-1981,1.7,1958,1952-1981
256,9,13,,,33.9,1952,1952-1981,1.7,1975,1952-1981
257,9,14,,,28.3,1952,1952-1981,-1.1,1975,1952-1981
258,9,15,,,27.8,1955,1952-1981,2.8,1975,1952-1981
259,9,16,,,28.3,1955,1952-1981,5.6,1974,1952-1981
260,9,17,,,32.8,1955,1952-1981,0.6,1953,1952-1981
261,9,18,,,32.8,1955,1952-1981,3.9,1969,1952-1981
262,9,19,,,32.2,1955,1952-1981,3.3,1973,1952-1981
263,9,20,,,28.0,1978,1952-1981,6.5,1981,1952-1981
264,9,21,,,27.0,1980,1952-1981,0.6,1973,1952-1981
265,9,22,,,27.8,1968,1952-1981,3.3,1952,1952-1981
266,9,23,,,25.0,1968,1952-1981,-1.1,1974,1952-1981
267,9,24,,,25.0,1958,1952-1981,0.0,1974,1952-1981
268,9,25,,,24.4,1973,1952-1981,1.7,1976,1952-1981
269,9,26,,,25.6,1973,1952-1981,1.7,1955,1952-1981
270,9,27,,,25.6,1973,1952-1981,-1.7,1957,1952-1981
271,9,28,,,26.7,1971,1952-1981,-2.2,1957,1952-1981
272,9,29,,,26.7,1952,1952-1981,-0.6,1969,1952-1981
273,9,30,,,25.0,1954,1952-1981,2.2,1958,1952-1981
274,10,1,,,25.6,1971,1952-1981,1.1,1972,1952-1981
275,10,2,,,28.3,1971,1952-1981,-1.1,1974,1952-1981
276,10,3,,,27.2,1971,1952-1979,-3.3,1975,1952-1979
277,10,4,,,26.1,1954,1952-1979,-2.2,1974,1952-1979
278,10,5,,,22.8,1976,1952-1981,-0.6,1968,1952-1981
279,10,6,,,22.8,1955,1952-1980,0.0,1980,1952-1980
280,10,7,,,21.1,1955,1952-1981,-3.9,1954,1952-1980
281,10,8,,,23.9,1973,1952-1981,-3.9,1953,1952-1981
282,10,9,,,23.9,1973,1952-1981,-2.0,1978,1952-1981
283,10,10,,,22.8,1973,1952-1981,-2.8,1952,1952-1981
284,10,11,,,23.3,1954,1952-1981,-2.5,1979,1952-1981
285,10,12,,,23.3,1973,1952-1981,-1.7,1957,1952-1981
286,10,13,,,25.0,1969,1952-1981,-2.8,1957,1952-1981
287,10,14,,,26.1,1954,1952-1981,-1.7,1957,1952-1981
288,10,15,,,23.9,1953,1952-1981,-3.3,1972,1952-1981
289,10,16,,,24.4,1953,1952-1981,0.0,1978,1952-1981
290,10,17,,,24.4,1953,1952-1981,-4.0,1978,1952-1981
291,10,18,,,24.4,1953,1952-1981,-6.7,1952,1952-1981
292,10,19,,,24.4,1953,1952-1981,-7.2,1974,1952-1981
293,10,20,,,23.3,1953,1952-1981,-6.7,1952,1952-1981
294,10,21,,,23.3,1953,1952-1981,-6.1,1952,1952-1981
295,10,22,,,24.5,1979,1952-1981,-3.9,1969,1952-1981
296,10,23,,,22.2,1975,1952-1981,-10.0,1969,1952-1981
297,10,24,,,22.2,1975,1952-1981,-6.1,1969,1952-1981
298,10,25,,,21.1,1973,1952-1981,-4.4,1952,1952-1981
299,10,26,,,20.0,1954,1952-1981,-4.4,1952,1952-1981
300,10,27,,,19.4,1955,1952-1981,-6.7,1976,1952-1981
301,10,28,,,22.2,1971,1952-1981,-5.6,1976,1952-1981
302,10,29,,,21.7,1971,1952-1981,-5.0,1969,1952-1981
303,10,30,,,23.3,1971,1952-1981,-5.0,1975,1952-1981
304,10,31,,,21.1,1971,1952-1981,-6.1,1975,1952-1981
305,11,1,,,21.1,1974,1952-1981,-3.9,1976,1952-1981
306,11,2,,,20.0,1971,1952-1981,-4.4,1976,1952-1981
307,11,3,,,18.0,1977,1952-1981,-4.0,1979,1952-1981
308,11,4,,,18.3,1975,1952-1981,-4.4,1968,1952-1981
309,11,5,,,17.2,1975,1952-1981,-6.7,1953,1952-1981
310,11,6,,,20.0,1975,1952-1981,-7.2,1953,1952-1981
311,11,7,,,18.9,1975,1952-1981,-5.6,1971,1952-1981
312,11,8,,,19.4,1975,1952-1981,-8.9,1976,1952-1981
313,11,9,,,16.1,1975,1952-1981,-8.9,1976,1952-1981
314,11,10,,,15.6,1975,1952-1981,-5.6,1973,1952-1981
315,11,11,,,17.2,1975,1952-1980,-8.9,1957,1952-1980
316,11,12,,,15.6,1955,1952-1981,-7.8,1976,1952-1980
317,11,13,,,15.0,1955,1952-1981,-9.5,1977,1952-1981
318,11,14,,,16.1,1973,1952-1981,-4.4,1975,1952-1981
319,11,15,,,18.3,1953,1952-1981,-8.9,1972,1952-1981
320,11,16,,,16.1,1955,1952-1981,-7.8,1972,1952-1981
321,11,17,,,17.2,1953,1952-1981,-7.8,1955,1952-1981
322,11,18,,,17.8,1953,1952-1981,-5.5,1980,1952-1981
323,11,19,,,17.8,1971,1952-1981,-5.0,1980,1952-1981
324,11,20,,,16.1,1953,1952-1981,-5.0,1978,1952-1981
325,11,21,,,16.7,1953,1952-1981,-9.4,1969,1952-1981
326,11,22,,,16.7,1953,1952-1981,-5.6,1971,1952-1981
327,11,23,,,14.5,1979,1952-1981,-10.6,1971,1952-1981
328,11,24,,,12.8,1973,1952-1981,-8.3,1975,1952-1981
329,11,25,,,11.1,1952,1952-1981,-7.5,1981,1952-1981
330,11,26,,,14.0,1979,1952-1981,-8.9,1974,1952-1981
331,11,27,,,14.4,1973,1952-1981,-10.0,1977,1952-1981
332,11,28,,,12.2,1973,1952-1981,-11.7,1955,1952-1981
333,11,29,,,10.6,1957,1952-1981,-13.9,1955,1952-1981
334,11,30,,,13.9,1975,1952-1981,-15.6,1958,1952-1981
335,12,1,,,11.1,1975,1952-1981,-15.6,1952,1952-1981
336,12,2,,,9.5,1980,1952-1981,-13.3,1971,1952-1981
337,12,3,,,12.8,1953,1952-1981,-21.1,1976,1952-1980
338,12,4,,,13.9,1953,1952-1981,-17.8,1976,1952-1981
339,12,5,,,13.3,1973,1952-1981,-12.2,1976,1952-1981
340,12,6,,,12.8,1953,1952-1981,-10.6,1954,1952-1981
341,12,7,,,8.5,1980,1952-1981,-12.2,1972,1952-1981
342,12,8,,,11.1,1952,1952-1981,-15.6,1976,1952-1981
343,12,9,,,11.7,1952,1952-1981,-13.3,1968,1952-1981
344,12,10,,,16.7,1971,1952-1981,-17.0,1977,1952-1981
345,12,11,,,12.5,1979,1952-1981,-22.0,1977,1952-1981
346,12,12,,,7.8,1968,1952-1981,-19.0,1977,1952-1981
347,12,13,,,8.3,1953,1952-1981,-12.8,1957,1952-1981
348,12,14,,,14.4,1975,1952-1981,-16.7,1976,1952-1981
349,12,15,,,15.0,1971,1952-1981,-13.9,1968,1952-1981
350,12,16,,,6.0,1977,1952-1981,-15.6,1973,1952-1981
351,12,17,,,6.1,1952,1952-1981,-17.5,1980,1952-1981
352,12,18,,,10.0,1957,1952-1981,-16.1,1973,1952-1981
353,12,19,,,11.7,1957,1952-1980,-15.6,1975,1952-1980
354,12,20,,,12.2,1957,1952-1981,-16.0,1980,1952-1981
355,12,21,,,6.1,1953,1952-1980,-20.0,1955,1952-1980
356,12,22,,,11.1,1952,1952-1980,-23.3,1975,1952-1980
357,12,23,,,10.6,1957,1952-1981,-16.1,1969,1952-1981
358,12,24,,,8.9,1955,1952-1981,-18.3,1969,1952-1981
359,12,25,,,5.6,1955,1952-1981,-22.5,1980,1952-1981
360,12,26,,,7.8,1973,1952-1980,-15.5,1980,1952-1980
361,12,27,,,11.1,1971,1952-1980,-16.0,1980,1952-1980
362,12,28,,,7.2,1954,1952-1981,-14.4,1952,1952-1981
363,12,29,,,5.0,1953,1952-1980,-12.2,1975,1952-1980
364,12,30,,,9.4,1972,1952-1980,-22.2,1976,1952-1980
365,12,31,,,11.1,1972,1952-1981,-21.1,1976,1952-1981
