,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,1.6,-6.1,12.4,1984,1941-2014,-18.9,1963,1941-2014
53,2,23,1.7,-6.0,15.8,2000,1941-2014,-20.7,1978,1941-2014
54,2,24,1.9,-5.8,13.3,1961,1941-2014,-15.1,1993,1941-2014
55,2,25,2.1,-5.7,17.2,1957,1941-2014,-21.1,1950,1941-2014
56,2,26,2.3,-5.5,20.4,2000,1941-2014,-18.9,1963,1941-2014
57,2,27,2.6,-5.3,14.2,2000,1941-2014,-19.4,1963,1941-2014
58,2,28,2.8,-5.2,12.2,1976,1941-2014,-18.0,2014,1941-2014
59,2,29,2.8,-5.2,15.0,1976,1944-2012,-17.2,1980,1944-2012
60,3,1,3.0,-5.0,17.3,1997,1941-2014,-16.1,1962,1941-2014
61,3,2,3.2,-4.8,15.7,1991,1941-2014,-15.9,2003,1941-2014
62,3,3,3.5,-4.6,17.2,1974,1941-2014,-19.7,2003,1941-2014
63,3,4,3.7,-4.5,19.1,1983,1941-2014,-17.2,2014,1941-2014
64,3,5,3.9,-4.3,19.5,2004,1941-2014,-15.6,1948,1941-2014
65,3,6,4.1,-4.1,19.0,2009,1941-2014,-17.2,1960,1941-2014
66,3,7,4.4,-3.9,23.9,2000,1941-2014,-16.8,1978,1941-2014
67,3,8,4.6,-3.8,25.1,2000,1941-2014,-19.4,1943,1941-2014
68,3,9,4.8,-3.6,18.6,2000,1941-2014,-16.7,1960,1941-2014
69,3,10,5.0,-3.4,16.6,2013,1941-2014,-12.2,1996,1941-2014
70,3,11,5.3,-3.2,19.4,1973,1941-2014,-16.1,1960,1941-2014
71,3,12,5.5,-3.1,22.9,1990,1941-2014,-18.3,1948,1941-2014
72,3,13,5.7,-2.9,21.9,2007,1941-2014,-14.8,2014,1941-2014
73,3,14,5.9,-2.7,23.5,1990,1941-2014,-13.4,1993,1941-2014
74,3,15,6.2,-2.5,24.4,2012,1941-2014,-12.6,1993,1941-2014
75,3,16,6.4,-2.4,22.2,1945,1941-2014,-11.2,2014,1941-2014
76,3,17,6.6,-2.2,23.9,1945,1941-2014,-13.3,1941,1941-2014
77,3,18,6.9,-2.0,23.0,2012,1941-2014,-12.8,1941,1941-2014
78,3,19,7.1,-1.8,23.9,2012,1941-2014,-11.7,1949,1941-2014
79,3,20,7.3,-1.7,27.0,2012,1941-2014,-10.7,1986,1941-2014
80,3,21,7.5,-1.5,27.8,2012,1941-2014,-10.1,1986,1941-2014
81,3,22,7.7,-1.3,28.4,2012,1941-2014,-11.7,1959,1941-2014
82,3,23,8.0,-1.2,22.2,1945,1941-2014,-10.3,1983,1941-2014
83,3,24,8.2,-1.0,20.0,1964,1941-2014,-13.3,1974,1941-2014
84,3,25,8.4,-0.8,24.4,1945,1941-2014,-16.1,1974,1941-2014
85,3,26,8.6,-0.7,26.6,2007,1941-2014,-11.0,2001,1941-2014
86,3,27,8.9,-0.5,26.5,2007,1941-2014,-11.7,1965,1941-2014
87,3,28,9.1,-0.3,25.6,1945,1941-2014,-8.3,1955,1941-2014
88,3,29,9.3,-0.2,24.5,1986,1941-2014,-6.7,1969,1941-2014
89,3,30,9.5,0.0,26.6,1986,1941-2014,-10.0,1954,1941-2014
90,3,31,9.8,0.2,26.1,1943,1941-2014,-9.4,1969,1941-2014
91,4,1,10.0,0.3,25.6,1986,1941-2014,-7.2,1964,1941-2014
92,4,2,10.2,0.5,26.7,1963,1941-2014,-5.3,1992,1941-2014
93,4,3,10.4,0.7,24.8,1999,1941-2014,-9.4,1954,1941-2014
94,4,4,10.7,0.9,21.1,1997,1941-2014,-7.9,1995,1941-2014
95,4,5,10.9,1.0,23.9,2010,1941-2014,-8.1,1995,1941-2014
96,4,6,11.1,1.2,25.7,1991,1941-2014,-7.5,1982,1941-2014
97,4,7,11.3,1.4,27.8,1991,1941-2014,-9.5,1982,1941-2014
98,4,8,11.6,1.6,26.0,2001,1941-2014,-9.5,1982,1941-2014
99,4,9,11.8,1.7,22.8,1945,1941-2014,-6.2,1997,1941-2014
100,4,10,12.0,1.9,27.5,1977,1941-2014,-6.2,1989,1941-2014
101,4,11,12.3,2.1,27.6,1977,1941-2014,-5.6,1943,1941-2014
102,4,12,12.5,2.3,28.1,1977,1941-2014,-4.4,1957,1941-2014
103,4,13,12.7,2.5,29.4,1941,1941-2014,-7.8,1950,1941-2014
104,4,14,13.0,2.7,27.5,2006,1941-2014,-6.7,1950,1941-2014
105,4,15,13.2,2.9,28.8,2010,1941-2014,-6.1,1943,1941-2014
106,4,16,13.5,3.1,28.6,2002,1941-2014,-4.8,2014,1941-2014
107,4,17,13.7,3.2,27.9,2002,1941-2014,-3.9,1962,1941-2014
108,4,18,13.9,3.4,28.5,1985,1941-2014,-3.2,1983,1941-2014
109,4,19,14.2,3.6,27.6,2005,1941-2014,-3.7,1983,1941-2014
110,4,20,14.4,3.8,27.8,1957,1941-2014,-3.3,1956,1941-2014
111,4,21,14.7,4.0,28.9,1985,1941-2014,-3.5,1981,1941-2014
112,4,22,14.9,4.2,30.5,1980,1941-2014,-2.8,1950,1941-2014
113,4,23,15.2,4.5,29.2,1985,1941-2014,-3.6,1986,1941-2014
114,4,24,15.4,4.7,30.7,2009,1941-2014,-1.7,1971,1941-2014
115,4,25,15.7,4.9,31.1,1990,1941-2014,-2.2,1967,1941-2014
116,4,26,15.9,5.1,30.4,2009,1941-2014,-1.1,1958,1941-2014
117,4,27,16.2,5.3,29.3,2009,1941-2014,-1.7,1971,1941-2014
118,4,28,16.4,5.5,28.5,1986,1941-2014,-2.8,1946,1941-2014
119,4,29,16.7,5.7,27.2,1942,1941-2014,-1.4,1977,1941-2014
120,4,30,16.9,5.9,30.6,1942,1941-2014,-1.1,1958,1941-2014
121,5,1,17.2,6.1,30.6,1942,1941-2014,-1.1,1943,1941-2014
122,5,2,17.4,6.4,28.6,2012,1941-2014,0.0,1945,1941-2014
123,5,3,17.7,6.6,31.4,2012,1941-2014,0.2,1986,1941-2014
124,5,4,17.9,6.8,30.6,1949,1941-2014,-1.7,1954,1941-2014
125,5,5,18.2,7.0,31.1,1949,1941-2014,0.6,1961,1941-2014
126,5,6,18.4,7.2,31.7,1949,1941-2014,-0.6,1968,1941-2014
127,5,7,18.7,7.4,29.4,2000,1941-2014,-1.1,1974,1941-2014
128,5,8,18.9,7.6,29.4,2000,1941-2014,-1.1,1946,1941-2014
129,5,9,19.1,7.9,29.8,1979,1941-2014,-1.7,1966,1941-2014
130,5,10,19.3,8.1,30.0,1987,1941-2014,-2.8,1966,1941-2014
131,5,11,19.6,8.3,30.4,1979,1941-2014,-0.6,1945,1941-2014
132,5,12,19.8,8.5,30.9,1991,1941-2014,1.1,1941,1941-2014
133,5,13,20.0,8.7,31.0,1991,1941-2014,-0.6,1946,1941-2014
134,5,14,20.2,8.9,31.7,1962,1941-2014,2.2,1943,1941-2014
135,5,15,20.4,9.1,32.2,1962,1941-2014,3.3,1964,1941-2014
136,5,16,20.6,9.3,32.2,1962,1941-2014,1.1,1959,1941-2014
137,5,17,20.8,9.5,33.9,1962,1941-2014,1.7,1957,1941-2014
138,5,18,21.0,9.7,33.9,1962,1941-2014,2.2,1973,1941-2014
139,5,19,21.2,9.9,31.6,1998,1941-2014,0.8,2002,1941-2014
140,5,20,21.4,10.1,31.7,1962,1941-2014,2.2,1954,1941-2014
141,5,21,21.6,10.3,32.2,1941,1941-2014,2.2,1954,1941-2014
142,5,22,21.8,10.5,31.7,1941,1941-2014,3.3,1961,1941-2014
143,5,23,22.0,10.7,31.7,2007,1941-2014,1.1,1963,1941-2014
144,5,24,22.2,10.9,30.6,2007,1941-2014,0.6,1956,1941-2014
145,5,25,22.3,11.1,32.2,2012,1941-2014,2.3,1992,1941-2014
146,5,26,22.5,11.3,31.7,1944,1941-2014,1.7,1969,1941-2014
147,5,27,22.7,11.5,32.2,1941,1941-2014,2.5,1994,1941-2014
148,5,28,22.8,11.7,33.9,2012,1941-2014,3.3,1971,1941-2014
149,5,29,23.0,11.8,33.8,2006,1941-2014,2.2,1966,1941-2014
150,5,30,23.2,12.0,33.5,1988,1941-2014,2.8,1945,1941-2014
151,5,31,23.3,12.2,34.0,1988,1941-2014,4.0,1984,1941-2014
152,6,1,23.5,12.4,33.7,1988,1941-2014,3.9,1966,1941-2014
153,6,2,23.6,12.6,31.6,2007,1941-2014,4.4,1957,1941-2014
154,6,3,23.8,12.8,31.1,1949,1941-2014,4.4,1957,1941-2014
155,6,4,23.9,12.9,34.0,2011,1941-2014,2.8,1947,1941-2014
156,6,5,24.1,13.1,32.5,2005,1941-2014,2.8,1945,1941-2014
157,6,6,24.2,13.3,34.3,1988,1941-2014,4.4,1945,1941-2014
158,6,7,24.3,13.5,33.7,1988,1941-2014,6.1,1944,1941-2014
159,6,8,24.5,13.6,35.6,2011,1941-2014,3.3,1949,1941-2014
160,6,9,24.6,13.8,33.9,2008,1941-2014,5.0,1949,1941-2014
161,6,10,24.8,14.0,34.2,1999,1941-2014,5.0,1972,1941-2014
162,6,11,24.9,14.1,32.8,1968,1941-2014,3.3,1972,1941-2014
163,6,12,25.0,14.3,33.3,1954,1941-2014,8.7,1985,1941-2014
164,6,13,25.1,14.4,34.4,1956,1941-2014,7.8,1985,1941-2014
165,6,14,25.3,14.6,35.2,1988,1941-2014,6.7,1946,1941-2014
166,6,15,25.4,14.7,34.9,1988,1941-2014,6.7,1942,1941-2014
167,6,16,25.5,14.8,35.6,1952,1941-2014,5.6,1961,1941-2014
168,6,17,25.7,15.0,34.1,1994,1941-2014,6.7,1980,1941-2014
169,6,18,25.8,15.1,34.5,2007,1941-2014,6.7,1950,1941-2014
170,6,19,25.9,15.2,34.8,1995,1941-2014,8.9,1947,1941-2014
171,6,20,26.0,15.4,35.5,1988,1941-2014,6.5,1992,1941-2014
172,6,21,26.1,15.5,34.4,2012,1941-2014,6.1,1992,1941-2014
173,6,22,26.3,15.6,36.1,1988,1941-2014,6.0,1992,1941-2014
174,6,23,26.4,15.7,33.1,1983,1941-2014,8.9,1963,1941-2014
175,6,24,26.5,15.9,36.1,1952,1941-2014,8.7,1979,1941-2014
176,6,25,26.6,16.0,40.2,1988,1941-2014,7.3,1979,1941-2014
177,6,26,26.7,16.1,37.2,1952,1941-2014,8.9,1961,1941-2014
178,6,27,26.8,16.2,35.6,1971,1941-2014,10.2,1981,1941-2014
179,6,28,26.9,16.3,37.2,1971,1941-2014,11.1,1970,1941-2014
180,6,29,27.0,16.4,33.9,1952,1941-2014,9.4,1956,1941-2014
181,6,30,27.1,16.5,34.4,1941,1941-2014,6.7,1943,1941-2014
182,7,1,27.2,16.6,34.9,2002,1941-2014,7.8,1950,1941-2014
183,7,2,27.3,16.7,35.9,2011,1941-2014,9.5,2001,1941-2014
184,7,3,27.4,16.8,36.1,1966,1941-2014,10.0,1945,1941-2014
185,7,4,27.5,16.9,37.9,2012,1941-2014,9.4,1963,1941-2014
186,7,5,27.6,17.0,35.3,1988,1941-2014,8.3,1972,1941-2014
187,7,6,27.6,17.0,37.0,1988,1941-2014,7.8,1972,1941-2014
188,7,7,27.7,17.1,37.8,1988,1941-2014,9.4,1942,1941-2014
189,7,8,27.8,17.2,37.5,1988,1941-2014,7.8,1954,1941-2014
190,7,9,27.8,17.2,36.7,1955,1941-2014,9.4,1963,1941-2014
191,7,10,27.9,17.3,34.5,1989,1941-2014,10.6,1962,1941-2014
192,7,11,27.9,17.3,34.4,1944,1941-2014,5.6,1945,1941-2014
193,7,12,28.0,17.4,35.6,1952,1941-2014,8.9,1978,1941-2014
194,7,13,28.0,17.4,34.4,1952,1941-2014,11.1,1967,1941-2014
195,7,14,28.1,17.5,38.3,1995,1941-2014,8.3,1950,1941-2014
196,7,15,28.1,17.5,35.6,1977,1941-2014,9.4,1960,1941-2014
197,7,16,28.1,17.6,37.7,1988,1941-2014,9.4,1945,1941-2014
198,7,17,28.1,17.6,37.8,2012,1941-2014,9.4,1944,1941-2014
199,7,18,28.1,17.6,35.6,1942,1941-2014,10.0,1956,1941-2014
200,7,19,28.1,17.7,36.7,1946,1941-2014,12.2,1956,1941-2014
201,7,20,28.1,17.7,35.2,1977,1941-2014,9.4,1941,1941-2014
202,7,21,28.1,17.7,37.6,2011,1941-2014,9.4,1944,1941-2014
203,7,22,28.1,17.7,35.0,1972,1941-2014,11.1,1947,1941-2014
204,7,23,28.1,17.7,35.9,2012,1941-2014,10.0,1947,1941-2014
205,7,24,28.1,17.7,35.0,1941,1941-2014,11.2,2014,1941-2014
206,7,25,28.1,17.7,36.1,1941,1941-2014,10.6,1953,1941-2014
207,7,26,28.1,17.7,36.7,1941,1941-2014,11.1,1975,1941-2014
208,7,27,28.0,17.7,38.3,1941,1941-2014,10.6,1946,1941-2014
209,7,28,28.0,17.7,35.1,1988,1941-2014,11.5,2014,1941-2014
210,7,29,27.9,17.7,34.2,1988,1941-2014,11.6,2014,1941-2014
211,7,30,27.9,17.7,35.3,1999,1941-2014,11.1,1965,1941-2014
212,7,31,27.8,17.6,35.6,1999,1941-2014,11.7,1952,1941-2014
213,8,1,27.8,17.6,35.9,2006,1940-2014,7.8,1947,1940-2014
214,8,2,27.7,17.6,36.9,1988,1940-2014,10.0,1959,1940-2014
215,8,3,27.7,17.5,35.6,1944,1940-2014,8.3,1965,1940-2014
216,8,4,27.6,17.5,36.1,1944,1940-2014,10.6,1950,1940-2014
217,8,5,27.5,17.5,33.9,1947,1940-2014,9.4,1951,1940-2014
218,8,6,27.5,17.4,34.8,2001,1940-2014,8.3,1948,1940-2014
219,8,7,27.4,17.4,36.5,2001,1940-2014,11.7,1950,1940-2014
220,8,8,27.3,17.3,37.6,2001,1940-2014,10.3,1989,1940-2014
221,8,9,27.2,17.3,34.4,2009,1940-2014,8.9,1964,1940-2014
222,8,10,27.2,17.2,35.6,1944,1940-2014,8.3,1972,1940-2014
223,8,11,27.1,17.1,36.7,1944,1940-2014,6.1,1965,1940-2014
224,8,12,27.0,17.1,35.0,1944,1940-2014,9.4,1950,1940-2014
225,8,13,26.9,17.0,34.0,1988,1940-2014,7.8,1941,1940-2014
226,8,14,26.8,16.9,36.1,1944,1940-2014,8.3,1964,1940-2014
227,8,15,26.7,16.8,35.6,1965,1940-2014,9.6,2014,1940-2014
228,8,16,26.6,16.7,33.7,1987,1940-2014,8.8,1979,1940-2014
229,8,17,26.6,16.6,37.7,1988,1940-2014,10.6,1954,1940-2014
230,8,18,26.5,16.6,34.4,1947,1940-2014,7.8,1963,1940-2014
231,8,19,26.4,16.5,35.0,1947,1940-2014,9.4,1958,1940-2014
232,8,20,26.3,16.4,33.3,1955,1940-2014,8.2,1977,1940-2014
233,8,21,26.2,16.2,35.6,1955,1940-2014,6.7,1950,1940-2014
234,8,22,26.1,16.1,32.8,1959,1940-2014,10.6,1946,1940-2014
235,8,23,26.0,16.0,33.5,2008,1940-2014,7.8,1952,1940-2014
236,8,24,25.9,15.9,33.9,1948,1940-2014,6.7,1940,1940-2014
237,8,25,25.7,15.8,35.6,1948,1940-2014,7.8,1942,1940-2014
238,8,26,25.6,15.7,35.6,1948,1940-2014,8.9,1945,1940-2014
239,8,27,25.5,15.5,35.6,1948,1940-2014,9.4,1986,1940-2014
240,8,28,25.4,15.4,35.6,1973,1940-2014,7.0,1986,1940-2014
241,8,29,25.3,15.3,34.4,1948,1940-2014,5.2,1982,1940-2014
242,8,30,25.2,15.1,35.6,1953,1940-2014,6.7,1946,1940-2014
243,8,31,25.0,15.0,35.1,2012,1940-2014,10.0,2009,1940-2014
244,9,1,24.9,14.8,36.7,1953,1940-2014,7.8,1963,1940-2014
245,9,2,24.8,14.7,37.2,1953,1940-2014,5.6,1946,1940-2014
246,9,3,24.7,14.5,37.2,1953,1940-2014,5.6,1946,1940-2014
247,9,4,24.5,14.4,32.8,1953,1940-2014,6.7,1946,1940-2014
248,9,5,24.4,14.2,37.2,1954,1940-2014,7.2,1957,1940-2014
249,9,6,24.2,14.1,33.7,1978,1940-2014,6.7,1962,1940-2014
250,9,7,24.1,13.9,33.3,2002,1940-2014,6.7,1962,1940-2014
251,9,8,23.9,13.7,36.5,1978,1940-2014,4.4,1956,1940-2014
252,9,9,23.8,13.6,33.3,2002,1940-2014,5.0,1956,1940-2014
253,9,10,23.6,13.4,34.6,2013,1940-2014,6.7,1943,1940-2014
254,9,11,23.4,13.2,33.9,1952,1940-2014,3.3,1943,1940-2014
255,9,12,23.3,13.0,34.4,1952,1940-2014,2.2,1943,1940-2014
256,9,13,23.1,12.9,35.0,1952,1940-2014,3.9,1964,1940-2014
257,9,14,22.9,12.7,31.7,1942,1940-2014,2.8,1953,1940-2014
258,9,15,22.7,12.5,33.3,1991,1940-2014,5.0,1953,1940-2014
259,9,16,22.6,12.3,31.7,1941,1940-2014,4.4,1966,1940-2014
260,9,17,22.4,12.1,32.8,1955,1940-2014,2.2,1959,1940-2014
261,9,18,22.2,11.9,32.8,1955,1940-2014,2.2,1943,1940-2014
262,9,19,22.0,11.8,33.3,1955,1940-2014,1.8,1980,1940-2014
263,9,20,21.8,11.6,32.2,1940,1940-2014,1.7,1956,1940-2014
264,9,21,21.6,11.4,32.2,1970,1940-2014,1.7,1956,1940-2014
265,9,22,21.4,11.2,31.7,1941,1940-2014,3.9,1974,1940-2014
266,9,23,21.1,11.0,30.6,1945,1940-2014,0.0,1974,1940-2014
267,9,24,20.9,10.7,30.5,2007,1940-2014,1.7,1943,1940-2014
268,9,25,20.7,10.5,30.8,2007,1940-2014,1.1,1942,1940-2014
269,9,26,20.5,10.3,32.3,1998,1940-2014,0.6,1940,1940-2014
270,9,27,20.2,10.1,30.3,1999,1940-2014,1.1,1957,1940-2014
271,9,28,20.0,9.9,30.0,1946,1940-2014,-0.6,1942,1940-2014
272,9,29,19.8,9.7,30.6,1953,1940-2014,-1.1,1942,1940-2014
273,9,30,19.5,9.5,27.2,2002,1940-2014,0.6,1993,1940-2014
274,10,1,19.3,9.2,30.0,1952,1940-2014,-1.1,1947,1940-2014
275,10,2,19.0,9.0,28.9,1971,1940-2013,-0.6,1974,1940-2013
276,10,3,18.8,8.8,30.6,1953,1940-2013,-1.1,1974,1940-2013
277,10,4,18.5,8.6,30.6,1951,1940-2013,1.0,1989,1940-2013
278,10,5,18.3,8.4,30.7,2007,1940-2013,-0.6,1965,1940-2013
279,10,6,18.0,8.2,32.2,1963,1940-2013,0.0,1958,1940-2013
280,10,7,17.8,7.9,31.7,1963,1940-2013,-1.1,1952,1940-2013
281,10,8,17.5,7.7,31.9,2007,1940-2013,0.0,1952,1940-2013
282,10,9,17.3,7.5,29.4,1949,1940-2013,-0.7,1989,1940-2013
283,10,10,17.1,7.3,28.9,1949,1940-2013,-3.3,1964,1940-2013
284,10,11,16.8,7.1,28.3,1962,1940-2013,-3.3,1964,1940-2013
285,10,12,16.6,6.9,27.4,2008,1940-2013,-0.2,1988,1940-2013
286,10,13,16.3,6.7,27.2,1975,1940-2013,0.2,1987,1940-2013
287,10,14,16.1,6.5,27.5,1989,1940-2013,-0.7,1993,1940-2013
288,10,15,15.8,6.3,27.2,1947,1940-2013,-1.7,1945,1940-2013
289,10,16,15.6,6.2,26.7,1947,1940-2013,-0.6,1944,1940-2013
290,10,17,15.3,6.0,27.8,1963,1940-2013,-2.5,1977,1940-2013
291,10,18,15.1,5.8,27.2,1950,1940-2013,-2.8,1948,1940-2013
292,10,19,14.9,5.6,28.3,1953,1940-2013,-3.3,1972,1940-2013
293,10,20,14.6,5.4,25.6,1953,1940-2013,-3.9,1972,1940-2013
294,10,21,14.4,5.2,27.1,2007,1940-2013,-5.0,1974,1940-2013
295,10,22,14.1,5.1,26.3,1979,1940-2013,-2.2,1969,1940-2013
296,10,23,13.9,4.9,26.1,1963,1940-2013,-3.3,1969,1940-2013
297,10,24,13.6,4.7,25.6,1963,1940-2013,-4.4,1969,1940-2013
298,10,25,13.4,4.5,26.7,1963,1940-2013,-3.3,1960,1940-2013
299,10,26,13.2,4.4,27.2,1963,1940-2013,-3.9,1962,1940-2013
300,10,27,12.9,4.2,24.0,1984,1940-2013,-3.9,1962,1940-2013
301,10,28,12.7,4.1,23.0,1999,1940-2013,-3.3,1976,1940-2013
302,10,29,12.5,3.9,23.9,1946,1940-2013,-5.0,1965,1940-2013
303,10,30,12.2,3.7,23.9,1946,1940-2013,-4.3,1988,1940-2013
304,10,31,12.0,3.6,23.9,1950,1940-2013,-4.1,1988,1940-2013
305,11,1,11.7,3.4,26.1,1950,1940-2013,-3.3,1949,1940-2013
306,11,2,11.5,3.3,22.2,1944,1940-2013,-3.9,1951,1940-2013
307,11,3,11.3,3.1,22.7,1987,1940-2013,-9.4,1951,1940-2013
308,11,4,11.0,3.0,23.0,2003,1940-2013,-7.0,1991,1940-2013
309,11,5,10.8,2.8,21.2,2008,1940-2013,-7.8,1951,1940-2013
310,11,6,10.5,2.6,22.8,1975,1940-2013,-6.7,1951,1940-2013
311,11,7,10.3,2.5,19.1,2009,1940-2013,-6.5,1991,1940-2013
312,11,8,10.1,2.3,20.7,1986,1940-2013,-8.2,1991,1940-2013
313,11,9,9.8,2.1,23.1,1999,1940-2013,-6.9,1991,1940-2013
314,11,10,9.6,2.0,18.5,1999,1940-2013,-5.0,1957,1940-2013
315,11,11,9.4,1.8,20.6,1964,1940-2013,-5.0,1976,1940-2013
316,11,12,9.1,1.6,20.0,1964,1940-2013,-7.1,1986,1940-2013
317,11,13,8.9,1.4,19.2,1989,1940-2013,-9.9,1986,1940-2013
318,11,14,8.6,1.3,18.9,1956,1940-2013,-9.3,1986,1940-2013
319,11,15,8.4,1.1,19.5,1990,1940-2013,-7.8,1967,1940-2013
320,11,16,8.2,0.9,20.0,1953,1940-2013,-8.9,1943,1940-2013
321,11,17,7.9,0.7,19.4,1953,1940-2013,-10.6,1959,1940-2013
322,11,18,7.7,0.5,18.9,1971,1940-2013,-11.7,1959,1940-2013
323,11,19,7.5,0.3,19.0,1985,1940-2013,-6.3,1986,1940-2013
324,11,20,7.2,0.2,20.0,1953,1940-2013,-8.3,1951,1940-2013
325,11,21,7.0,-0.1,16.8,1992,1940-2013,-10.0,1964,1940-2013
326,11,22,6.7,-0.2,17.6,1999,1940-2013,-10.6,1964,1940-2013
327,11,23,6.5,-0.4,18.4,2003,1940-2013,-12.2,1956,1940-2013
328,11,24,6.3,-0.6,17.0,2001,1940-2013,-13.9,1950,1940-2013
329,11,25,6.0,-0.8,16.8,2001,1940-2013,-11.7,1950,1940-2013
330,11,26,5.8,-1.0,15.7,2011,1940-2013,-12.2,1949,1940-2013
331,11,27,5.6,-1.2,18.7,1990,1940-2013,-11.1,1950,1940-2013
332,11,28,5.3,-1.4,18.0,1990,1940-2013,-13.3,1955,1940-2013
333,11,29,5.1,-1.7,17.6,2006,1940-2013,-13.9,1955,1940-2013
334,11,30,4.9,-1.9,16.8,1998,1940-2013,-15.6,1958,1940-2013
335,12,1,4.6,-2.0,16.1,1970,1940-2013,-12.2,1964,1940-2013
336,12,2,4.4,-2.3,18.3,1982,1940-2013,-16.7,1976,1940-2013
337,12,3,4.2,-2.5,18.3,1982,1940-2013,-16.7,1976,1940-2013
338,12,4,3.9,-2.7,16.7,1941,1940-2013,-14.1,2002,1940-2013
