,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
104,4,14,9.6,-2.7,24.1,1988,1944-2014,-16.9,2000,1944-2014
105,4,15,10.0,-2.4,27.6,1984,1944-2014,-13.6,2000,1944-2014
106,4,16,10.3,-2.2,22.0,2010,1944-2014,-14.4,1964,1944-2014
107,4,17,10.6,-1.9,24.7,2010,1944-2014,-16.1,1951,1944-2014
108,4,18,10.9,-1.7,22.2,2010,1944-2014,-17.8,1951,1944-2014
109,4,19,11.1,-1.4,25.0,2010,1944-2014,-13.9,1965,1944-2014
110,4,20,11.4,-1.2,25.6,2010,1944-2014,-18.3,1965,1944-2014
111,4,21,11.7,-1.0,26.6,2010,1944-2014,-10.7,2013,1944-2014
112,4,22,12.0,-0.8,23.3,1944,1944-2014,-12.2,1965,1944-2014
113,4,23,12.2,-0.5,23.9,1944,1944-2014,-11.7,1959,1944-2014
114,4,24,12.5,-0.3,27.1,1977,1944-2014,-15.0,1959,1944-2014
115,4,25,12.8,-0.1,29.3,1977,1944-2014,-13.3,1945,1944-2014
116,4,26,13.0,0.1,24.2,1980,1944-2014,-13.3,1954,1944-2014
117,4,27,13.3,0.2,25.0,1980,1944-2014,-16.7,1966,1944-2014
118,4,28,13.5,0.4,25.6,1980,1944-2014,-13.3,1954,1944-2014
119,4,29,13.7,0.6,24.3,1987,1944-2014,-13.9,1954,1944-2014
120,4,30,14.0,0.8,26.0,1987,1944-2014,-13.3,1954,1944-2014
121,5,1,14.2,0.9,26.8,1980,1944-2014,-10.0,1959,1944-2014
122,5,2,14.4,1.1,28.9,1945,1944-2014,-7.8,1974,1944-2014
123,5,3,14.6,1.3,27.8,1945,1944-2014,-11.4,2002,1944-2014
124,5,4,14.9,1.4,26.6,1992,1944-2014,-10.1,2002,1944-2014
125,5,5,15.1,1.6,25.8,2013,1944-2014,-8.3,1960,1944-2014
126,5,6,15.3,1.7,28.3,1966,1944-2014,-6.8,2002,1944-2014
127,5,7,15.5,1.9,26.7,1966,1944-2014,-7.8,1945,1944-2014
128,5,8,15.7,2.1,26.1,1966,1944-2014,-6.7,1945,1944-2014
129,5,9,15.9,2.2,26.2,1989,1944-2014,-7.3,2004,1944-2014
130,5,10,16.1,2.4,26.1,1976,1944-2014,-6.8,2004,1944-2014
131,5,11,16.3,2.5,28.9,1971,1944-2014,-6.0,2004,1944-2014
132,5,12,16.4,2.7,29.4,1971,1944-2014,-3.2,1985,1944-2014
133,5,13,16.6,2.9,27.7,1988,1944-2014,-3.6,2009,1944-2014
134,5,14,16.8,3.0,28.9,1973,1944-2014,-4.0,1983,1944-2014
135,5,15,17.0,3.2,28.9,1959,1944-2014,-5.0,1969,1944-2014
136,5,16,17.1,3.4,31.7,1959,1944-2014,-3.9,1969,1944-2014
137,5,17,17.3,3.5,30.4,1985,1944-2014,-5.0,1949,1944-2014
138,5,18,17.4,3.7,28.3,1961,1944-2014,-5.5,2009,1944-2014
139,5,19,17.6,3.8,30.6,1961,1944-2014,-3.9,1969,1944-2014
140,5,20,17.7,4.0,28.3,1972,1944-2014,-3.9,1969,1944-2014
141,5,21,17.9,4.2,27.8,1972,1944-2014,-2.2,1955,1944-2014
142,5,22,18.0,4.3,28.3,1961,1944-2014,-7.8,1949,1944-2014
143,5,23,18.1,4.5,27.8,1961,1944-2014,-2.3,1992,1944-2014
144,5,24,18.3,4.7,31.7,1999,1944-2014,-3.7,2007,1944-2014
145,5,25,18.4,4.8,27.4,1981,1944-2014,-3.0,2000,1944-2014
146,5,26,18.5,5.0,32.8,1961,1944-2014,-3.3,1959,1944-2014
147,5,27,18.6,5.2,29.4,1995,1944-2014,-3.3,1959,1944-2014
148,5,28,18.8,5.3,28.3,1944,1944-2014,-2.8,1951,1944-2014
149,5,29,18.9,5.5,30.4,1983,1944-2013,-3.9,1976,1944-2014
150,5,30,19.0,5.6,30.0,1972,1944-2013,-5.6,1951,1944-2013
151,5,31,19.1,5.8,27.2,1972,1944-2013,-0.9,1980,1944-2013
152,6,1,19.2,6.0,28.9,1961,1944-2013,-3.9,1966,1944-2013
153,6,2,19.3,6.1,32.2,1961,1944-2013,-2.2,1951,1944-2013
154,6,3,19.4,6.3,32.8,1970,1944-2013,-0.5,2011,1944-2013
155,6,4,19.5,6.5,29.7,1978,1944-2013,-1.1,1967,1944-2013
156,6,5,19.5,6.6,31.1,1961,1944-2013,0.0,1951,1944-2013
157,6,6,19.6,6.8,32.8,1961,1944-2013,-2.2,1951,1944-2013
158,6,7,19.7,6.9,28.3,1944,1944-2013,-1.1,1950,1944-2013
159,6,8,19.8,7.0,28.9,1944,1944-2013,0.0,1950,1944-2013
160,6,9,19.9,7.2,31.0,1998,1944-2013,0.0,1982,1944-2013
161,6,10,20.0,7.3,33.3,1944,1944-2013,0.8,1977,1944-2013
162,6,11,20.1,7.4,28.4,1982,1944-2013,-2.2,1967,1944-2013
163,6,12,20.2,7.6,31.0,1982,1944-2013,-2.8,1969,1944-2013
164,6,13,20.3,7.7,31.7,1982,1944-2013,-1.1,1969,1944-2013
165,6,14,20.3,7.8,29.3,1980,1944-2013,-1.1,1968,1944-2013
166,6,15,20.4,7.9,29.2,2002,1944-2013,1.7,1968,1944-2013
167,6,16,20.5,8.0,28.9,1963,1944-2013,-1.1,1959,1944-2013
168,6,17,20.6,8.1,29.4,1969,1944-2013,-1.1,1959,1944-2013
169,6,18,20.7,8.3,28.7,1999,1944-2013,2.0,1984,1944-2013
170,6,19,20.7,8.4,29.6,1982,1944-2013,1.1,1972,1944-2013
171,6,20,20.8,8.5,33.0,1982,1944-2013,0.0,1969,1944-2013
172,6,21,20.9,8.5,29.4,1982,1944-2013,2.8,1966,1944-2013
173,6,22,21.0,8.6,30.6,1955,1944-2013,1.1,1967,1944-2013
174,6,23,21.0,8.7,29.5,2002,1944-2013,0.0,1965,1944-2013
175,6,24,21.1,8.8,30.0,1955,1944-2013,2.2,1966,1944-2013
176,6,25,21.2,8.9,30.6,1967,1944-2013,0.6,1951,1944-2013
177,6,26,21.2,9.0,31.0,2006,1944-2013,-4.4,1951,1944-2013
178,6,27,21.3,9.0,29.0,2006,1944-2013,-1.1,1951,1944-2013
179,6,28,21.4,9.1,28.9,1944,1944-2013,1.7,1951,1944-2013
180,6,29,21.5,9.2,31.7,1944,1944-2013,1.7,1953,1944-2013
181,6,30,21.5,9.3,28.4,2004,1944-2013,1.1,1968,1944-2013
182,7,1,21.6,9.3,30.4,2013,1944-2013,3.0,2009,1944-2013
183,7,2,21.7,9.4,29.5,1987,1944-2013,1.7,1949,1944-2013
184,7,3,21.7,9.4,31.4,2006,1944-2013,1.1,2002,1944-2013
185,7,4,21.8,9.5,30.5,1985,1944-2013,1.7,1949,1944-2013
186,7,5,21.8,9.5,29.4,1961,1944-2013,3.7,1996,1944-2013
187,7,6,21.9,9.6,29.8,1998,1944-2013,3.9,1949,1944-2013
188,7,7,21.9,9.6,28.3,1963,1944-2013,1.5,2013,1944-2013
189,7,8,22.0,9.7,31.7,1954,1944-2013,1.1,1949,1944-2013
190,7,9,22.0,9.7,32.1,2012,1944-2013,2.8,1955,1944-2013
191,7,10,22.1,9.7,30.5,1999,1944-2013,1.7,2009,1944-2013
192,7,11,22.1,9.7,32.2,1975,1944-2013,5.0,1976,1944-2013
193,7,12,22.2,9.8,31.7,1975,1944-2013,4.8,2001,1944-2013
194,7,13,22.2,9.8,36.7,1945,1944-2013,2.7,2013,1944-2013
195,7,14,22.2,9.8,31.3,2007,1944-2013,3.5,1993,1944-2013
196,7,15,22.3,9.8,31.7,1949,1944-2013,3.1,2009,1944-2013
197,7,16,22.3,9.8,29.1,2003,1944-2013,0.8,1999,1944-2013
198,7,17,22.3,9.8,30.0,1960,1944-2013,1.7,1945,1944-2013
199,7,18,22.3,9.8,31.6,1981,1944-2013,3.6,1977,1944-2013
200,7,19,22.4,9.8,33.3,1944,1944-2013,4.4,1976,1944-2013
201,7,20,22.4,9.8,32.2,1945,1944-2013,1.8,1991,1944-2013
202,7,21,22.4,9.8,33.3,1945,1944-2013,3.0,1991,1944-2013
203,7,22,22.4,9.8,33.5,2006,1944-2013,4.4,1966,1944-2013
204,7,23,22.4,9.8,32.2,1959,1944-2013,4.4,1968,1944-2013
205,7,24,22.4,9.8,33.3,1950,1944-2013,2.2,1966,1944-2013
206,7,25,22.4,9.8,32.6,1987,1944-2013,3.3,1966,1944-2013
207,7,26,22.4,9.8,31.1,1944,1944-2013,1.7,1968,1944-2013
208,7,27,22.5,9.7,32.2,1945,1944-2013,2.8,1959,1944-2013
209,7,28,22.5,9.7,28.6,2010,1944-2013,3.9,1955,1944-2013
210,7,29,22.5,9.7,31.8,1982,1944-2013,1.1,1969,1944-2013
211,7,30,22.4,9.6,32.2,1960,1944-2013,3.9,1966,1944-2013
212,7,31,22.4,9.6,33.9,1965,1944-2013,3.9,1968,1944-2013
213,8,1,22.4,9.5,31.7,1984,1944-2013,3.3,1951,1944-2013
214,8,2,22.4,9.5,30.0,1965,1944-2013,-0.7,1978,1944-2013
215,8,3,22.4,9.5,32.2,1965,1944-2013,2.6,1978,1944-2013
216,8,4,22.4,9.4,31.7,1961,1944-2013,-0.6,1950,1944-2013
217,8,5,22.3,9.3,33.3,1945,1944-2013,3.0,2009,1944-2013
218,8,6,22.3,9.3,33.9,1945,1944-2013,2.2,2002,1944-2013
219,8,7,22.2,9.2,36.7,1945,1944-2013,2.7,1988,1944-2013
220,8,8,22.2,9.1,34.4,1945,1944-2013,2.8,1985,1944-2013
221,8,9,22.1,9.0,34.6,1981,1944-2013,2.8,1968,1944-2013
222,8,10,22.0,8.9,32.2,1967,1944-2013,1.7,1968,1944-2013
223,8,11,22.0,8.9,31.0,1986,1944-2013,1.4,1993,1944-2013
224,8,12,21.9,8.8,32.6,1990,1944-2013,2.1,2000,1944-2013
225,8,13,21.8,8.7,31.8,1992,1944-2013,-1.7,1968,1944-2013
226,8,14,21.7,8.5,35.0,1945,1944-2013,0.3,2009,1944-2013
227,8,15,21.6,8.4,32.8,2008,1944-2013,-0.6,1952,1944-2013
228,8,16,21.5,8.3,29.7,2001,1944-2013,0.0,1950,1944-2013
229,8,17,21.4,8.2,32.9,2008,1944-2013,-1.1,1969,1944-2013
230,8,18,21.2,8.1,33.0,1991,1944-2013,-1.7,1950,1944-2013
231,8,19,21.1,7.9,30.9,1999,1944-2013,0.0,1949,1944-2013
232,8,20,20.9,7.8,31.0,1990,1944-2013,-1.1,1969,1944-2013
233,8,21,20.8,7.7,31.7,1961,1944-2013,-0.6,1955,1944-2013
234,8,22,20.6,7.5,27.1,1981,1944-2013,-3.0,1992,1944-2013
235,8,23,20.5,7.4,30.5,1981,1944-2013,-3.7,1992,1944-2013
236,8,24,20.3,7.2,31.3,1981,1944-2013,-1.3,1992,1944-2013
237,8,25,20.1,7.0,31.0,1981,1944-2013,-1.3,1990,1944-2013
238,8,26,20.0,6.9,28.4,1981,1944-2013,-2.3,1982,1944-2013
239,8,27,19.8,6.7,28.0,2002,1944-2013,-0.6,1977,1944-2013
240,8,28,19.6,6.5,30.2,1986,1944-2013,-1.1,1951,1944-2013
241,8,29,19.4,6.3,29.7,1998,1944-2013,-2.2,1959,1944-2013
242,8,30,19.1,6.2,29.4,1944,1944-2013,-1.7,1952,1944-2013
243,8,31,18.9,6.0,32.8,1967,1944-2013,-1.1,1959,1944-2013
244,9,1,18.7,5.8,28.3,1967,1944-2013,-1.5,1977,1944-2013
245,9,2,18.5,5.6,28.7,2006,1944-2013,-2.5,1977,1944-2013
246,9,3,18.3,5.4,30.1,2006,1944-2013,-3.4,1981,1944-2013
247,9,4,18.0,5.2,29.8,1988,1944-2013,-3.9,1965,1944-2013
248,9,5,17.8,5.0,30.5,1988,1944-2013,-1.1,1964,1944-2013
249,9,6,17.6,4.8,28.9,1944,1944-2013,-3.4,1992,1944-2013
250,9,7,17.4,4.6,29.7,1981,1944-2013,-1.7,1959,1944-2013
251,9,8,17.2,4.5,28.7,1981,1944-2013,-3.3,1985,1944-2013
252,9,9,17.0,4.3,29.4,1944,1944-2013,-7.8,1955,1944-2013
253,9,10,16.8,4.1,29.4,1944,1944-2013,-10.0,1955,1944-2013
254,9,11,16.6,3.9,26.5,1987,1944-2013,-2.8,1964,1944-2013
255,9,12,16.3,3.8,32.8,1944,1944-2013,-7.8,1949,1944-2013
256,9,13,16.1,3.6,26.5,1988,1944-2013,-3.5,1986,1944-2013
257,9,14,15.9,3.4,26.8,1979,1944-2013,-4.4,1973,1944-2013
258,9,15,15.7,3.3,27.8,1967,1944-2013,-3.3,1965,1944-2013
259,9,16,15.5,3.1,29.9,1981,1944-2013,-6.7,1965,1944-2013
260,9,17,15.3,3.0,27.8,1967,1944-2013,-7.0,2010,1944-2013
261,9,18,15.1,2.8,25.6,1967,1944-2013,-4.6,2010,1944-2013
262,9,19,14.9,2.6,27.8,1999,1944-2013,-6.2,1995,1944-2013
263,9,20,14.7,2.5,27.2,1950,1944-2013,-7.8,1971,1944-2013
264,9,21,14.6,2.3,26.5,1987,1944-2013,-8.3,1961,1944-2013
265,9,22,14.4,2.2,27.2,1950,1944-2013,-8.3,1968,1944-2013
266,9,23,14.2,2.1,28.3,2001,1944-2013,-7.8,1958,1944-2013
267,9,24,14.0,1.9,24.6,2012,1944-2013,-8.3,1958,1944-2013
268,9,25,13.8,1.8,25.0,1962,1944-2013,-7.2,1972,1944-2013
269,9,26,13.6,1.6,24.4,1995,1944-2013,-7.2,1965,1944-2013
270,9,27,13.4,1.5,25.6,1967,1944-2013,-7.8,1961,1944-2013
271,9,28,13.3,1.4,25.0,1970,1944-2013,-8.9,1974,1944-2013
272,9,29,13.1,1.2,27.2,1970,1944-2013,-12.2,1974,1944-2013
273,9,30,12.9,1.1,24.2,2008,1944-2013,-15.6,1974,1944-2013
274,10,1,12.7,1.0,23.4,2008,1944-2013,-10.0,1955,1944-2013
275,10,2,12.5,0.9,25.3,1987,1944-2013,-6.3,1999,1944-2013
276,10,3,12.4,0.7,23.3,1980,1944-2013,-11.7,1952,1944-2013
277,10,4,12.1,0.6,24.1,2003,1944-2013,-8.3,1974,1944-2013
278,10,5,11.9,0.4,23.8,2003,1944-2013,-12.5,2000,1944-2013
279,10,6,11.7,0.2,23.3,2003,1944-2013,-11.1,1970,1944-2013
280,10,7,11.5,0.1,22.6,2010,1944-2013,-8.3,1970,1944-2013
281,10,8,11.2,-0.1,22.5,1988,1944-2013,-16.7,1949,1944-2013
282,10,9,10.9,-0.3,22.7,2010,1944-2013,-10.6,1958,1944-2013
283,10,10,10.7,-0.5,21.1,1982,1944-2013,-12.8,1972,1944-2013
284,10,11,10.4,-0.8,24.4,1944,1944-2013,-15.0,1972,1944-2013
285,10,12,10.1,-1.0,22.8,1964,1944-2013,-11.1,1961,1944-2013
286,10,13,9.8,-1.2,23.3,1961,1944-2013,-11.3,1997,1944-2013
287,10,14,9.5,-1.5,25.6,1961,1944-2013,-10.0,1962,1944-2013
288,10,15,9.2,-1.7,24.4,1961,1944-2013,-12.8,1992,1944-2013
289,10,16,8.8,-2.0,21.1,1944,1944-2013,-12.0,1992,1944-2013
290,10,17,8.5,-2.3,17.8,1963,1944-2013,-14.8,1992,1944-2013
291,10,18,8.1,-2.6,24.4,1944,1944-2013,-16.7,1949,1944-2013
292,10,19,7.8,-2.8,18.4,1978,1944-2013,-15.1,2004,1944-2013
293,10,20,7.4,-3.2,19.4,1952,1944-2013,-18.9,1961,1944-2013
294,10,21,7.0,-3.5,19.0,1998,1944-2013,-14.7,2004,1944-2013
295,10,22,6.6,-3.8,18.3,1952,1944-2013,-13.7,1981,1944-2013
296,10,23,6.2,-4.1,17.2,1953,1944-2013,-11.9,1991,1944-2013
297,10,24,5.8,-4.5,16.5,2013,1944-2013,-16.7,2004,1944-2013
298,10,25,5.3,-4.8,18.1,2005,1944-2013,-14.9,2004,1944-2013
299,10,26,4.9,-5.2,15.9,1993,1944-2013,-22.8,1991,1944-2013
300,10,27,4.4,-5.5,17.8,1976,1944-2013,-25.0,1966,1944-2013
301,10,28,4.0,-5.9,15.0,1965,1944-2013,-25.6,1966,1944-2013
302,10,29,3.5,-6.3,20.0,1958,1944-2013,-21.5,1996,1944-2013
303,10,30,3.0,-6.7,17.2,1962,1944-2013,-25.5,1984,1944-2013
304,10,31,2.5,-7.1,15.6,1978,1944-2013,-30.0,1984,1944-2013
305,11,1,2.0,-7.5,13.9,1958,1944-2013,-29.5,1984,1944-2013
306,11,2,1.5,-7.9,18.9,1949,1944-2013,-24.7,1991,1944-2013
307,11,3,1.1,-8.3,16.7,1949,1944-2013,-18.9,1973,1944-2013
308,11,4,0.6,-8.7,18.3,1949,1944-2013,-24.1,2003,1944-2013
309,11,5,0.1,-9.1,15.6,1949,1944-2013,-26.1,1971,1944-2013
310,11,6,-0.3,-9.5,12.2,1954,1944-2013,-30.6,1966,1944-2013
311,11,7,-0.7,-9.9,10.6,1949,1944-2013,-24.4,1973,1944-2013
312,11,8,-1.2,-10.3,10.6,1952,1944-2013,-26.7,1966,1944-2013
313,11,9,-1.6,-10.6,10.8,1981,1944-2013,-28.2,2006,1944-2013
314,11,10,-2.0,-11.0,7.5,1987,1944-2013,-29.9,1985,1944-2013
315,11,11,-2.3,-11.3,10.3,1987,1944-2013,-30.3,1985,1944-2013
316,11,12,-2.7,-11.6,10.0,1952,1944-2013,-26.7,1955,1944-2013
317,11,13,-3.0,-12.0,8.6,2010,1944-2013,-30.6,1955,1944-2013
318,11,14,-3.4,-12.3,9.2,2003,1944-2013,-27.8,1955,1944-2013
319,11,15,-3.7,-12.6,15.2,1979,1944-2013,-29.0,1984,1944-2013
320,11,16,-4.0,-12.9,11.2,1979,1944-2013,-28.3,1955,1944-2013
321,11,17,-4.3,-13.2,9.7,2005,1944-2013,-29.8,1985,1944-2013
322,11,18,-4.6,-13.5,9.9,2005,1944-2013,-33.3,1963,1944-2013
323,11,19,-4.9,-13.8,14.4,2005,1944-2013,-39.4,1963,1944-2013
324,11,20,-5.1,-14.1,11.4,2005,1944-2013,-42.2,1963,1944-2013
325,11,21,-5.4,-14.4,12.4,2005,1944-2013,-32.8,1955,1944-2013
326,11,22,-5.6,-14.6,14.0,2005,1944-2013,-37.8,1963,1944-2013
327,11,23,-5.8,-14.9,13.1,2005,1944-2013,-37.2,1950,1944-2013
328,11,24,-6.0,-15.2,6.0,2005,1944-2013,-33.4,1990,1944-2013
329,11,25,-6.2,-15.4,9.1,2005,1944-2013,-36.7,1985,1944-2013
330,11,26,-6.4,-15.6,6.1,1954,1944-2013,-37.8,1985,1944-2013
331,11,27,-6.6,-15.9,10.8,2002,1944-2013,-35.6,1970,1944-2013
332,11,28,-6.7,-16.1,10.2,2002,1944-2013,-36.1,1961,1944-2013
