,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,-10.7,-23.6,5.0,1988,1952-2008,-42.2,1971,1952-2008
31,2,1,-10.6,-23.6,3.3,1952,1952-2008,-42.2,1962,1952-2008
32,2,2,-10.5,-23.5,2.2,1968,1952-2008,-38.9,1962,1952-2008
33,2,3,-10.4,-23.5,6.2,1991,1953-2008,-40.6,1996,1953-2008
34,2,4,-10.3,-23.4,6.9,1991,1952-2008,-39.4,1970,1952-2008
35,2,5,-10.2,-23.3,1.5,2005,1952-2008,-34.5,1983,1952-2008
36,2,6,-10.1,-23.2,6.1,2005,1952-2008,-39.0,1993,1952-2008
37,2,7,-10.0,-23.2,4.6,1991,1952-2008,-41.1,1994,1952-2008
38,2,8,-9.9,-23.0,5.0,1961,1952-2008,-41.5,1994,1952-2008
39,2,9,-9.7,-22.9,2.8,1966,1952-2008,-36.1,1975,1952-2008
40,2,10,-9.6,-22.8,5.0,1966,1952-2008,-38.9,1962,1952-2008
41,2,11,-9.4,-22.7,5.9,1981,1952-2008,-39.5,2003,1952-2008
42,2,12,-9.3,-22.6,7.2,1999,1952-2008,-40.0,1967,1952-2008
43,2,13,-9.1,-22.4,4.6,1984,1952-2008,-36.7,1970,1952-2008
44,2,14,-9.0,-22.3,6.7,1984,1952-2008,-38.0,1979,1952-2008
45,2,15,-8.8,-22.1,5.0,1954,1952-2008,-38.3,2003,1952-2008
46,2,16,-8.6,-21.9,7.9,1984,1952-2008,-40.3,2003,1952-2008
47,2,17,-8.4,-21.8,7.9,1984,1952-2008,-38.9,1967,1953-2008
48,2,18,-8.2,-21.6,9.4,1954,1952-2008,-38.3,1967,1952-2008
49,2,19,-8.0,-21.4,12.3,1994,1952-2008,-37.2,1966,1952-2008
50,2,20,-7.8,-21.2,8.9,1954,1952-2008,-36.1,1965,1952-2008
51,2,21,-7.5,-21.0,7.8,1953,1952-2008,-34.3,1993,1952-2008
52,2,22,-7.3,-20.8,6.7,1975,1952-2008,-36.1,1972,1952-2008
53,2,23,-7.1,-20.5,10.8,1984,1952-2008,-39.4,1972,1952-2008
54,2,24,-6.8,-20.3,4.9,1981,1952-2008,-34.4,1989,1953-2008
55,2,25,-6.6,-20.1,5.8,2000,1952-2008,-32.9,1990,1952-2008
56,2,26,-6.3,-19.8,5.6,1971,1952-2008,-35.6,1970,1952-2008
57,2,27,-6.1,-19.6,7.2,2000,1952-2008,-35.0,1964,1952-2008
58,2,28,-5.8,-19.3,7.3,2004,1952-2008,-31.9,1982,1952-2008
59,2,29,-5.8,-19.3,5.0,1964,1952-2008,-31.8,2008,1952-2008
60,3,1,-5.5,-19.0,11.7,1954,1952-2008,-31.7,1976,1952-2008
61,3,2,-5.2,-18.7,9.4,1954,1952-2008,-35.6,1962,1953-2008
62,3,3,-4.9,-18.5,8.9,1965,1952-2008,-33.4,2003,1952-2008
63,3,4,-4.7,-18.2,7.8,1974,1952-2008,-31.3,1985,1952-2008
64,3,5,-4.4,-17.9,5.3,1979,1952-2008,-31.8,1990,1952-2008
65,3,6,-4.1,-17.6,10.6,1974,1952-2008,-32.6,2007,1952-2008
66,3,7,-3.8,-17.3,10.4,1987,1952-2008,-35.3,1989,1952-2008
67,3,8,-3.6,-17.0,14.6,2000,1952-2008,-35.7,1984,1952-2008
68,3,9,-3.3,-16.8,9.9,1977,1952-2008,-33.3,1984,1952-2008
69,3,10,-3.0,-16.5,11.8,1977,1952-2008,-32.2,1953,1952-2008
70,3,11,-2.8,-16.2,10.7,1977,1952-2008,-29.5,1984,1952-2008
71,3,12,-2.5,-15.9,12.3,1977,1952-2008,-36.1,1984,1952-2008
72,3,13,-2.2,-15.6,15.9,1995,1952-2008,-30.9,2003,1952-2008
73,3,14,-2.0,-15.3,17.6,1995,1952-2008,-27.8,1993,1952-2008
74,3,15,-1.7,-15.0,12.8,1995,1952-2008,-27.9,1993,1952-2008
75,3,16,-1.4,-14.7,12.2,2003,1952-2008,-31.1,1967,1952-2008
76,3,17,-1.2,-14.4,10.0,1991,1952-2008,-30.6,1967,1952-2008
77,3,18,-0.9,-14.0,13.3,1968,1952-2008,-34.4,1967,1952-2008
78,3,19,-0.7,-13.7,10.0,1968,1952-2008,-28.1,1989,1952-2008
79,3,20,-0.4,-13.4,11.1,1976,1952-2008,-30.6,1974,1952-2008
80,3,21,-0.2,-13.1,13.0,1979,1952-2008,-32.2,1965,1952-2008
81,3,22,0.1,-12.8,16.7,1953,1952-2008,-30.5,1988,1952-2008
82,3,23,0.4,-12.5,16.8,1979,1952-2008,-26.0,2008,1952-2008
83,3,24,0.6,-12.2,15.9,1987,1952-2008,-31.5,2008,1952-2008
84,3,25,0.8,-11.8,14.1,1987,1952-2008,-29.1,1983,1952-2008
85,3,26,1.1,-11.5,14.5,1993,1952-2008,-24.4,1971,1952-2008
86,3,27,1.3,-11.2,15.2,1993,1952-2008,-26.1,1975,1952-2008
87,3,28,1.6,-10.9,17.2,1998,1952-2008,-26.1,1974,1952-2008
88,3,29,1.8,-10.5,15.0,1962,1952-2008,-25.6,1954,1952-2008
89,3,30,2.0,-10.2,13.7,1977,1952-2008,-26.7,1970,1952-2008
90,3,31,2.3,-9.9,14.5,2006,1952-2008,-25.0,1964,1952-2008
91,4,1,2.5,-9.5,16.8,1986,1952-2008,-23.9,1964,1952-2008
92,4,2,2.7,-9.2,12.0,1988,1952-2008,-22.8,1969,1952-2008
93,4,3,3.0,-8.9,15.0,1981,1952-2008,-22.8,1969,1952-2008
94,4,4,3.2,-8.5,13.9,1958,1952-2008,-25.0,1954,1952-2008
95,4,5,3.5,-8.2,14.5,1991,1952-2008,-21.6,2002,1952-2008
96,4,6,3.8,-7.9,16.2,1997,1952-2008,-23.0,1982,1953-2008
97,4,7,4.0,-7.6,21.3,1991,1952-2008,-23.2,2003,1952-2008
98,4,8,4.3,-7.2,13.9,1968,1952-2008,-26.1,1974,1952-2008
99,4,9,4.6,-6.9,16.0,1987,1952-2008,-23.6,1977,1952-2008
100,4,10,4.8,-6.6,13.9,2003,1952-2008,-18.0,1977,1952-2008
101,4,11,5.1,-6.3,19.0,1987,1952-2008,-15.6,1952,1952-2008
102,4,12,5.4,-6.0,20.0,1968,1952-2008,-17.3,1992,1952-2008
103,4,13,5.7,-5.7,19.7,1998,1952-2008,-17.8,1992,1953-2008
104,4,14,6.0,-5.4,19.4,1968,1952-2008,-14.2,1981,1952-2008
105,4,15,6.3,-5.1,21.1,1958,1952-2008,-16.3,1981,1952-2008
106,4,16,6.6,-4.8,23.3,1973,1952-2008,-14.6,1980,1952-2008
107,4,17,6.9,-4.5,21.3,2002,1952-2008,-17.0,1985,1952-2008
108,4,18,7.2,-4.2,26.7,1976,1952-2008,-15.8,1990,1952-2008
109,4,19,7.5,-3.9,25.6,1987,1952-2008,-15.0,1974,1952-2008
110,4,20,7.9,-3.6,27.6,1987,1952-2008,-12.5,1981,1953-2008
111,4,21,8.2,-3.4,24.4,1977,1952-2008,-15.6,1981,1952-2008
112,4,22,8.5,-3.1,23.8,2007,1952-2008,-14.0,1986,1952-2008
113,4,23,8.9,-2.8,20.8,2001,1952-2008,-17.0,1986,1952-2008
114,4,24,9.2,-2.5,21.4,1984,1952-2008,-12.8,1965,1952-2008
115,4,25,9.6,-2.2,21.7,1957,1952-2008,-12.8,1972,1952-2008
116,4,26,9.9,-2.0,26.5,1990,1952-2008,-11.7,1966,1952-2008
117,4,27,10.3,-1.7,26.9,1986,1952-2008,-13.9,1966,1953-2008
118,4,28,10.6,-1.4,28.2,1986,1952-2008,-9.8,2004,1952-2008
119,4,29,11.0,-1.2,26.9,1990,1952-2008,-8.2,1978,1952-2008
120,4,30,11.4,-0.9,26.8,2001,1952-2008,-10.6,1978,1952-2008
121,5,1,11.7,-0.7,26.7,1954,1952-2008,-8.9,1974,1952-2008
122,5,2,12.1,-0.5,27.3,1999,1952-2008,-10.6,1966,1952-2008
123,5,3,12.5,-0.2,28.1,1999,1952-2008,-9.0,1986,1952-2008
124,5,4,12.8,0.1,28.4,1999,1952-2008,-10.2,2004,1953-2008
125,5,5,13.2,0.3,27.8,1999,1952-2008,-10.0,1974,1952-2008
126,5,6,13.5,0.6,28.9,1964,1952-2008,-9.4,1966,1952-2008
127,5,7,13.8,0.8,27.2,1964,1952-2008,-11.1,1966,1952-2008
128,5,8,14.2,1.0,27.3,1979,1952-2008,-9.4,1956,1952-2008
129,5,9,14.5,1.3,27.4,1993,1952-2008,-11.1,1966,1952-2008
130,5,10,14.8,1.5,31.4,1993,1952-2008,-6.7,1963,1952-2008
131,5,11,15.1,1.7,27.3,1992,1952-2008,-6.7,1956,1952-2008
132,5,12,15.3,1.9,27.2,1961,1952-2008,-6.1,2005,1952-2008
133,5,13,15.6,2.2,26.7,1961,1952-2008,-6.5,2005,1952-2008
134,5,14,15.9,2.4,25.0,1954,1952-2008,-5.6,1953,1952-2008
135,5,15,16.2,2.6,29.8,1998,1952-2008,-4.4,1959,1952-2008
136,5,16,16.4,2.8,33.1,1998,1952-2008,-9.4,1957,1952-2008
137,5,17,16.7,3.0,29.7,1977,1952-2008,-8.9,1956,1952-2008
138,5,18,16.9,3.2,32.8,1962,1952-2008,-6.7,1967,1953-2008
139,5,19,17.1,3.4,27.2,1975,1952-2008,-6.7,2000,1952-2008
140,5,20,17.3,3.6,31.7,1972,1952-2008,-7.2,1956,1952-2008
141,5,21,17.5,3.8,32.2,1977,1952-2008,-5.6,1969,1952-2008
142,5,22,17.8,4.0,31.7,1977,1952-2008,-7.2,1967,1952-2008
143,5,23,17.9,4.1,31.7,1977,1952-2008,-10.0,1956,1952-2008
144,5,24,18.1,4.3,31.4,2007,1952-2008,-5.0,1956,1952-2008
145,5,25,18.3,4.5,28.3,1986,1952-2008,-5.7,1992,1952-2008
146,5,26,18.5,4.7,32.6,1978,1952-2008,-6.7,1969,1952-2008
147,5,27,18.7,4.8,31.3,1978,1952-2008,-5.0,1954,1952-2008
148,5,28,18.8,5.0,32.2,1978,1952-2008,-3.3,1992,1952-2008
149,5,29,19.0,5.2,29.9,2006,1952-2008,-5.6,1953,1952-2008
150,5,30,19.1,5.3,32.5,1978,1952-2008,-8.3,1961,1952-2008
151,5,31,19.2,5.5,30.4,1995,1952-2008,-2.2,1964,1952-2008
152,6,1,19.3,5.6,29.4,1995,1952-2008,-2.7,2003,1954-2008
153,6,2,19.5,5.8,29.6,2005,1952-2008,-3.5,1986,1952-2008
154,6,3,19.6,5.9,30.6,1967,1952-2008,-1.1,2002,1952-2008
155,6,4,19.7,6.1,30.0,1967,1952-2008,-1.1,1964,1952-2008
156,6,5,19.8,6.3,30.6,1976,1952-2008,-3.0,2000,1952-2008
157,6,6,19.9,6.4,32.2,1955,1952-2008,-1.8,2002,1952-2008
158,6,7,20.1,6.6,30.0,1955,1952-2008,-1.8,2000,1952-2008
159,6,8,20.2,6.7,31.4,2004,1952-2008,-1.7,1960,1954-2008
160,6,9,20.3,6.8,31.7,1959,1952-2008,-1.7,1958,1952-2008
161,6,10,20.4,7.0,31.0,1997,1952-2008,-2.5,1980,1952-2008
162,6,11,20.5,7.1,30.6,2005,1952-2008,-3.9,1972,1952-2008
163,6,12,20.6,7.3,33.9,1956,1952-2008,-0.6,1952,1952-2008
164,6,13,20.7,7.4,33.4,2007,1952-2008,0.5,1977,1952-2008
165,6,14,20.9,7.6,32.1,2001,1952-2008,-0.8,1978,1952-2008
166,6,15,21.0,7.7,33.3,2001,1952-2008,0.0,1961,1954-2008
167,6,16,21.1,7.9,33.7,1994,1952-2008,-1.0,1999,1952-2008
168,6,17,21.2,8.0,32.2,1955,1952-2008,-1.1,1972,1952-2008
169,6,18,21.3,8.1,34.0,1995,1952-2008,0.0,1956,1952-2008
170,6,19,21.4,8.3,30.7,1995,1952-2008,-0.2,1986,1952-2008
171,6,20,21.5,8.4,30.8,1998,1952-2008,1.1,1952,1952-2008
172,6,21,21.6,8.6,31.8,1983,1952-2008,0.6,1962,1952-2008
173,6,22,21.7,8.7,31.7,1975,1952-2008,1.1,1958,1952-2008
174,6,23,21.9,8.8,33.5,2003,1952-2008,0.8,1992,1952-2008
175,6,24,22.0,9.0,32.9,2005,1952-2008,2.5,1979,1952-2008
176,6,25,22.1,9.1,31.7,1966,1952-2008,1.4,1986,1952-2008
177,6,26,22.2,9.2,32.8,1966,1952-2008,2.2,1982,1952-2008
178,6,27,22.3,9.4,31.3,2005,1952-2008,1.7,1962,1952-2008
179,6,28,22.4,9.5,31.0,2005,1952-2008,2.2,1970,1952-2008
180,6,29,22.5,9.7,31.7,1963,1952-2008,3.5,1988,1954-2008
181,6,30,22.6,9.8,32.8,1963,1952-2008,2.8,1965,1952-2008
182,7,1,22.7,9.9,33.9,2002,1951-2008,1.1,1961,1951-2008
183,7,2,22.8,10.0,33.8,2002,1951-2008,1.7,1962,1951-2008
184,7,3,22.9,10.2,31.0,1989,1951-2008,-0.1,1982,1951-2008
185,7,4,23.0,10.3,29.9,1983,1951-2008,1.7,1967,1951-2008
186,7,5,23.0,10.4,31.3,1988,1951-2008,3.3,1965,1951-2008
187,7,6,23.1,10.5,32.2,1952,1951-2008,0.6,1965,1951-2008
188,7,7,23.2,10.6,34.2,1988,1951-2008,3.9,1954,1951-2008
189,7,8,23.3,10.7,34.7,1988,1951-2008,2.2,1963,1951-2008
190,7,9,23.3,10.8,33.3,1955,1951-2008,3.9,1954,1951-2008
191,7,10,23.4,10.8,31.2,2005,1951-2008,4.8,1977,1951-2008
192,7,11,23.4,10.9,34.7,2005,1951-2008,4.4,1951,1951-2008
193,7,12,23.5,11.0,36.1,2005,1951-2008,3.3,1951,1951-2008
194,7,13,23.5,11.0,32.6,2005,1951-2008,4.4,1958,1951-2008
195,7,14,23.6,11.1,33.5,2006,1951-2008,4.0,1989,1951-2008
196,7,15,23.6,11.2,33.2,1998,1951-2008,2.2,1965,1952-2008
197,7,16,23.6,11.2,32.6,1999,1951-2008,4.4,1956,1951-2008
198,7,17,23.6,11.3,33.5,2005,1951-2008,3.7,1979,1951-2008
199,7,18,23.7,11.3,31.7,1964,1951-2008,3.3,1951,1951-2008
200,7,19,23.7,11.3,33.7,1977,1951-2008,5.2,2002,1951-2008
201,7,20,23.7,11.3,35.3,1977,1951-2008,2.3,1992,1951-2008
202,7,21,23.7,11.4,34.4,1955,1951-2008,2.1,1992,1951-2008
203,7,22,23.7,11.4,31.0,1999,1951-2008,3.9,1975,1952-2008
204,7,23,23.7,11.4,32.4,2001,1951-2008,1.5,1981,1951-2008
205,7,24,23.7,11.4,32.2,1963,1951-2008,3.0,2002,1951-2008
206,7,25,23.7,11.4,32.1,1989,1951-2007,4.4,1976,1951-2007
207,7,26,23.7,11.4,32.2,1963,1951-2007,5.0,1977,1951-2007
208,7,27,23.6,11.4,32.2,1963,1951-2007,4.2,2001,1951-2007
209,7,28,23.6,11.3,31.1,1959,1951-2007,2.9,1987,1951-2007
210,7,29,23.6,11.3,33.4,1988,1951-2007,1.4,1987,1952-2007
211,7,30,23.5,11.3,31.7,1975,1951-2007,2.6,1978,1951-2007
212,7,31,23.5,11.2,36.1,1975,1951-2007,1.7,1952,1951-2007
213,8,1,23.5,11.2,36.1,1975,1951-2007,3.9,1953,1951-2007
214,8,2,23.4,11.2,33.3,1975,1951-2007,1.7,1976,1951-2007
215,8,3,23.3,11.1,31.7,1955,1951-2007,1.1,1997,1951-2007
216,8,4,23.3,11.0,30.4,2001,1951-2007,2.2,1972,1951-2007
217,8,5,23.2,11.0,33.8,2001,1951-2007,3.3,1994,1952-2007
218,8,6,23.1,10.9,29.4,1958,1951-2007,0.0,1964,1951-2007
219,8,7,23.0,10.8,28.9,1956,1951-2007,1.7,1976,1951-2007
220,8,8,22.9,10.8,30.6,1971,1951-2007,4.4,1954,1951-2007
221,8,9,22.9,10.7,32.6,2001,1951-2007,1.6,1979,1951-2007
222,8,10,22.7,10.6,31.1,1970,1951-2007,3.3,1968,1951-2007
223,8,11,22.6,10.5,31.1,1970,1951-2007,2.8,1968,1951-2007
224,8,12,22.5,10.4,31.1,1970,1951-2007,1.1,1997,1952-2007
225,8,13,22.4,10.3,31.5,1991,1951-2007,2.8,1957,1951-2007
226,8,14,22.3,10.2,31.7,1970,1951-2007,1.1,1961,1951-2007
227,8,15,22.1,10.0,32.8,1970,1951-2007,1.7,1974,1951-2007
228,8,16,22.0,9.9,30.6,1995,1951-2007,1.1,1953,1951-2007
229,8,17,21.8,9.8,30.4,1995,1951-2007,2.6,1985,1951-2007
230,8,18,21.7,9.7,29.4,1955,1951-2007,0.6,1968,1951-2007
231,8,19,21.5,9.5,32.8,1955,1951-2007,2.2,1967,1952-2007
232,8,20,21.4,9.4,30.6,1976,1951-2007,-0.1,1984,1951-2007
233,8,21,21.2,9.2,32.2,1976,1951-2007,1.6,2000,1951-2007
234,8,22,21.0,9.1,30.0,1974,1951-2007,1.3,1982,1951-2007
235,8,23,20.8,8.9,32.2,1969,1951-2007,0.0,1951,1951-2007
236,8,24,20.6,8.8,29.4,1969,1951-2007,0.2,2004,1951-2007
237,8,25,20.4,8.6,30.1,1993,1951-2007,-2.8,1951,1951-2007
238,8,26,20.2,8.4,30.4,1993,1951-2007,0.6,1954,1952-2007
239,8,27,20.0,8.2,32.2,1953,1951-2007,0.4,1982,1951-2007
240,8,28,19.8,8.0,29.4,1952,1951-2007,0.0,1957,1951-2007
241,8,29,19.6,7.9,31.1,1973,1951-2007,1.4,1987,1951-2007
242,8,30,19.3,7.7,28.9,1973,1951-2007,0.6,1965,1951-2007
243,8,31,19.1,7.5,29.4,1972,1951-2007,-0.5,1978,1951-2007
244,9,1,18.9,7.3,32.2,1953,1951-2007,-1.7,1951,1951-2007
245,9,2,18.6,7.0,31.1,1973,1951-2007,-2.8,1974,1952-2007
246,9,3,18.4,6.8,31.1,1953,1951-2007,-2.0,1994,1951-2007
247,9,4,18.1,6.6,31.8,1999,1951-2007,-1.1,1994,1951-2007
248,9,5,17.9,6.4,29.3,1999,1951-2007,0.0,1951,1951-2007
249,9,6,17.7,6.3,29.4,1971,1951-2007,-2.8,1995,1951-2007
250,9,7,17.4,6.1,30.0,1960,1951-2007,-1.3,1982,1951-2007
251,9,8,17.2,5.9,32.6,2002,1951-2007,-3.1,1995,1951-2007
252,9,9,17.0,5.7,32.8,2002,1951-2007,-0.6,1954,1952-2007
253,9,10,16.7,5.5,27.8,1961,1951-2007,-0.7,2006,1951-2007
254,9,11,16.5,5.3,28.4,2003,1951-2007,-1.7,1956,1951-2007
255,9,12,16.3,5.1,28.8,2005,1951-2007,-1.1,2002,1951-2007
256,9,13,16.0,5.0,28.2,1982,1951-2007,-2.3,2007,1951-2007
257,9,14,15.8,4.8,25.2,2004,1951-2007,-1.4,1983,1951-2007
258,9,15,15.6,4.6,27.0,2004,1951-2007,-3.4,1983,1951-2007
259,9,16,15.4,4.4,26.7,1967,1951-2007,-1.7,1956,1952-2007
260,9,17,15.1,4.3,26.7,1968,1951-2007,-4.0,1986,1951-2007
261,9,18,14.9,4.1,25.6,1968,1951-2007,-4.4,1995,1951-2007
262,9,19,14.7,3.9,27.1,2007,1951-2007,-3.3,1969,1951-2007
263,9,20,14.5,3.8,27.0,1985,1951-2007,-3.4,1993,1951-2007
264,9,21,14.2,3.6,25.0,1961,1951-2007,-3.2,1991,1951-2007
265,9,22,14.0,3.4,24.4,1961,1951-2007,-3.1,1979,1951-2007
266,9,23,13.8,3.3,23.5,2004,1951-2007,-2.8,1979,1952-2007
267,9,24,13.6,3.1,27.2,2004,1951-2007,-4.3,1980,1951-2007
268,9,25,13.4,3.0,26.2,2007,1951-2007,-3.9,1975,1951-2007
269,9,26,13.2,2.8,21.9,2004,1951-2007,-3.3,1951,1951-2007
270,9,27,12.9,2.7,25.5,1999,1951-2007,-4.8,1987,1951-2007
271,9,28,12.7,2.5,25.7,1987,1951-2007,-5.7,1980,1951-2007
272,9,29,12.5,2.4,22.2,1975,1951-2007,-4.7,1980,1951-2007
273,9,30,12.3,2.3,22.0,1995,1952-2007,-6.2,1993,1952-2007
274,10,1,12.1,2.1,24.4,1971,1951-2007,-6.8,1992,1951-2007
275,10,2,11.9,2.0,24.8,2005,1951-2007,-6.1,1974,1951-2007
276,10,3,11.7,1.8,25.6,1953,1951-2007,-8.3,1974,1951-2007
277,10,4,11.5,1.7,22.9,2005,1951-2007,-5.5,1999,1951-2007
278,10,5,11.2,1.5,22.2,1976,1951-2007,-7.4,1984,1951-2007
279,10,6,11.0,1.4,24.1,2005,1951-2007,-7.8,1965,1951-2007
280,10,7,10.8,1.2,23.3,1961,1951-2007,-7.8,1967,1952-2007
281,10,8,10.6,1.1,23.9,1970,1951-2007,-7.2,1953,1951-2007
282,10,9,10.3,0.9,25.6,1970,1951-2007,-8.2,1993,1951-2007
283,10,10,10.1,0.7,23.7,2003,1951-2007,-12.9,1993,1951-2007
284,10,11,9.9,0.6,23.6,2003,1951-2007,-9.7,1993,1951-2007
285,10,12,9.6,0.4,22.2,1973,1951-2007,-6.7,1953,1951-2007
286,10,13,9.4,0.2,24.0,1995,1951-2007,-9.4,1953,1951-2007
287,10,14,9.1,0.0,22.8,1956,1952-2007,-8.0,1991,1952-2007
288,10,15,8.9,-0.2,24.4,1963,1951-2007,-7.6,1996,1951-2007
289,10,16,8.6,-0.3,26.1,1968,1951-2007,-6.7,2000,1951-2007
290,10,17,8.4,-0.5,23.3,1968,1951-2007,-8.9,1970,1951-2007
291,10,18,8.1,-0.7,23.9,1968,1951-2007,-11.1,1972,1951-2007
292,10,19,7.9,-0.9,22.2,1963,1951-2007,-11.4,1992,1951-2007
293,10,20,7.6,-1.1,21.3,2000,1951-2007,-11.6,1992,1951-2007
294,10,21,7.4,-1.3,21.1,1971,1951-2007,-10.0,1981,1952-2007
295,10,22,7.1,-1.5,21.9,2007,1951-2007,-13.1,1981,1951-2007
296,10,23,6.8,-1.7,21.7,1963,1951-2007,-7.8,1969,1951-2007
297,10,24,6.5,-2.0,23.9,1963,1951-2007,-11.1,1976,1951-2007
298,10,25,6.3,-2.2,22.8,1963,1951-2007,-13.3,1976,1951-2007
299,10,26,6.0,-2.4,19.7,1989,1951-2007,-10.0,1976,1951-2007
300,10,27,5.7,-2.6,21.3,1989,1951-2007,-11.1,1957,1951-2007
301,10,28,5.4,-2.8,21.3,1989,1951-2007,-10.7,1980,1952-2007
302,10,29,5.1,-3.1,18.5,1982,1951-2007,-11.2,2002,1951-2007
303,10,30,4.8,-3.3,18.7,1999,1951-2007,-13.6,2002,1951-2007
304,10,31,4.6,-3.6,17.8,1956,1951-2007,-12.4,1995,1951-2007
305,11,1,4.3,-3.8,17.2,1956,1951-2007,-15.6,1965,1951-2007
306,11,2,4.0,-4.0,17.2,1956,1951-2007,-18.9,1965,1951-2007
307,11,3,3.7,-4.3,18.3,1961,1951-2007,-16.2,2002,1951-2007
308,11,4,3.4,-4.5,15.0,1956,1952-2007,-18.1,1986,1952-2007
309,11,5,3.1,-4.8,14.1,1978,1951-2007,-19.4,1951,1951-2007
310,11,6,2.8,-5.1,16.7,1975,1951-2007,-19.4,1951,1951-2007
311,11,7,2.5,-5.4,15.6,1975,1951-2007,-20.3,1993,1951-2007
312,11,8,2.2,-5.6,13.9,1975,1951-2007,-18.1,1991,1951-2007
313,11,9,1.9,-5.9,11.4,1999,1951-2007,-21.7,1976,1951-2007
314,11,10,1.6,-6.2,11.7,1966,1951-2007,-17.5,1993,1951-2007
315,11,11,1.3,-6.5,10.9,2002,1952-2007,-20.3,1985,1952-2007
316,11,12,1.0,-6.9,11.4,1982,1951-2007,-21.4,1979,1951-2007
317,11,13,0.8,-7.2,11.5,2005,1951-2007,-21.2,2004,1951-2007
318,11,14,0.5,-7.5,11.7,1958,1951-2007,-21.1,1996,1951-2007
319,11,15,0.2,-7.8,12.6,1981,1951-2007,-21.8,1996,1951-2007
320,11,16,-0.1,-8.2,11.7,1960,1951-2007,-20.0,1967,1951-2007
321,11,17,-0.4,-8.5,12.1,1987,1951-2007,-20.2,1992,1951-2007
322,11,18,-0.7,-8.9,16.1,1953,1952-2007,-25.5,1986,1952-2007
323,11,19,-1.0,-9.2,15.6,1953,1951-2007,-28.2,1986,1951-2007
324,11,20,-1.3,-9.6,14.5,1985,1951-2007,-27.8,1978,1951-2007
325,11,21,-1.5,-10.0,13.3,1953,1951-2007,-26.9,1978,1951-2007
326,11,22,-1.8,-10.3,11.1,1963,1951-2007,-26.0,1989,1951-2007
327,11,23,-2.1,-10.7,11.7,1963,1951-2007,-29.6,1989,1951-2007
328,11,24,-2.4,-11.1,10.6,1999,1951-2007,-25.0,1993,1951-2007
329,11,25,-2.7,-11.5,13.5,2001,1952-2007,-28.0,1993,1952-2007
330,11,26,-2.9,-11.9,11.7,1979,1951-2007,-28.9,1957,1951-2007
331,11,27,-3.2,-12.3,9.3,1990,1951-2007,-30.0,1995,1951-2007
332,11,28,-3.5,-12.7,12.5,1990,1951-2007,-27.1,1995,1951-2007
333,11,29,-3.8,-13.2,12.3,2005,1951-2007,-29.5,1995,1951-2007
