,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.1,-8.9,11.1,1970,1970-1990,-23.3,1971,1970-1990
337,12,3,-0.3,-9.2,14.0,1982,1970-1990,-27.8,1976,1970-1990
338,12,4,-0.5,-9.5,14.5,1982,1970-1990,-23.3,1976,1970-1990
339,12,5,-0.8,-9.9,14.0,1982,1970-1990,-23.3,1971,1970-1990
340,12,6,-1.0,-10.1,12.5,1982,1970-1990,-18.9,1971,1970-1990
341,12,7,-1.2,-10.4,7.8,1974,1970-1990,-21.0,1989,1970-1990
342,12,8,-1.4,-10.7,12.2,1974,1970-1990,-27.0,1986,1970-1990
343,12,9,-1.6,-11.0,5.6,1973,1970-1990,-27.0,1986,1970-1990
344,12,10,-1.9,-11.3,6.7,1971,1970-1990,-28.9,1976,1970-1990
345,12,11,-2.1,-11.5,8.9,1971,1970-1990,-28.9,1977,1970-1990
346,12,12,-2.3,-11.8,9.4,1979,1970-1990,-30.0,1977,1970-1990
347,12,13,-2.5,-12.1,6.0,1984,1970-1990,-30.0,1982,1970-1990
348,12,14,-2.7,-12.3,10.0,1975,1970-1990,-27.8,1976,1970-1990
349,12,15,-2.8,-12.6,10.0,1975,1970-1990,-28.0,1980,1970-1990
350,12,16,-3.0,-12.8,10.0,1982,1970-1990,-26.7,1970,1970-1990
351,12,17,-3.2,-13.0,8.0,1984,1970-1990,-26.0,1980,1970-1990
352,12,18,-3.4,-13.2,4.0,1990,1970-1990,-26.1,1979,1970-1990
353,12,19,-3.5,-13.5,1.5,1986,1970-1990,-33.0,1985,1970-1990
354,12,20,-3.7,-13.7,8.0,1988,1970-1990,-34.0,1983,1970-1990
355,12,21,-3.9,-13.9,8.0,1988,1970-1990,-30.0,1983,1970-1990
356,12,22,-4.0,-14.1,11.0,1990,1970-1990,-35.6,1970,1970-1990
357,12,23,-4.2,-14.3,6.5,1990,1970-1990,-28.9,1971,1970-1990
358,12,24,-4.3,-14.5,8.0,1982,1970-1990,-27.8,1975,1970-1990
359,12,25,-4.5,-14.6,12.0,1982,1970-1990,-35.0,1980,1970-1990
360,12,26,-4.6,-14.8,7.0,1982,1970-1990,-34.5,1980,1970-1990
361,12,27,-4.7,-15.0,6.7,1973,1970-1990,-32.0,1984,1970-1990
362,12,28,-4.8,-15.1,11.5,1982,1970-1990,-23.3,1977,1970-1990
363,12,29,-5.0,-15.3,10.0,1984,1970-1990,-29.0,1989,1970-1990
364,12,30,-5.1,-15.4,5.0,1990,1970-1990,-27.0,1989,1970-1990
365,12,31,-5.2,-15.6,7.8,1972,1970-1990,-27.2,1971,1970-1990
