,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,2,,,10.0,1982,1982-1982,-4.0,1982,1982-1982
122,5,3,,,9.0,1982,1982-1982,-3.0,1982,1982-1982
123,5,4,,,10.0,1982,1982-1982,-5.0,1982,1982-1982
124,5,5,,,13.0,1982,1982-1982,-5.0,1982,1982-1982
125,5,6,,,15.0,1982,1982-1982,-5.0,1982,1982-1982
126,5,7,,,22.0,1982,1982-1982,0.0,1982,1982-1982
127,5,8,,,24.0,1982,1982-1982,1.0,1982,1982-1982
128,5,9,,,10.0,1982,1982-1982,3.0,1982,1982-1982
129,5,10,,,6.0,1982,1982-1982,3.0,1982,1982-1982
130,5,11,,,6.0,1982,1982-1982,1.0,1982,1982-1982
131,5,12,,,10.0,1982,1982-1982,-2.0,1982,1982-1982
132,5,13,,,11.0,1982,1982-1982,1.0,1982,1982-1982
133,5,14,,,11.0,1982,1982-1982,-1.0,1982,1982-1982
134,5,15,,,16.0,1982,1982-1982,3.0,1982,1982-1982
135,5,16,,,17.0,1982,1982-1982,0.0,1982,1982-1982
136,5,17,,,8.0,1982,1982-1982,1.0,1982,1982-1982
137,5,18,,,12.0,1982,1982-1982,-6.0,1982,1982-1982
138,5,19,,,15.0,1982,1982-1982,-4.0,1982,1982-1982
139,5,20,,,15.0,1982,1982-1982,6.5,1982,1982-1982
140,5,21,,,8.0,1982,1982-1982,-1.0,1982,1982-1982
141,5,22,,,11.0,1982,1982-1982,-6.0,1982,1982-1982
142,5,23,,,17.0,1982,1982-1982,-6.0,1982,1982-1982
143,5,24,,,20.0,1982,1982-1982,-3.0,1982,1982-1982
144,5,25,,,23.0,1982,1982-1982,7.0,1982,1982-1982
145,5,26,,,24.0,1982,1982-1982,5.0,1982,1982-1982
146,5,27,,,20.0,1982,1982-1982,4.0,1982,1982-1982
147,5,28,,,27.0,1982,1982-1982,7.0,1982,1982-1982
148,5,29,,,29.0,1982,1982-1982,7.0,1982,1982-1982
149,5,30,,,25.0,1982,1982-1982,7.0,1982,1982-1982
150,5,31,,,25.0,1982,1982-1982,10.5,1982,1982-1982
151,6,1,,,25.0,1982,1981-1982,2.5,1981,1981-1982
152,6,2,,,21.0,1981,1981-1982,-7.0,1981,1981-1982
153,6,3,,,23.0,1981,1981-1982,4.0,1982,1981-1982
154,6,4,,,25.0,1981,1981-1982,-4.0,1982,1981-1982
155,6,5,,,27.5,1981,1981-1982,5.0,1982,1981-1982
156,6,6,,,21.5,1982,1981-1982,5.0,1982,1981-1982
157,6,7,,,23.0,1982,1981-1982,8.5,1981,1981-1982
158,6,8,,,24.5,1982,1981-1982,2.0,1982,1981-1982
159,6,9,,,27.0,1982,1981-1982,4.0,1982,1981-1982
160,6,10,,,28.0,1982,1981-1982,4.0,1982,1981-1982
161,6,11,,,28.0,1984,1981-1984,4.0,1982,1981-1982
162,6,12,,,20.0,1982,1981-1982,4.0,1984,1981-1984
163,6,13,,,20.5,1981,1981-1982,3.0,1981,1981-1982
164,6,14,,,22.0,1981,1981-1982,5.0,1982,1981-1982
165,6,15,,,20.5,1982,1981-1984,5.0,1982,1981-1982
166,6,16,,,21.0,1984,1981-1984,6.0,1984,1981-1984
167,6,17,,,24.0,1984,1981-1984,4.0,1984,1981-1984
168,6,18,,,23.0,1984,1981-1984,3.0,1982,1981-1984
169,6,19,,,24.0,1981,1981-1984,5.0,1982,1981-1984
170,6,20,,,23.5,1981,1981-1984,7.0,1982,1981-1984
171,6,21,,,20.0,1984,1981-1984,3.0,1984,1981-1984
172,6,22,,,19.0,1982,1981-1984,3.0,1984,1981-1984
173,6,23,,,22.0,1982,1981-1984,4.0,1984,1981-1984
174,6,24,,,19.4,1984,1981-1984,1.0,1984,1981-1984
175,6,25,,,19.0,1982,1981-1984,3.0,1982,1981-1984
176,6,26,,,18.0,1982,1981-1984,5.0,1982,1981-1984
177,6,27,,,22.0,1982,1981-1984,6.0,1981,1981-1984
178,6,28,,,24.5,1981,1981-1984,0.0,1982,1981-1984
179,6,29,,,26.5,1981,1981-1984,5.0,1981,1981-1984
180,6,30,,,27.5,1981,1981-1984,11.0,1984,1981-1984
181,7,1,,,27.0,1984,1981-1984,3.0,1982,1981-1984
182,7,2,,,30.0,1984,1981-1984,9.0,1984,1981-1984
183,7,3,,,29.0,1981,1981-1984,9.0,1983,1981-1984
184,7,4,,,33.0,1983,1981-1984,10.0,1982,1981-1984
185,7,5,,,28.0,1983,1981-1984,1.0,1982,1981-1984
186,7,6,,,27.0,1984,1981-1984,9.0,1983,1981-1984
187,7,7,,,30.0,1982,1981-1984,2.0,1983,1981-1984
188,7,8,,,30.0,1982,1981-1984,6.0,1983,1981-1984
189,7,9,,,26.0,1982,1981-1984,5.0,1983,1981-1984
190,7,10,,,26.0,1981,1981-1984,6.0,1983,1981-1984
191,7,11,,,28.0,1982,1981-1984,6.0,1983,1981-1984
192,7,12,,,27.0,1983,1981-1984,5.5,1983,1981-1984
193,7,13,,,25.0,1981,1981-1984,6.0,1981,1981-1984
194,7,14,,,26.0,1982,1981-1984,6.0,1984,1981-1984
195,7,15,,,26.0,1982,1981-1984,6.0,1982,1981-1984
196,7,16,,,27.0,1982,1981-1984,6.5,1981,1981-1984
197,7,17,,,27.0,1981,1981-1984,5.0,1981,1981-1984
198,7,18,,,32.0,1982,1981-1984,4.0,1983,1981-1984
199,7,19,,,31.0,1982,1981-1984,8.5,1983,1981-1984
200,7,20,,,23.0,1981,1981-1984,7.0,1983,1981-1984
201,7,21,,,25.5,1984,1981-1984,6.5,1983,1981-1984
202,7,22,,,25.5,1984,1981-1984,8.0,1984,1981-1984
203,7,23,,,25.0,1983,1981-1984,3.0,1981,1981-1984
204,7,24,,,28.0,1981,1981-1984,4.0,1981,1981-1984
205,7,25,,,26.0,1981,1981-1984,6.0,1981,1981-1984
206,7,26,,,26.0,1981,1981-1984,3.0,1984,1981-1984
207,7,27,,,27.0,1983,1981-1984,3.0,1983,1981-1984
208,7,28,,,27.0,1983,1981-1984,4.0,1981,1981-1984
209,7,29,,,24.0,1983,1981-1984,6.0,1984,1981-1984
210,7,30,,,25.0,1982,1981-1984,8.0,1984,1981-1984
211,7,31,,,28.0,1981,1981-1984,5.0,1982,1981-1984
212,8,1,,,28.0,1981,1981-1984,10.0,1981,1981-1984
213,8,2,,,29.5,1981,1981-1984,4.0,1982,1981-1984
214,8,3,,,27.0,1981,1981-1984,2.0,1982,1981-1984
215,8,4,,,25.5,1981,1981-1984,-2.0,1982,1981-1984
216,8,5,,,29.0,1984,1981-1984,4.0,1983,1981-1984
217,8,6,,,29.0,1984,1981-1984,12.0,1981,1981-1984
218,8,7,,,25.0,1983,1981-1984,9.0,1983,1981-1984
219,8,8,,,26.0,1983,1981-1984,8.0,1984,1981-1984
220,8,9,,,25.0,1984,1981-1984,8.0,1984,1981-1984
221,8,10,,,25.0,1981,1981-1984,10.0,1983,1981-1984
222,8,11,,,26.0,1984,1981-1984,0.0,1983,1981-1984
223,8,12,,,24.0,1981,1981-1984,6.0,1983,1981-1984
224,8,13,,,25.0,1983,1981-1984,2.0,1983,1981-1984
225,8,14,,,28.5,1984,1981-1984,5.0,1983,1981-1984
226,8,15,,,27.0,1983,1981-1984,5.0,1981,1981-1984
227,8,16,,,29.0,1983,1981-1984,12.0,1981,1981-1984
228,8,17,,,27.0,1983,1981-1984,11.0,1983,1981-1984
229,8,18,,,25.0,1983,1981-1984,5.0,1981,1981-1984
230,8,19,,,24.0,1981,1981-1984,2.0,1984,1981-1984
231,8,20,,,24.0,1981,1981-1984,6.0,1981,1981-1984
232,8,21,,,26.0,1981,1981-1984,1.0,1984,1981-1984
233,8,22,,,26.5,1981,1981-1984,4.0,1982,1981-1984
234,8,23,,,23.0,1981,1981-1984,4.0,1982,1981-1984
235,8,24,,,19.0,1983,1981-1984,3.0,1983,1981-1984
236,8,25,,,25.0,1983,1981-1984,-1.0,1981,1981-1984
237,8,26,,,24.5,1984,1981-1984,1.0,1981,1981-1984
238,8,27,,,25.0,1984,1981-1984,0.0,1982,1981-1984
239,8,28,,,26.5,1984,1981-1984,0.0,1981,1981-1984
240,8,29,,,26.0,1984,1981-1984,-2.0,1982,1981-1984
241,8,30,,,23.0,1981,1981-1984,-8.0,1982,1981-1984
242,8,31,,,25.0,1981,1981-1984,7.0,1982,1981-1984
243,9,1,,,21.0,1981,1981-1984,0.0,1982,1981-1984
244,9,2,,,23.0,1981,1981-1984,3.5,1983,1981-1984
245,9,3,,,24.0,1981,1981-1984,6.0,1984,1981-1984
246,9,4,,,28.0,1983,1981-1984,6.0,1981,1981-1984
247,9,5,,,27.0,1983,1981-1984,5.0,1982,1981-1984
248,9,6,,,29.0,1983,1981-1984,4.0,1984,1981-1984
249,9,7,,,25.0,1983,1981-1984,0.0,1984,1981-1984
250,9,8,,,22.0,1981,1981-1984,-3.0,1982,1981-1984
251,9,9,,,25.0,1984,1981-1984,4.0,1982,1981-1984
252,9,10,,,23.0,1982,1981-1984,3.0,1981,1981-1984
253,9,11,,,21.0,1982,1981-1984,6.0,1981,1981-1984
254,9,12,,,26.0,1982,1981-1984,3.0,1981,1981-1984
255,9,13,,,26.0,1982,1981-1984,-1.0,1983,1981-1984
256,9,14,,,27.0,1982,1981-1984,-2.5,1983,1981-1984
257,9,15,,,18.5,1981,1981-1984,-3.0,1983,1981-1984
258,9,16,,,14.5,1981,1981-1984,-3.0,1983,1981-1984
259,9,17,,,15.5,1981,1981-1984,-3.0,1984,1981-1984
260,9,18,,,19.0,1984,1981-1984,-1.5,1984,1981-1984
261,9,19,,,21.0,1983,1981-1984,3.0,1982,1981-1984
262,9,20,,,18.0,1983,1981-1984,0.0,1984,1981-1984
263,9,21,,,27.0,1983,1981-1984,2.0,1982,1981-1984
264,9,22,,,17.0,1983,1981-1984,-1.0,1984,1981-1984
265,9,23,,,15.5,1984,1981-1984,-1.0,1984,1981-1984
266,9,24,,,19.0,1982,1981-1984,-3.0,1983,1981-1984
267,9,25,,,18.0,1984,1981-1984,-2.0,1981,1981-1984
268,9,26,,,18.0,1982,1981-1984,-1.0,1983,1981-1984
269,9,27,,,14.0,1981,1981-1984,-1.0,1981,1981-1984
270,9,28,,,15.5,1981,1981-1984,-5.0,1984,1981-1984
271,9,29,,,20.0,1983,1981-1984,-3.0,1982,1981-1984
272,9,30,,,19.0,1983,1981-1984,-3.0,1984,1981-1984
273,10,1,,,25.0,1983,1981-1984,-2.0,1984,1981-1984
274,10,2,,,24.5,1983,1981-1984,-1.0,1981,1981-1984
275,10,3,,,21.5,1983,1981-1984,-4.0,1982,1981-1984
276,10,4,,,12.0,1982,1981-1984,2.0,1984,1981-1984
277,10,5,,,12.0,1981,1981-1984,-3.0,1984,1981-1984
278,10,6,,,15.0,1982,1981-1984,-2.0,1981,1981-1984
279,10,7,,,12.0,1982,1981-1984,-3.0,1982,1981-1984
280,10,8,,,10.0,1984,1981-1984,-5.0,1982,1981-1984
281,10,9,,,9.0,1982,1981-1984,-1.0,1984,1981-1984
282,10,10,,,15.0,1984,1981-1984,-7.0,1982,1981-1984
283,10,11,,,17.0,1984,1981-1984,-5.0,1982,1981-1984
284,10,12,,,15.0,1983,1981-1984,-6.0,1981,1981-1984
285,10,13,,,16.0,1983,1981-1984,-4.0,1981,1981-1984
286,10,14,,,18.5,1984,1981-1984,-3.0,1981,1981-1984
287,10,15,,,18.5,1984,1981-1984,-3.0,1981,1981-1984
288,10,16,,,13.0,1984,1981-1984,0.0,1982,1981-1984
289,10,17,,,13.0,1984,1981-1984,-4.0,1984,1981-1984
290,10,18,,,17.0,1984,1981-1984,-6.0,1981,1981-1984
291,10,19,,,15.0,1982,1981-1984,-5.0,1983,1981-1984
292,10,20,,,17.0,1982,1981-1984,-2.5,1983,1981-1984
293,10,21,,,11.0,1982,1981-1984,-10.0,1983,1981-1984
294,10,22,,,10.0,1983,1981-1984,-7.0,1983,1981-1984
295,10,23,,,12.5,1981,1981-1984,-5.0,1983,1981-1984
296,10,24,,,10.0,1984,1981-1984,-7.0,1981,1981-1984
297,10,25,,,13.0,1982,1981-1984,-6.0,1982,1981-1984
298,10,26,,,4.0,1983,1981-1983,-8.5,1983,1981-1984
299,10,27,,,6.5,1981,1981-1983,-5.0,1982,1981-1983
300,10,28,,,11.0,1982,1981-1983,-6.0,1983,1981-1983
301,10,29,,,16.0,1982,1981-1983,-7.0,1981,1981-1983
302,10,30,,,14.0,1982,1981-1983,-7.5,1981,1981-1983
303,10,31,,,7.5,1981,1981-1983,-7.0,1981,1981-1983
304,11,1,,,11.0,1983,1981-1983,-6.0,1983,1981-1983
305,11,2,,,12.0,1983,1981-1983,-4.0,1981,1981-1983
306,11,3,,,7.0,1983,1981-1983,-1.0,1981,1981-1983
307,11,4,,,5.0,1981,1981-1983,-1.0,1981,1981-1983
308,11,5,,,5.0,1981,1981-1983,-7.0,1981,1981-1983
309,11,6,,,6.5,1981,1981-1983,-3.0,1981,1981-1983
310,11,7,,,8.5,1981,1981-1983,-0.5,1981,1981-1983
311,11,8,,,7.0,1983,1981-1983,-1.0,1981,1981-1983
312,11,9,,,5.0,1983,1981-1983,-4.5,1981,1981-1983
313,11,10,,,1.0,1983,1981-1983,-11.0,1981,1981-1983
314,11,11,,,3.0,1983,1981-1983,-8.0,1981,1981-1983
315,11,12,,,3.0,1983,1981-1983,-5.0,1981,1981-1983
316,11,13,,,-1.0,1981,1981-1983,-8.0,1983,1981-1983
317,11,14,,,6.5,1981,1981-1983,-7.5,1981,1981-1983
318,11,15,,,9.5,1981,1981-1983,-15.0,1983,1981-1983
319,11,16,,,8.0,1981,1981-1983,-14.0,1983,1981-1983
320,11,17,,,5.5,1981,1981-1983,-3.0,1983,1981-1983
321,11,18,,,4.0,1981,1981-1983,-4.0,1983,1981-1983
322,11,19,,,1.5,1981,1981-1983,-7.0,1983,1981-1983
323,11,20,,,1.0,1981,1981-1983,-8.0,1983,1981-1983
324,11,21,,,2.5,1981,1981-1983,-5.0,1983,1981-1983
325,11,22,,,1.0,1981,1981-1983,-8.0,1981,1981-1983
326,11,23,,,1.0,1983,1981-1983,-4.5,1981,1981-1983
327,11,24,,,0.5,1983,1981-1983,-6.0,1981,1981-1983
328,11,25,,,-3.0,1981,1981-1981,-5.5,1981,1981-1983
329,11,26,,,-3.0,1981,1981-1981,-5.0,1981,1981-1981
330,11,27,,,-4.5,1981,1981-1981,-7.0,1981,1981-1981
331,11,28,,,-1.0,1981,1981-1981,-5.0,1981,1981-1981
332,11,29,,,-5.5,1981,1981-1981,-8.0,1981,1981-1981
333,11,30,,,-7.0,1981,1981-1981,-9.0,1981,1981-1981
334,12,1,,,-3.0,1981,1981-1981,-9.0,1981,1981-1981
335,12,2,,,1.5,1981,1981-1981,-15.0,1981,1981-1981
336,12,3,,,2.0,1981,1981-1981,-4.0,1981,1981-1981
337,12,4,,,6.0,1981,1981-1981,-2.0,1981,1981-1981
338,12,5,,,6.0,1981,1981-1981,0.0,1981,1981-1981
339,12,6,,,7.0,1981,1981-1981,-1.0,1981,1981-1981
340,12,7,,,7.0,1981,1981-1981,0.0,1981,1981-1981
341,12,8,,,1.0,1981,1981-1981,-4.0,1981,1981-1981
342,12,9,,,2.0,1981,1981-1981,-6.0,1981,1981-1981
343,12,10,,,1.0,1981,1981-1981,-2.0,1981,1981-1981
344,12,11,,,-1.0,1981,1981-1981,-11.0,1981,1981-1981
345,12,12,,,-1.0,1981,1981-1981,-15.0,1981,1981-1981
346,12,13,,,0.0,1981,1981-1981,-12.0,1981,1981-1981
347,12,14,,,-4.0,1981,1981-1981,-17.0,1981,1981-1981
348,12,15,,,-1.0,1981,1981-1981,-10.0,1981,1981-1981
349,12,16,,,-1.0,1981,1981-1981,-5.5,1981,1981-1981
350,12,17,,,-5.5,1981,1981-1981,-10.0,1981,1981-1981
351,12,18,,,-5.0,1981,1981-1981,-21.0,1981,1981-1981
352,12,19,,,-5.0,1981,1981-1981,-16.0,1981,1981-1981
353,12,20,,,-5.0,1981,1981-1981,-18.0,1981,1981-1981
354,12,21,,,-6.0,1981,1981-1981,-22.0,1981,1981-1981
355,12,22,,,-3.0,1981,1981-1981,-15.0,1981,1981-1981
356,12,23,,,0.0,1981,1981-1981,-14.0,1981,1981-1981
357,12,24,,,-2.5,1981,1981-1981,-16.0,1981,1981-1981
358,12,25,,,-2.0,1981,1981-1981,-16.0,1981,1981-1981
359,12,26,,,-5.0,1981,1981-1981,-30.0,1981,1981-1981
360,12,27,,,-10.0,1981,1981-1981,-34.0,1981,1981-1981
361,12,28,,,-5.0,1981,1981-1981,-18.0,1981,1981-1981
362,12,29,,,-2.5,1981,1981-1981,-10.0,1981,1981-1981
363,12,30,,,-5.0,1981,1981-1981,-10.0,1981,1981-1981
364,12,31,,,-9.0,1981,1981-1981,-27.0,1981,1981-1981
