,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,9.4,1945,1936-1962,-3.9,1959,1936-1962
42,2,12,,,11.7,1960,1936-1962,-7.2,1949,1936-1962
43,2,13,,,9.4,1940,1936-1962,-7.2,1949,1936-1962
44,2,14,,,10.0,1947,1936-1962,-6.7,1936,1936-1962
45,2,15,,,10.6,1950,1936-1962,-8.9,1956,1936-1962
46,2,16,,,10.0,1957,1936-1962,-7.8,1936,1936-1962
47,2,17,,,10.6,1953,1936-1962,-6.7,1936,1936-1962
48,2,18,,,9.4,1944,1936-1962,-5.6,1936,1936-1962
49,2,19,,,12.8,1954,1936-1962,-4.4,1936,1936-1962
50,2,20,,,10.0,1958,1936-1962,-5.0,1952,1936-1962
51,2,21,,,11.7,1954,1936-1962,-3.3,1957,1936-1962
52,2,22,,,11.7,1950,1936-1962,-2.2,1936,1936-1962
53,2,23,,,10.6,1947,1936-1962,-6.7,1936,1936-1962
54,2,24,,,11.1,1958,1936-1962,-13.3,1936,1936-1962
55,2,25,,,10.6,1959,1936-1962,-5.0,1936,1936-1962
56,2,26,,,13.3,1947,1936-1962,-4.4,1955,1936-1962
57,2,27,,,12.8,1945,1936-1962,-9.4,1955,1936-1962
58,2,28,,,12.2,1942,1936-1962,-2.8,1951,1936-1962
59,2,29,,,12.8,1940,1936-1960,-2.8,1960,1936-1960
60,3,1,,,11.7,1940,1936-1962,-5.6,1962,1936-1962
61,3,2,,,11.7,1946,1936-1962,-5.0,1962,1936-1962
62,3,3,,,11.1,1938,1936-1962,-6.7,1955,1936-1962
63,3,4,,,13.3,1937,1936-1962,-10.0,1955,1936-1962
64,3,5,,,13.3,1937,1936-1962,-8.3,1951,1936-1962
65,3,6,,,11.7,1946,1936-1962,-8.3,1951,1936-1962
66,3,7,,,12.8,1941,1936-1962,-8.9,1951,1936-1962
67,3,8,,,11.7,1946,1936-1962,-6.1,1951,1936-1962
68,3,9,,,12.2,1954,1936-1962,-7.2,1951,1936-1962
69,3,10,,,13.9,1953,1936-1962,-8.3,1951,1936-1962
70,3,11,,,13.9,1941,1936-1962,-4.4,1956,1936-1962
71,3,12,,,12.2,1941,1936-1962,-1.7,1960,1936-1962
72,3,13,,,12.2,1938,1936-1962,-2.8,1944,1936-1962
73,3,14,,,11.7,1947,1936-1962,-2.2,1944,1936-1962
74,3,15,,,14.4,1947,1936-1962,-2.2,1944,1936-1962
75,3,16,,,15.0,1947,1936-1962,-2.2,1951,1936-1962
76,3,17,,,14.4,1947,1936-1962,-2.2,1951,1936-1962
77,3,18,,,17.8,1947,1936-1962,-1.7,1937,1936-1962
78,3,19,,,16.7,1947,1936-1962,-1.1,1954,1936-1962
79,3,20,,,16.1,1947,1936-1962,-2.2,1952,1936-1962
80,3,21,,,13.3,1951,1936-1962,-2.8,1962,1936-1962
81,3,22,,,14.4,1939,1936-1962,-2.2,1951,1936-1962
82,3,23,,,11.7,1940,1936-1962,-2.2,1955,1936-1962
83,3,24,,,13.9,1940,1936-1962,-3.3,1942,1936-1962
84,3,25,,,14.4,1960,1936-1962,-2.2,1944,1936-1962
85,3,26,,,15.0,1941,1936-1962,-1.7,1944,1936-1962
86,3,27,,,16.7,1941,1936-1962,-3.3,1936,1936-1962
87,3,28,,,16.7,1941,1936-1962,-3.9,1954,1936-1962
88,3,29,,,17.2,1941,1936-1962,-3.9,1936,1936-1962
89,3,30,,,15.6,1941,1936-1962,-3.3,1936,1936-1962
90,3,31,,,15.0,1941,1936-1962,-2.8,1936,1936-1962
91,4,1,,,14.4,1942,1936-1962,-3.9,1936,1936-1962
92,4,2,,,15.0,1942,1936-1962,-3.3,1936,1936-1962
93,4,3,,,14.4,1942,1936-1962,-3.9,1936,1936-1962
94,4,4,,,16.1,1942,1936-1962,0.0,1936,1936-1962
95,4,5,,,15.6,1940,1936-1962,-1.1,1956,1936-1962
96,4,6,,,14.4,1958,1936-1962,-0.6,1953,1936-1962
97,4,7,,,16.7,1960,1936-1962,0.0,1950,1936-1962
98,4,8,,,14.4,1938,1936-1962,-2.2,1952,1936-1962
99,4,9,,,16.1,1940,1936-1962,0.0,1945,1936-1962
100,4,10,,,17.2,1959,1936-1962,0.6,1948,1936-1962
101,4,11,,,18.3,1956,1936-1962,0.0,1945,1936-1962
102,4,12,,,17.8,1956,1936-1962,0.6,1948,1936-1962
103,4,13,,,20.0,1947,1936-1962,0.0,1954,1936-1962
104,4,14,,,20.0,1947,1936-1962,0.0,1953,1936-1962
105,4,15,,,18.3,1936,1936-1962,1.1,1941,1936-1962
106,4,16,,,17.2,1947,1936-1962,0.0,1954,1936-1962
107,4,17,,,19.4,1951,1936-1962,1.1,1950,1936-1962
108,4,18,,,16.7,1956,1936-1962,0.0,1954,1936-1962
109,4,19,,,16.7,1956,1936-1962,0.0,1951,1936-1962
110,4,20,,,17.8,1956,1936-1962,-0.6,1951,1936-1962
111,4,21,,,17.8,1941,1936-1962,0.6,1951,1936-1962
112,4,22,,,19.4,1940,1936-1962,1.1,1952,1936-1962
113,4,23,,,18.3,1940,1936-1962,-1.7,1950,1936-1962
114,4,24,,,17.8,1941,1936-1962,0.0,1954,1936-1962
115,4,25,,,21.7,1941,1936-1962,-0.6,1955,1936-1962
116,4,26,,,20.0,1941,1936-1962,-0.6,1948,1936-1962
117,4,27,,,18.3,1944,1936-1962,-2.2,1954,1936-1962
118,4,28,,,18.3,1941,1936-1962,0.6,1948,1936-1962
119,4,29,,,20.0,1936,1936-1962,-1.1,1954,1936-1962
120,4,30,,,20.6,1936,1936-1962,-2.2,1954,1936-1962
121,5,1,,,20.6,1936,1936-1962,0.0,1954,1936-1962
122,5,2,,,21.1,1937,1936-1962,1.7,1952,1936-1962
123,5,3,,,27.2,1946,1936-1962,1.7,1949,1936-1962
124,5,4,,,18.9,1957,1936-1962,1.7,1949,1936-1962
125,5,5,,,20.6,1957,1936-1962,0.6,1952,1936-1962
126,5,6,,,25.6,1946,1936-1962,1.1,1950,1936-1962
127,5,7,,,21.1,1945,1936-1962,1.7,1950,1936-1962
128,5,8,,,23.9,1946,1936-1962,0.6,1955,1936-1962
129,5,9,,,23.9,1946,1936-1962,2.8,1939,1936-1962
130,5,10,,,20.6,1940,1936-1962,3.3,1944,1936-1962
131,5,11,,,24.4,1949,1936-1962,2.8,1944,1936-1962
132,5,12,,,21.7,1936,1936-1962,2.8,1956,1936-1962
133,5,13,,,23.9,1939,1936-1962,2.2,1955,1936-1962
134,5,14,,,24.4,1949,1936-1962,4.4,1954,1936-1962
135,5,15,,,20.0,1939,1936-1962,2.2,1950,1936-1962
136,5,16,,,22.2,1956,1936-1962,4.4,1949,1936-1962
137,5,17,,,23.3,1949,1936-1962,3.9,1950,1936-1962
138,5,18,,,23.9,1946,1936-1962,1.7,1950,1936-1962
139,5,19,,,24.4,1938,1936-1962,3.9,1944,1936-1962
140,5,20,,,21.7,1958,1936-1962,4.4,1953,1936-1962
141,5,21,,,23.3,1958,1936-1962,2.8,1960,1936-1962
142,5,22,,,24.4,1958,1936-1962,2.2,1955,1936-1962
143,5,23,,,25.0,1958,1936-1962,2.8,1950,1936-1962
144,5,24,,,22.8,1958,1936-1962,3.9,1950,1936-1962
145,5,25,,,25.6,1958,1936-1962,5.6,1945,1936-1962
146,5,26,,,28.9,1947,1936-1962,2.2,1940,1936-1962
147,5,27,,,23.9,1947,1936-1962,3.3,1955,1936-1962
148,5,28,,,25.6,1945,1936-1962,3.3,1951,1936-1962
149,5,29,,,24.4,1957,1936-1962,4.4,1951,1936-1962
150,5,30,,,26.1,1957,1936-1962,2.8,1955,1936-1962
151,5,31,,,24.4,1937,1936-1962,2.8,1950,1936-1962
152,6,1,,,27.8,1937,1936-1962,5.0,1939,1936-1962
153,6,2,,,26.7,1961,1936-1962,5.6,1949,1936-1962
154,6,3,,,25.6,1961,1936-1962,5.0,1962,1936-1962
155,6,4,,,24.4,1949,1936-1962,5.6,1954,1936-1962
156,6,5,,,27.8,1949,1936-1962,4.4,1950,1936-1962
157,6,6,,,27.8,1958,1936-1962,4.4,1950,1936-1962
158,6,7,,,27.8,1948,1936-1962,4.4,1950,1936-1962
159,6,8,,,25.0,1944,1936-1962,6.7,1946,1936-1962
160,6,9,,,29.4,1944,1936-1962,6.1,1952,1936-1962
161,6,10,,,26.1,1955,1936-1962,5.6,1947,1936-1962
162,6,11,,,24.4,1941,1936-1962,5.6,1947,1936-1962
163,6,12,,,26.7,1950,1936-1962,5.6,1945,1936-1962
164,6,13,,,23.3,1940,1936-1962,3.3,1945,1936-1962
165,6,14,,,24.4,1961,1936-1962,5.6,1945,1936-1962
166,6,15,,,25.6,1961,1936-1962,5.6,1945,1936-1962
167,6,16,,,26.7,1958,1936-1962,5.6,1954,1936-1962
168,6,17,,,28.9,1958,1936-1962,5.0,1954,1936-1962
169,6,18,,,28.3,1958,1936-1962,5.6,1954,1936-1962
170,6,19,,,27.8,1958,1936-1962,6.1,1947,1936-1962
171,6,20,,,26.1,1958,1936-1962,6.7,1960,1936-1962
172,6,21,,,26.1,1938,1936-1962,8.3,1952,1936-1962
173,6,22,,,27.8,1936,1936-1962,8.3,1948,1936-1962
174,6,23,,,27.8,1958,1936-1962,6.7,1937,1936-1962
175,6,24,,,26.7,1940,1936-1962,6.7,1956,1936-1962
176,6,25,,,23.3,1962,1936-1962,8.3,1954,1936-1962
177,6,26,,,25.0,1942,1936-1962,4.4,1949,1936-1962
178,6,27,,,26.1,1948,1936-1962,6.7,1945,1936-1962
179,6,28,,,25.6,1948,1936-1962,7.2,1949,1936-1962
180,6,29,,,27.2,1951,1936-1962,6.7,1945,1936-1962
181,6,30,,,30.0,1942,1936-1962,6.7,1949,1936-1962
182,7,1,,,31.7,1942,1936-1962,6.7,1955,1936-1962
183,7,2,,,30.0,1942,1936-1962,6.7,1962,1936-1962
184,7,3,,,27.8,1942,1936-1962,6.1,1949,1936-1962
185,7,4,,,26.7,1958,1936-1962,8.3,1945,1936-1962
186,7,5,,,26.7,1960,1936-1962,6.7,1952,1936-1962
187,7,6,,,28.9,1945,1936-1962,7.2,1952,1936-1962
188,7,7,,,27.2,1945,1936-1962,8.3,1949,1936-1962
189,7,8,,,27.8,1945,1936-1962,7.8,1954,1936-1962
190,7,9,,,28.9,1949,1936-1962,7.8,1957,1936-1962
191,7,10,,,28.9,1945,1936-1962,8.9,1957,1936-1962
192,7,11,,,30.6,1961,1936-1962,9.4,1938,1936-1962
193,7,12,,,31.1,1961,1936-1962,8.3,1939,1936-1962
194,7,13,,,31.7,1961,1936-1962,6.1,1946,1936-1962
195,7,14,,,32.2,1941,1936-1962,10.0,1948,1936-1962
196,7,15,,,33.3,1941,1936-1962,7.2,1936,1936-1962
197,7,16,,,34.4,1941,1936-1962,7.2,1936,1936-1962
198,7,17,,,30.6,1941,1936-1962,7.8,1946,1936-1962
199,7,18,,,28.3,1956,1936-1962,8.9,1952,1936-1962
200,7,19,,,28.9,1944,1936-1962,8.9,1952,1936-1962
201,7,20,,,30.6,1938,1936-1962,8.9,1953,1936-1962
202,7,21,,,28.9,1938,1936-1962,7.2,1952,1936-1962
203,7,22,,,26.1,1946,1936-1962,10.0,1946,1936-1962
204,7,23,,,26.7,1937,1936-1962,10.0,1938,1936-1962
205,7,24,,,31.1,1938,1936-1962,9.4,1947,1936-1962
206,7,25,,,26.7,1938,1936-1962,9.4,1954,1936-1962
207,7,26,,,28.9,1939,1936-1962,9.4,1957,1936-1962
208,7,27,,,28.3,1939,1936-1962,8.9,1947,1936-1962
209,7,28,,,28.9,1944,1936-1962,8.3,1954,1936-1962
210,7,29,,,27.2,1958,1936-1962,9.4,1956,1936-1962
211,7,30,,,26.7,1948,1936-1962,8.9,1954,1936-1962
212,7,31,,,27.2,1959,1936-1962,7.2,1937,1936-1962
213,8,1,,,26.1,1959,1936-1962,9.4,1937,1936-1962
214,8,2,,,27.8,1936,1936-1962,7.8,1946,1936-1962
215,8,3,,,27.8,1942,1936-1962,8.9,1946,1936-1962
216,8,4,,,27.8,1952,1936-1962,7.2,1950,1936-1962
217,8,5,,,26.7,1961,1936-1962,7.8,1947,1936-1962
218,8,6,,,31.1,1942,1936-1962,8.9,1946,1936-1962
219,8,7,,,27.8,1942,1936-1962,7.2,1946,1936-1962
220,8,8,,,28.3,1939,1936-1962,8.9,1946,1936-1962
221,8,9,,,29.4,1939,1936-1962,8.3,1955,1936-1962
222,8,10,,,28.9,1952,1936-1962,9.4,1955,1936-1962
223,8,11,,,26.7,1961,1936-1962,8.9,1955,1936-1962
224,8,12,,,25.6,1961,1936-1962,8.9,1953,1936-1962
225,8,13,,,27.2,1952,1936-1962,6.7,1952,1936-1962
226,8,14,,,27.2,1942,1936-1962,6.7,1960,1936-1962
227,8,15,,,28.9,1942,1936-1961,7.2,1960,1936-1961
228,8,16,,,27.8,1942,1936-1961,8.9,1937,1936-1961
229,8,17,,,27.8,1942,1936-1961,8.3,1946,1936-1961
230,8,18,,,28.9,1940,1936-1961,8.9,1938,1936-1961
231,8,19,,,27.8,1939,1936-1961,7.2,1945,1936-1961
232,8,20,,,26.1,1958,1936-1961,6.7,1955,1936-1961
233,8,21,,,27.2,1939,1936-1961,7.8,1947,1936-1961
234,8,22,,,27.2,1942,1936-1961,7.8,1938,1936-1961
235,8,23,,,27.2,1946,1936-1961,6.7,1938,1936-1961
236,8,24,,,26.1,1938,1936-1961,7.8,1951,1936-1961
237,8,25,,,23.9,1938,1936-1961,7.8,1957,1936-1961
238,8,26,,,23.3,1947,1936-1961,9.4,1951,1936-1961
239,8,27,,,23.3,1936,1936-1961,8.9,1937,1936-1961
240,8,28,,,26.1,1961,1936-1961,7.2,1937,1936-1961
241,8,29,,,25.6,1944,1936-1961,8.3,1937,1936-1961
242,8,30,,,29.4,1944,1936-1961,7.2,1950,1936-1961
243,8,31,,,25.0,1937,1936-1961,7.8,1960,1936-1961
244,9,1,,,23.9,1949,1936-1961,6.1,1960,1936-1961
245,9,2,,,26.1,1946,1936-1961,6.7,1960,1936-1961
246,9,3,,,23.9,1944,1936-1961,7.2,1956,1936-1961
247,9,4,,,25.0,1949,1936-1961,7.2,1952,1936-1961
248,9,5,,,28.9,1949,1936-1961,6.1,1960,1936-1961
249,9,6,,,25.6,1955,1936-1961,6.7,1939,1936-1961
250,9,7,,,23.9,1944,1936-1961,6.7,1960,1936-1961
251,9,8,,,26.7,1944,1936-1961,5.0,1959,1936-1961
252,9,9,,,26.1,1940,1936-1961,6.7,1952,1936-1961
253,9,10,,,25.0,1944,1936-1961,3.9,1942,1936-1961
254,9,11,,,23.9,1942,1936-1961,4.4,1942,1936-1961
255,9,12,,,23.9,1942,1936-1961,3.3,1936,1936-1961
256,9,13,,,23.3,1937,1936-1961,5.6,1936,1936-1961
257,9,14,,,23.3,1951,1936-1961,3.3,1936,1936-1961
258,9,15,,,23.9,1951,1936-1961,3.9,1936,1936-1961
259,9,16,,,23.9,1951,1936-1961,5.6,1944,1936-1961
260,9,17,,,22.2,1942,1936-1961,5.0,1947,1936-1961
261,9,18,,,20.6,1957,1936-1961,1.7,1942,1936-1961
262,9,19,,,21.7,1952,1936-1961,2.8,1942,1936-1961
263,9,20,,,22.8,1952,1936-1961,5.6,1942,1936-1961
264,9,21,,,23.3,1942,1936-1961,5.0,1955,1936-1961
265,9,22,,,25.0,1942,1936-1961,4.4,1937,1936-1961
266,9,23,,,25.6,1942,1936-1961,3.9,1958,1936-1961
267,9,24,,,26.1,1942,1936-1961,3.3,1948,1936-1961
268,9,25,,,23.3,1942,1936-1961,3.9,1948,1936-1961
269,9,26,,,22.8,1949,1936-1961,3.3,1951,1936-1961
270,9,27,,,22.2,1949,1936-1961,3.9,1942,1936-1961
271,9,28,,,20.0,1938,1936-1961,2.8,1950,1936-1961
272,9,29,,,20.6,1957,1936-1961,3.3,1948,1936-1961
273,9,30,,,18.9,1942,1936-1961,2.8,1948,1936-1961
274,10,1,,,18.3,1958,1936-1961,2.2,1950,1936-1961
275,10,2,,,19.4,1958,1936-1961,0.6,1950,1936-1961
276,10,3,,,21.7,1947,1936-1961,3.9,1946,1936-1961
277,10,4,,,17.8,1945,1936-1961,3.9,1959,1936-1961
278,10,5,,,20.6,1952,1936-1961,2.8,1947,1936-1961
279,10,6,,,21.1,1942,1936-1961,2.8,1957,1936-1961
280,10,7,,,21.1,1942,1936-1961,0.6,1957,1936-1961
281,10,8,,,19.4,1936,1936-1961,1.7,1948,1936-1961
282,10,9,,,20.0,1936,1936-1961,1.1,1959,1936-1961
283,10,10,,,20.0,1936,1936-1961,2.8,1955,1936-1961
284,10,11,,,18.3,1944,1936-1961,0.0,1942,1936-1961
285,10,12,,,17.2,1939,1936-1961,-1.7,1942,1936-1961
286,10,13,,,20.0,1952,1936-1961,0.6,1942,1936-1961
287,10,14,,,16.7,1936,1936-1961,2.2,1948,1936-1961
288,10,15,,,16.7,1952,1936-1961,0.0,1950,1936-1961
289,10,16,,,16.7,1954,1936-1961,1.1,1949,1936-1961
290,10,17,,,15.6,1936,1936-1961,1.1,1946,1936-1961
291,10,18,,,21.1,1942,1936-1961,-1.1,1949,1936-1961
292,10,19,,,17.2,1942,1936-1961,1.7,1949,1936-1961
293,10,20,,,16.7,1942,1936-1961,0.6,1945,1936-1961
294,10,21,,,16.7,1937,1936-1961,-0.6,1961,1936-1961
295,10,22,,,14.4,1942,1936-1961,0.0,1945,1936-1961
296,10,23,,,19.4,1942,1936-1961,0.0,1956,1936-1961
297,10,24,,,18.3,1942,1936-1961,0.0,1942,1936-1961
298,10,25,,,17.8,1942,1936-1961,-0.6,1939,1936-1961
299,10,26,,,18.9,1942,1936-1961,-0.6,1946,1936-1961
300,10,27,,,15.0,1954,1936-1961,-1.1,1942,1936-1961
301,10,28,,,15.6,1937,1936-1961,-0.6,1942,1936-1961
302,10,29,,,12.2,1937,1936-1961,-1.1,1942,1936-1961
303,10,30,,,14.4,1953,1936-1961,-0.6,1942,1936-1961
304,10,31,,,13.9,1960,1936-1961,0.6,1951,1936-1961
305,11,1,,,12.2,1952,1935-1961,-2.2,1935,1935-1961
306,11,2,,,13.3,1939,1935-1961,-5.6,1935,1935-1961
307,11,3,,,11.7,1941,1935-1961,-2.8,1935,1935-1961
308,11,4,,,13.3,1944,1935-1961,-1.7,1935,1935-1961
309,11,5,,,13.9,1954,1935-1961,-4.4,1942,1935-1961
310,11,6,,,12.2,1958,1935-1961,-1.7,1945,1935-1961
311,11,7,,,11.7,1951,1935-1961,-2.8,1945,1935-1961
312,11,8,,,12.2,1937,1935-1961,-4.4,1945,1935-1961
313,11,9,,,11.7,1961,1935-1961,-1.1,1945,1935-1961
314,11,10,,,11.7,1939,1935-1961,-0.6,1950,1935-1961
315,11,11,,,12.2,1942,1935-1961,-5.6,1955,1935-1961
316,11,12,,,12.8,1936,1935-1961,-10.6,1955,1935-1961
317,11,13,,,12.2,1939,1935-1961,-7.2,1955,1935-1961
318,11,14,,,11.7,1949,1935-1961,-10.0,1955,1935-1961
319,11,15,,,11.1,1939,1935-1961,-7.8,1955,1935-1961
320,11,16,,,10.6,1936,1935-1961,-5.0,1955,1935-1961
321,11,17,,,12.2,1960,1935-1961,-2.8,1955,1935-1961
322,11,18,,,11.7,1936,1935-1961,-2.2,1946,1935-1961
323,11,19,,,15.6,1936,1935-1961,-3.9,1946,1935-1961
324,11,20,,,12.2,1958,1935-1961,-4.4,1946,1935-1961
325,11,21,,,10.6,1939,1935-1961,-2.8,1946,1935-1961
326,11,22,,,11.7,1937,1935-1961,-3.3,1938,1935-1961
327,11,23,,,11.1,1939,1935-1961,-1.7,1938,1935-1961
328,11,24,,,15.6,1959,1935-1961,-1.7,1938,1935-1961
329,11,25,,,13.3,1954,1935-1961,-3.9,1942,1935-1961
330,11,26,,,12.2,1949,1935-1961,-3.3,1958,1935-1961
331,11,27,,,12.8,1949,1935-1961,-2.8,1942,1935-1961
332,11,28,,,10.6,1941,1935-1961,-1.1,1944,1935-1961
333,11,29,,,11.1,1941,1935-1961,-0.6,1952,1935-1961
334,11,30,,,13.3,1941,1935-1961,-1.1,1942,1935-1961
335,12,1,,,13.9,1958,1935-1961,-2.2,1950,1935-1961
336,12,2,,,11.7,1941,1935-1961,-2.8,1942,1935-1961
337,12,3,,,11.7,1939,1935-1961,-1.7,1942,1935-1961
338,12,4,,,13.3,1939,1935-1961,-5.0,1956,1935-1961
339,12,5,,,15.0,1939,1935-1961,-6.7,1956,1935-1961
340,12,6,,,9.4,1939,1935-1961,-8.3,1956,1935-1961
341,12,7,,,10.6,1935,1935-1961,-2.8,1956,1935-1961
342,12,8,,,12.2,1938,1935-1961,-3.3,1948,1935-1961
343,12,9,,,9.4,1957,1935-1961,-2.8,1948,1935-1961
344,12,10,,,13.3,1956,1935-1961,-2.8,1961,1935-1961
345,12,11,,,10.0,1937,1935-1961,-2.2,1949,1935-1961
346,12,12,,,10.6,1957,1935-1961,-3.3,1945,1935-1961
347,12,13,,,10.6,1952,1935-1961,-4.4,1955,1935-1961
348,12,14,,,11.7,1952,1935-1961,-5.0,1948,1935-1961
349,12,15,,,10.0,1939,1935-1961,-5.0,1948,1935-1961
350,12,16,,,13.3,1942,1935-1961,-4.4,1946,1935-1961
351,12,17,,,10.0,1956,1935-1961,-5.6,1948,1935-1961
352,12,18,,,12.8,1936,1935-1961,-6.7,1949,1935-1961
353,12,19,,,10.0,1959,1935-1961,-8.3,1949,1935-1961
354,12,20,,,10.0,1954,1935-1961,-5.0,1949,1935-1961
355,12,21,,,11.7,1954,1935-1961,-2.8,1946,1935-1961
356,12,22,,,9.4,1950,1935-1961,-2.8,1948,1935-1961
357,12,23,,,12.2,1961,1935-1961,-3.9,1937,1935-1961
358,12,24,,,9.4,1938,1935-1961,-5.0,1937,1935-1961
359,12,25,,,8.9,1935,1935-1961,-10.6,1937,1935-1961
360,12,26,,,9.4,1935,1935-1961,-5.0,1948,1935-1961
361,12,27,,,10.0,1943,1935-1961,-7.8,1937,1935-1961
362,12,28,,,9.4,1961,1935-1961,-5.6,1941,1935-1961
363,12,29,,,10.0,1945,1935-1961,-6.1,1941,1935-1961
364,12,30,,,9.4,1952,1935-1961,-7.2,1951,1935-1961
365,12,31,,,12.2,1958,1935-1961,-11.1,1951,1935-1961
