,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,21,6.4,-5.9,16.5,1999,1981-2010,-24.0,2002,1981-2010
81,3,22,6.5,-5.8,14.0,1992,1981-2010,-14.0,2001,1981-2010
82,3,23,6.7,-5.7,12.0,2002,1981-2010,-17.0,1990,1981-2010
83,3,24,6.8,-5.6,12.5,2001,1981-2010,-18.0,1990,1981-2010
84,3,25,6.9,-5.4,14.0,1992,1981-2010,-16.0,1996,1981-2010
85,3,26,7.0,-5.3,14.0,1992,1981-2010,-20.0,1991,1981-2010
86,3,27,7.2,-5.2,17.0,1994,1981-2010,-16.0,1996,1981-2010
87,3,28,7.3,-5.1,14.0,1994,1981-2010,-16.0,1987,1981-2010
88,3,29,7.4,-4.9,18.0,1994,1981-2010,-17.5,2008,1981-2010
89,3,30,7.5,-4.8,18.0,1994,1981-2010,-19.0,2008,1981-2010
90,3,31,7.6,-4.7,16.5,1994,1981-2010,-11.0,2008,1981-2010
91,4,1,7.7,-4.6,19.5,1992,1981-2010,-18.5,2008,1981-2010
92,4,2,7.8,-4.4,20.5,1992,1981-2009,-18.5,2002,1981-2009
93,4,3,7.9,-4.3,19.5,1987,1981-2009,-15.5,2007,1981-2009
94,4,4,8.0,-4.2,12.5,1990,1981-2009,-14.5,2009,1981-2009
95,4,5,8.2,-4.0,15.0,2004,1981-2010,-13.5,1997,1981-2009
96,4,6,8.3,-3.9,15.5,2007,1981-2010,-12.0,1982,1981-2010
97,4,7,8.4,-3.8,19.5,1986,1981-2010,-15.5,1982,1981-2010
98,4,8,8.5,-3.7,18.5,1986,1981-2010,-11.0,1982,1981-2010
99,4,9,8.7,-3.5,15.0,1985,1981-2010,-10.0,1999,1981-2010
100,4,10,8.8,-3.4,18.0,2004,1981-2010,-13.5,2010,1981-2010
101,4,11,9.0,-3.3,20.0,2004,1981-2010,-11.0,1992,1981-2010
102,4,12,9.1,-3.1,20.0,2004,1981-2010,-9.5,2001,1981-2010
103,4,13,9.3,-3.0,15.0,2002,1981-2010,-9.5,1983,1981-2010
104,4,14,9.4,-2.8,16.5,1984,1981-2010,-10.5,2000,1981-2010
105,4,15,9.6,-2.7,21.5,1984,1981-2010,-8.5,2001,1981-2010
106,4,16,9.7,-2.6,19.0,2010,1981-2010,-7.5,1995,1981-2010
107,4,17,9.9,-2.4,19.5,1999,1981-2010,-6.0,2000,1981-2010
108,4,18,10.1,-2.3,17.5,1983,1981-2010,-12.0,1982,1981-2010
109,4,19,10.2,-2.1,20.5,1981,1981-2010,-14.5,1982,1981-2010
110,4,20,10.4,-2.0,22.5,2010,1981-2010,-7.5,1982,1981-2010
111,4,21,10.6,-1.9,21.5,2005,1981-2009,-8.0,1985,1981-2009
112,4,22,10.8,-1.7,21.5,2005,1981-2010,-6.0,2006,1981-2010
113,4,23,11.0,-1.6,20.0,2005,1981-2009,-7.0,2009,1981-2009
114,4,24,11.2,-1.4,21.5,1999,1981-2009,-9.0,2009,1981-2009
115,4,25,11.4,-1.3,23.5,2005,1981-2010,-7.5,1982,1981-2009
116,4,26,11.6,-1.1,23.5,2004,1981-2010,-7.0,2009,1981-2010
117,4,27,11.8,-1.0,26.5,1987,1981-2010,-8.5,2009,1981-2010
118,4,28,12.0,-0.9,23.5,1987,1981-2010,-9.0,2009,1981-2010
119,4,29,12.2,-0.7,22.0,1987,1981-2010,-8.0,1986,1981-2010
120,4,30,12.4,-0.6,22.5,1998,1981-2010,-7.5,2006,1981-2010
121,5,1,12.7,-0.4,24.0,2004,1981-2010,-5.0,1991,1981-2010
122,5,2,12.9,-0.3,25.0,1998,1981-2010,-5.0,1991,1981-2010
123,5,3,13.1,-0.1,21.0,1992,1981-2010,-6.5,2006,1981-2010
124,5,4,13.3,0.0,22.5,1998,1981-2010,-4.5,1984,1981-2010
125,5,5,13.5,0.2,24.0,1990,1981-2010,-6.0,1999,1981-2010
126,5,6,13.7,0.3,26.0,1987,1981-2010,-7.0,2010,1981-2010
127,5,7,13.9,0.5,28.5,1987,1981-2010,-7.5,2010,1981-2010
128,5,8,14.1,0.6,27.5,1987,1981-2010,-6.0,1996,1981-2010
129,5,9,14.3,0.7,24.0,1987,1981-2010,-6.0,2010,1981-2010
130,5,10,14.4,0.9,21.0,1993,1981-2010,-5.5,1999,1981-2010
131,5,11,14.6,1.0,28.0,1993,1981-2010,-5.0,1985,1981-2010
132,5,12,14.8,1.1,30.5,1993,1981-2010,-6.0,1985,1981-2010
133,5,13,14.9,1.3,28.5,1993,1981-2010,-5.5,2004,1981-2010
134,5,14,15.1,1.4,27.0,1993,1981-2010,-5.0,1986,1981-2010
135,5,15,15.2,1.6,25.5,2006,1981-2010,-4.0,1986,1981-2010
136,5,16,15.4,1.7,28.5,2006,1981-2010,-4.0,1986,1981-2010
137,5,17,15.5,1.8,27.5,1985,1981-2010,-5.0,2003,1981-2010
138,5,18,15.7,1.9,26.5,1985,1981-2010,-3.5,1995,1981-2010
139,5,19,15.8,2.1,27.0,1993,1981-2010,-4.5,1995,1981-2010
140,5,20,15.9,2.2,25.0,1985,1981-2010,-4.5,1987,1981-2010
141,5,21,16.0,2.3,24.0,1985,1981-2010,-5.0,2009,1981-2010
142,5,22,16.1,2.5,25.0,1985,1981-2010,-4.0,2007,1981-2010
143,5,23,16.3,2.6,24.5,1999,1981-2010,-2.5,1982,1981-2010
144,5,24,16.4,2.7,27.0,1999,1981-2010,-3.0,2007,1981-2010
145,5,25,16.5,2.8,27.0,1992,1981-2010,-4.0,2000,1981-2010
146,5,26,16.6,2.9,26.0,1986,1981-2010,-3.0,1999,1981-2010
147,5,27,16.6,3.1,26.0,2005,1981-2010,-1.5,1984,1981-2010
148,5,28,16.7,3.2,31.0,1983,1981-2010,-2.0,1996,1981-2010
149,5,29,16.8,3.3,32.0,1983,1981-2010,-2.5,2007,1981-2010
150,5,30,16.9,3.4,30.0,1983,1981-2010,-3.0,1999,1981-2010
151,5,31,16.9,3.5,29.0,1986,1981-2010,-2.5,2009,1981-2010
152,6,1,17.0,3.6,26.5,1986,1981-2010,-2.0,2009,1981-2010
153,6,2,17.1,3.8,27.0,2007,1981-2010,-1.0,1984,1981-2010
154,6,3,17.1,3.9,30.0,2007,1981-2010,-2.0,1992,1981-2010
155,6,4,17.2,4.0,26.5,1987,1981-2010,-3.0,2001,1981-2010
156,6,5,17.3,4.1,25.5,2009,1981-2010,0.5,1991,1981-2010
157,6,6,17.4,4.2,24.0,2003,1981-2010,0.0,1999,1981-2010
158,6,7,17.4,4.3,27.5,2003,1981-2010,-2.5,1982,1981-2010
159,6,8,17.5,4.4,25.5,1987,1981-2010,-1.0,2009,1981-2010
160,6,9,17.6,4.5,25.0,1998,1981-2010,1.0,1985,1981-2010
161,6,10,17.7,4.6,25.5,1997,1981-2010,-1.0,1985,1981-2010
162,6,11,17.8,4.7,26.0,1982,1981-2010,0.0,2000,1981-2010
163,6,12,17.8,4.8,27.5,1982,1981-2010,-1.0,1981,1981-2010
164,6,13,17.9,4.9,26.0,1986,1981-2010,1.5,1991,1981-2010
165,6,14,18.0,5.0,27.0,2002,1981-2010,0.5,1994,1981-2010
166,6,15,18.1,5.1,27.0,1999,1981-2010,-2.0,2004,1981-2010
167,6,16,18.2,5.2,25.0,1982,1981-2010,-2.0,1985,1981-2010
168,6,17,18.3,5.3,26.5,1982,1981-2010,-0.5,1985,1981-2010
169,6,18,18.4,5.4,29.0,1982,1981-2010,0.5,1981,1981-2010
170,6,19,18.5,5.5,29.5,1982,1981-2010,-1.0,2008,1981-2010
171,6,20,18.6,5.5,27.5,1982,1981-2010,0.5,1996,1981-2010
172,6,21,18.7,5.6,28.0,2004,1981-2010,1.0,1986,1981-2010
173,6,22,18.8,5.7,28.5,2004,1981-2010,1.0,1996,1981-2010
174,6,23,18.9,5.8,29.0,2004,1981-2010,0.0,1985,1981-2010
175,6,24,19.0,5.9,28.5,1992,1981-2010,-0.5,1985,1981-2010
176,6,25,19.1,6.0,32.0,1992,1981-2010,0.5,1985,1981-2010
177,6,26,19.2,6.0,31.0,1992,1981-2010,0.5,1986,1981-2010
178,6,27,19.3,6.1,29.5,2006,1981-2010,0.5,1995,1981-2010
179,6,28,19.4,6.2,30.0,2008,1981-2010,0.0,1981,1981-2010
180,6,29,19.6,6.3,31.0,2008,1981-2010,2.0,1997,1981-2010
181,6,30,19.7,6.3,31.0,1987,1981-2010,1.5,1984,1981-2010
182,7,1,19.8,6.4,27.0,1995,1981-2010,-2.0,2009,1981-2010
183,7,2,19.9,6.5,28.0,2006,1981-2010,0.5,2003,1981-2010
184,7,3,20.0,6.5,30.0,2006,1981-2010,1.5,2009,1981-2010
185,7,4,20.2,6.6,28.5,2001,1981-2010,2.5,1986,1981-2010
186,7,5,20.3,6.7,30.5,2007,1981-2010,1.0,1996,1981-2010
187,7,6,20.4,6.7,24.0,1998,1981-2010,1.0,2010,1981-2010
188,7,7,20.5,6.8,26.5,1985,1981-2010,2.0,1983,1981-2010
189,7,8,20.6,6.8,28.5,1996,1981-2010,3.5,1981,1981-2010
190,7,9,20.7,6.9,30.5,1985,1981-2010,0.5,1981,1981-2010
191,7,10,20.8,6.9,31.5,2002,1981-2010,3.0,1994,1981-2010
192,7,11,20.9,7.0,31.5,1990,1981-2010,2.5,1996,1981-2010
193,7,12,21.0,7.0,31.0,2007,1981-2010,3.5,1981,1981-2010
194,7,13,21.1,7.1,33.0,2007,1981-2010,-1.5,2010,1981-2010
195,7,14,21.1,7.1,30.5,2007,1981-2010,2.0,1998,1981-2010
196,7,15,21.2,7.1,28.0,2007,1981-2010,2.5,1993,1981-2010
197,7,16,21.3,7.2,28.0,1984,1981-2010,2.5,2003,1981-2010
198,7,17,21.4,7.2,29.0,2004,1981-2010,1.5,2010,1981-2010
199,7,18,21.5,7.2,30.0,2004,1981-2010,2.5,2006,1981-2010
200,7,19,21.5,7.3,29.0,1985,1981-2010,2.0,2010,1981-2010
201,7,20,21.6,7.3,31.0,1985,1981-2010,1.5,2009,1981-2010
202,7,21,21.7,7.3,32.0,2006,1981-2010,2.0,2002,1981-2010
203,7,22,21.8,7.3,32.5,2006,1981-2010,3.0,1984,1981-2010
204,7,23,21.8,7.4,32.0,1994,1981-2010,2.5,2008,1981-2010
205,7,24,21.9,7.4,32.0,1994,1981-2010,3.0,2008,1981-2010
206,7,25,21.9,7.4,31.0,1984,1981-2010,1.0,2003,1981-2010
207,7,26,22.0,7.4,30.0,1998,1981-2010,3.0,1997,1981-2010
208,7,27,22.0,7.4,32.5,1998,1981-2010,2.0,1985,1981-2010
209,7,28,22.1,7.4,32.5,1998,1981-2010,4.0,1991,1981-2010
210,7,29,22.1,7.4,30.0,2009,1981-2010,3.0,1986,1981-2010
211,7,30,22.2,7.4,32.0,1985,1981-2010,1.0,1993,1981-2010
212,7,31,22.2,7.4,33.5,2003,1981-2010,1.5,2007,1981-2010
213,8,1,22.3,7.4,30.0,1992,1981-2010,0.0,2002,1981-2010
214,8,2,22.3,7.4,31.0,1994,1981-2010,2.5,2005,1981-2010
215,8,3,22.3,7.4,30.5,1998,1981-2010,1.5,2002,1981-2010
216,8,4,22.3,7.4,32.0,1998,1981-2010,2.5,2008,1981-2010
217,8,5,22.4,7.3,31.0,1998,1981-2010,2.0,2006,1981-2010
218,8,6,22.4,7.3,30.0,2008,1981-2010,0.0,2002,1981-2010
219,8,7,22.3,7.3,29.0,1989,1981-2010,2.5,2002,1981-2010
220,8,8,22.3,7.2,30.0,1981,1981-2010,2.0,2001,1981-2010
221,8,9,22.3,7.2,30.5,1981,1981-2010,1.0,2007,1981-2010
222,8,10,22.3,7.2,31.0,1981,1981-2010,0.5,2007,1981-2010
223,8,11,22.3,7.1,31.0,1981,1981-2010,-0.5,1993,1981-2010
224,8,12,22.2,7.1,30.5,1990,1981-2010,2.5,1993,1981-2010
225,8,13,22.2,7.0,31.5,2004,1981-2010,0.0,1985,1981-2010
226,8,14,22.1,6.9,32.0,2004,1981-2010,-1.0,2007,1981-2010
227,8,15,22.0,6.9,33.0,2003,1981-2010,1.5,2006,1981-2010
228,8,16,22.0,6.8,30.0,2001,1981-2010,-0.5,1986,1981-2010
229,8,17,21.9,6.7,30.5,2008,1981-2010,1.0,1998,1981-2010
230,8,18,21.8,6.6,28.5,1992,1981-2010,-1.0,2005,1981-2010
231,8,19,21.7,6.5,29.0,2004,1981-2010,2.0,1984,1981-2010
232,8,20,21.6,6.5,32.0,2009,1981-2010,0.0,1986,1981-2010
233,8,21,21.5,6.4,30.0,2006,1981-2010,-0.5,1983,1981-2010
234,8,22,21.3,6.3,26.0,1986,1981-2010,0.5,1992,1981-2010
235,8,23,21.2,6.2,29.0,2002,1981-2010,-4.5,1992,1981-2010
236,8,24,21.1,6.0,29.0,2002,1981-2010,-2.5,2003,1981-2010
237,8,25,20.9,5.9,27.5,2010,1981-2010,0.0,1995,1981-2010
238,8,26,20.8,5.8,29.0,1996,1981-2010,-1.5,2008,1981-2010
239,8,27,20.6,5.7,30.0,1986,1981-2010,1.0,1985,1981-2010
240,8,28,20.5,5.6,30.5,2009,1981-2010,-1.5,1984,1981-2010
241,8,29,20.3,5.4,27.5,1996,1981-2010,-1.0,2010,1981-2010
242,8,30,20.1,5.3,28.5,2009,1981-2010,-1.5,2010,1981-2010
243,8,31,19.9,5.1,28.5,2009,1981-2010,-3.0,2008,1981-2010
244,9,1,19.7,5.0,26.0,1998,1980-2010,-3.0,2008,1980-2010
245,9,2,19.5,4.9,28.0,2003,1980-2010,-0.5,1985,1980-2010
246,9,3,19.3,4.7,30.0,2003,1980-2010,-1.0,1990,1980-2010
247,9,4,19.1,4.6,30.5,2006,1980-2010,-2.0,2008,1980-2010
248,9,5,18.9,4.4,28.0,2006,1980-2010,-2.5,1992,1980-2010
249,9,6,18.7,4.3,29.0,2003,1980-2010,-2.0,2002,1980-2010
250,9,7,18.5,4.1,27.5,2006,1980-2010,-1.5,2002,1980-2010
251,9,8,18.3,4.0,28.0,1981,1980-2010,-2.5,1980,1980-2010
252,9,9,18.1,3.9,25.5,1997,1980-2010,-3.0,2001,1980-2010
253,9,10,17.9,3.7,26.0,1993,1980-2010,-2.5,2008,1980-2010
254,9,11,17.6,3.6,26.0,1996,1980-2010,-2.0,1986,1980-2010
255,9,12,17.4,3.4,28.0,2009,1980-2010,-3.5,1986,1980-2010
256,9,13,17.2,3.3,29.5,2009,1980-2010,-4.0,1992,1980-2010
257,9,14,17.0,3.2,25.0,2001,1980-2010,-4.0,1992,1980-2010
258,9,15,16.7,3.0,27.0,1981,1980-2010,-5.5,1992,1980-2010
259,9,16,16.5,2.9,29.0,1981,1980-2010,-4.0,2006,1980-2010
260,9,17,16.3,2.8,30.5,1981,1980-2010,-2.5,2006,1980-2010
261,9,18,16.0,2.6,27.0,1981,1980-2010,-3.0,1986,1980-2010
262,9,19,15.8,2.5,25.0,2008,1980-2010,-4.5,1983,1980-2010
263,9,20,15.6,2.4,23.0,1982,1980-2010,-4.5,2004,1980-2010
264,9,21,15.3,2.3,24.0,1999,1980-2010,-5.0,1993,1980-2010
265,9,22,15.1,2.1,26.5,1994,1980-2010,-7.0,2000,1980-2010
266,9,23,14.8,2.0,28.5,2009,1980-2010,-4.5,1996,1980-2010
267,9,24,14.6,1.9,26.5,1994,1980-2010,-5.0,1984,1980-2010
268,9,25,14.4,1.8,24.0,1989,1980-2010,-5.5,1984,1980-2010
269,9,26,14.1,1.6,25.0,1991,1980-2010,-3.5,1981,1980-2010
270,9,27,13.8,1.5,25.5,1994,1980-2010,-7.0,2009,1980-2010
271,9,28,13.6,1.4,27.0,2000,1980-2010,-6.5,1983,1980-2010
272,9,29,13.3,1.3,24.0,1992,1980-2010,-7.0,1983,1980-2010
273,9,30,13.1,1.1,24.5,1992,1980-2010,-6.0,1983,1980-2010
274,10,1,12.8,1.0,26.0,2008,1981-2009,-5.0,2002,1981-2010
275,10,2,12.5,0.9,26.0,1992,1981-2008,-5.5,1999,1981-2009
276,10,3,12.3,0.8,24.5,2003,1981-2007,-6.0,2006,1981-2008
277,10,4,12.0,0.7,24.5,2003,1981-2007,-7.0,2001,1981-2007
278,10,5,11.8,0.5,24.0,2003,1981-2010,-9.5,2000,1981-2007
279,10,6,11.5,0.4,19.5,2010,1981-2010,-8.0,1992,1981-2010
280,10,7,11.2,0.3,20.5,2010,1981-2010,-7.5,2006,1981-2010
281,10,8,11.0,0.2,20.0,1984,1981-2010,-10.0,1985,1981-2010
282,10,9,10.7,0.0,19.5,1996,1981-2010,-9.0,2009,1981-2010
283,10,10,10.4,-0.1,24.0,1991,1981-2010,-16.0,2009,1981-2010
284,10,11,10.1,-0.2,25.0,1991,1981-2010,-16.5,2009,1981-2010
285,10,12,9.9,-0.4,18.5,2006,1981-2010,-7.0,1997,1981-2010
286,10,13,9.6,-0.5,21.0,2004,1981-2010,-6.0,1992,1981-2010
287,10,14,9.3,-0.7,22.5,1991,1981-2009,-6.5,2008,1981-2010
288,10,15,9.1,-0.8,21.0,1991,1981-2009,-10.0,1992,1981-2009
289,10,16,8.8,-0.9,19.0,1986,1981-2009,-9.5,1996,1981-2009
290,10,17,8.5,-1.1,16.0,1986,1981-2009,-12.0,1991,1981-2009
291,10,18,8.3,-1.2,17.5,2003,1981-2009,-8.5,1984,1981-2009
292,10,19,8.0,-1.4,16.0,1986,1981-2009,-10.0,1984,1981-2009
293,10,20,7.7,-1.5,19.0,1986,1981-2009,-8.5,1996,1981-2009
294,10,21,7.4,-1.7,18.0,1999,1981-2009,-7.5,1981,1981-2009
295,10,22,7.2,-1.8,18.5,2003,1981-2009,-6.0,1984,1981-2009
296,10,23,6.9,-2.0,18.5,1986,1981-2009,-10.0,1991,1981-2009
297,10,24,6.6,-2.1,16.0,1998,1981-2009,-9.0,1991,1981-2009
298,10,25,6.3,-2.3,15.0,1990,1981-2009,-8.0,2006,1981-2009
299,10,26,6.0,-2.4,17.5,1983,1981-2009,-9.5,1996,1981-2009
300,10,27,5.8,-2.6,13.0,1998,1981-2009,-18.0,1991,1981-2009
301,10,28,5.5,-2.8,13.5,2008,1981-2009,-21.0,1991,1981-2009
302,10,29,5.2,-2.9,15.5,1983,1981-2009,-20.0,1984,1981-2009
303,10,30,4.9,-3.1,13.0,1983,1981-2009,-18.0,1984,1981-2009
304,10,31,4.6,-3.3,13.0,1981,1981-2009,-25.0,1984,1981-2009
305,11,1,4.4,-3.4,14.5,1981,1980-2009,-20.5,1984,1980-2009
306,11,2,4.1,-3.6,13.5,1981,1980-2009,-17.0,1991,1980-2009
307,11,3,3.8,-3.8,12.0,1981,1980-2009,-18.0,2003,1980-2009
308,11,4,3.5,-3.9,11.0,2001,1980-2009,-20.5,2003,1980-2009
309,11,5,3.3,-4.1,13.0,1980,1980-2009,-18.5,2003,1980-2009
310,11,6,3.0,-4.3,11.5,2006,1980-2009,-17.0,2003,1980-2009
311,11,7,2.7,-4.5,12.0,1999,1980-2009,-18.0,2003,1980-2009
312,11,8,2.5,-4.7,11.5,1999,1980-2009,-18.5,1986,1980-2009
313,11,9,2.2,-4.9,11.0,1989,1980-2009,-18.0,1986,1980-2009
314,11,10,2.0,-5.1,12.5,1981,1980-2009,-20.0,1986,1980-2009
315,11,11,1.7,-5.2,10.5,1981,1980-2009,-19.0,1985,1980-2009
316,11,12,1.5,-5.4,15.0,1990,1980-2009,-18.0,1985,1980-2009
317,11,13,1.3,-5.7,8.5,2001,1980-2009,-16.0,1984,1980-2009
318,11,14,1.0,-5.9,9.5,1999,1980-2009,-16.0,1984,1980-2009
319,11,15,0.8,-6.1,11.5,1999,1980-2009,-14.0,1989,1980-2009
320,11,16,0.6,-6.3,9.5,1999,1980-2009,-15.0,1996,1980-2009
321,11,17,0.3,-6.5,10.5,2008,1980-2009,-17.5,1985,1980-2009
322,11,18,0.1,-6.7,8.5,1995,1980-2009,-26.5,1985,1980-2009
323,11,19,-0.1,-6.9,7.5,2006,1980-2009,-27.5,1985,1980-2009
324,11,20,-0.3,-7.1,10.5,2002,1980-2009,-26.0,1996,1980-2009
325,11,21,-0.5,-7.4,10.5,2002,1980-2009,-30.0,1996,1980-2009
326,11,22,-0.7,-7.6,5.0,1995,1980-2009,-30.0,1985,1980-2009
327,11,23,-0.9,-7.8,9.0,1986,1980-2009,-30.5,1985,1980-2009
328,11,24,-1.2,-8.1,6.0,1998,1980-2009,-26.0,1993,1980-2009
329,11,25,-1.3,-8.3,6.0,2008,1980-2008,-27.0,1985,1980-2009
330,11,26,-1.5,-8.5,5.0,1998,1980-2009,-36.5,1985,1980-2008
331,11,27,-1.7,-8.8,7.0,1980,1980-2009,-42.0,1985,1980-2009
332,11,28,-1.9,-9.0,5.5,1997,1980-2009,-37.5,1985,1980-2009
333,11,29,-2.1,-9.3,8.5,1995,1980-2009,-36.5,1985,1980-2009
334,11,30,-2.3,-9.5,6.5,1994,1980-2009,-31.5,1985,1980-2009
