,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,10.0,2015,1988-2015,-22.5,2014,1988-2015
37,2,7,,,11.5,1995,1988-2015,-19.5,2014,1988-2015
38,2,8,,,10.5,2015,1988-2015,-20.0,1994,1988-2015
39,2,9,,,8.0,1996,1988-2015,-14.0,2014,1988-2015
40,2,10,,,10.5,2015,1988-2015,-15.5,2014,1988-2015
41,2,11,,,9.0,1990,1988-2015,-11.0,1989,1988-2015
42,2,12,,,10.5,2011,1988-2015,-12.5,1995,1988-2015
43,2,13,,,10.0,1991,1988-2015,-12.0,1990,1988-2015
44,2,14,,,7.0,1998,1988-2015,-17.0,1995,1988-2015
45,2,15,,,9.5,1997,1988-2015,-14.0,1993,1988-2015
46,2,16,,,9.5,1997,1988-2015,-16.5,1993,1988-2015
47,2,17,,,10.0,2007,1988-2015,-20.0,1993,1988-2015
48,2,18,,,11.5,1996,1988-2015,-19.0,1993,1988-2015
49,2,19,,,9.5,1995,1988-2015,-15.0,2006,1988-2015
50,2,20,,,14.5,1995,1988-2015,-9.0,2008,1988-2015
51,2,21,,,13.5,1988,1988-2015,-10.5,1993,1988-2015
52,2,22,,,11.0,2002,1988-2015,-11.5,2014,1988-2015
53,2,23,,,10.5,1995,1988-2015,-9.0,2003,1988-2015
54,2,24,,,10.0,1995,1988-2015,-16.5,1993,1988-2015
55,2,25,,,13.0,1995,1988-2015,-24.0,2011,1988-2015
56,2,26,,,10.0,2005,1988-2015,-21.0,2011,1988-2015
57,2,27,,,12.0,1991,1988-2015,-19.0,2011,1988-2015
58,2,28,,,11.5,2005,1988-2015,-14.0,1996,1988-2015
59,2,29,,,7.5,2004,1988-2012,-13.0,1996,1988-2012
60,3,1,,,12.0,2005,1988-2015,-14.5,2014,1988-2015
61,3,2,,,12.5,1994,1988-2015,-14.0,2014,1988-2015
62,3,3,,,13.5,2005,1988-2015,-16.5,1989,1988-2015
63,3,4,,,13.0,2005,1988-2015,-12.5,1989,1988-2015
64,3,5,,,15.0,2005,1988-2015,-8.0,1996,1988-2015
65,3,6,,,16.0,2005,1988-2015,-10.0,2009,1988-2015
66,3,7,,,18.0,2005,1988-2015,-13.5,2002,1988-2015
67,3,8,,,14.5,2015,1988-2015,-12.0,2002,1988-2015
68,3,9,,,18.5,2015,1988-2015,-9.0,2002,1988-2015
69,3,10,,,18.4,2015,1988-2015,-10.0,2009,1988-2015
70,3,11,,,18.5,2005,1988-2015,-15.5,2009,1988-2015
71,3,12,,,18.2,2015,1988-2015,-14.0,2009,1988-2015
72,3,13,,,17.0,1992,1988-2015,-8.0,1993,1988-2015
73,3,14,,,16.5,1992,1988-2015,-13.0,1997,1988-2015
74,3,15,,,18.5,1994,1988-2015,-10.5,1997,1988-2015
75,3,16,,,13.0,1992,1988-2015,-6.0,1993,1988-2015
76,3,17,,,13.0,1992,1988-2015,-9.0,2002,1988-2015
77,3,18,,,16.0,1990,1988-2015,-5.0,2002,1988-2015
78,3,19,,,15.0,1988,1988-2015,-5.0,2002,1988-2015
79,3,20,,,16.5,1999,1988-2015,-8.0,2002,1988-2015
80,3,21,,,18.0,1999,1988-2015,-11.0,2002,1988-2015
81,3,22,,,17.0,2004,1988-2015,-6.5,2002,1988-2015
82,3,23,,,16.5,1999,1988-2015,-6.5,1994,1988-2015
83,3,24,,,16.5,1992,1988-2015,-9.0,1990,1988-2015
84,3,25,,,16.0,1992,1988-2015,-11.0,1996,1988-2015
85,3,26,,,15.5,1992,1988-2015,-6.5,1991,1988-2015
86,3,27,,,18.0,2015,1988-2015,-8.5,2009,1988-2015
87,3,28,,,17.5,1994,1988-2015,-8.5,1996,1988-2015
88,3,29,,,19.0,2004,1988-2015,-5.0,1998,1988-2015
89,3,30,,,23.0,2004,1988-2015,-3.0,1996,1988-2015
90,3,31,,,19.5,1994,1988-2015,-4.5,2008,1988-2015
91,4,1,,,22.0,1990,1988-2014,-3.5,1999,1988-2014
92,4,2,,,24.0,1992,1988-2014,-5.0,2008,1988-2014
93,4,3,,,19.0,1992,1988-2014,-4.2,2008,1988-2014
94,4,4,,,19.0,2004,1988-2014,-3.5,2001,1988-2014
95,4,5,,,20.0,2002,1988-2014,-4.5,1997,1988-2014
96,4,6,,,19.0,1990,1988-2014,-3.5,2012,1988-2014
97,4,7,,,21.0,1990,1988-2014,-2.5,1992,1988-2014
98,4,8,,,22.0,1996,1988-2014,-3.5,2011,1988-2014
99,4,9,,,19.5,2000,1988-2014,-4.0,1988,1988-2014
100,4,10,,,18.5,1988,1988-2014,-5.0,2010,1988-2014
101,4,11,,,21.5,1988,1988-2014,-5.0,1997,1988-2014
102,4,12,,,23.0,1988,1988-2014,-4.0,1997,1988-2014
103,4,13,,,23.5,1988,1988-2014,-2.5,2011,1988-2014
104,4,14,,,26.0,1988,1988-2014,-4.0,2000,1988-2014
105,4,15,,,25.0,1988,1988-2014,-2.0,1999,1988-2014
106,4,16,,,23.0,1994,1988-2014,-3.2,2008,1988-2014
107,4,17,,,25.0,1994,1988-2014,-3.0,2013,1988-2014
108,4,18,,,22.0,1989,1988-2014,-2.0,2006,1988-2014
109,4,19,,,22.7,2010,1988-2014,-1.0,2003,1988-2014
110,4,20,,,24.0,2010,1988-2014,-6.5,2008,1988-2014
111,4,21,,,25.0,2009,1988-2014,-4.0,2008,1988-2014
112,4,22,,,23.5,2012,1988-2014,-4.5,2008,1988-2014
113,4,23,,,24.5,2012,1988-2014,-1.5,2013,1988-2014
114,4,24,,,25.0,2005,1988-2014,-2.0,2002,1988-2014
115,4,25,,,25.0,2005,1988-2014,-2.0,2010,1988-2014
116,4,26,,,26.0,1992,1988-2014,-2.5,2008,1988-2014
117,4,27,,,25.5,2001,1988-2014,-1.0,2008,1988-2014
118,4,28,,,24.0,1998,1988-2014,-1.5,2014,1988-2014
119,4,29,,,25.0,1998,1988-2014,0.0,1990,1988-2014
120,4,30,,,26.0,1998,1988-2013,-2.0,2005,1988-2013
121,5,1,,,26.5,1998,1988-2014,-3.5,2013,1988-2014
122,5,2,,,29.5,1998,1988-2014,-1.5,2008,1988-2014
123,5,3,,,26.5,1998,1988-2014,0.0,2012,1988-2014
124,5,4,,,26.0,1998,1988-2014,-1.0,2011,1988-2014
125,5,5,,,28.0,1998,1988-2013,-1.5,1999,1988-2014
126,5,6,,,31.0,1992,1988-2014,0.0,1999,1988-2013
127,5,7,,,29.0,1992,1988-2014,-1.0,2000,1988-2014
128,5,8,,,28.0,2013,1988-2014,-1.0,1999,1988-2014
129,5,9,,,29.5,2013,1988-2014,-2.0,2006,1988-2014
130,5,10,,,29.0,2013,1988-2014,0.0,2010,1988-2014
131,5,11,,,30.0,1993,1988-2014,-1.5,2012,1988-2014
132,5,12,,,32.5,1993,1988-2014,0.0,1989,1988-2014
133,5,13,,,31.5,1993,1988-2014,0.5,2011,1988-2014
134,5,14,,,29.0,1993,1988-2014,0.5,2004,1988-2014
135,5,15,,,28.5,1993,1988-2014,0.0,2002,1988-2014
136,5,16,,,28.5,2006,1988-2014,1.5,1992,1988-2014
137,5,17,,,30.0,2008,1988-2014,-1.5,2003,1988-2014
138,5,18,,,31.5,2006,1988-2014,1.5,2011,1988-2014
139,5,19,,,28.5,1993,1988-2014,1.0,2003,1988-2014
140,5,20,,,25.5,1988,1988-2014,1.5,2003,1988-2014
141,5,21,,,29.5,1988,1988-2014,1.5,2009,1988-2014
142,5,22,,,31.5,1988,1988-2014,-0.5,2010,1988-2014
143,5,23,,,33.0,2001,1988-2014,0.0,2010,1988-2014
144,5,24,,,32.5,2001,1988-2014,0.5,2010,1988-2014
145,5,25,,,29.0,1992,1988-2014,1.0,2007,1988-2014
146,5,26,,,30.0,2001,1988-2014,1.5,1995,1988-2014
147,5,27,,,32.0,2001,1988-2014,2.5,2006,1988-2014
148,5,28,,,30.0,2005,1988-2014,4.5,1994,1988-2014
149,5,29,,,31.0,1995,1988-2014,1.5,1989,1988-2014
150,5,30,,,31.0,1995,1988-2014,1.5,2001,1988-2014
151,5,31,,,30.5,1995,1988-2013,2.5,2004,1988-2013
152,6,1,,,31.0,1992,1988-2014,2.5,2000,1988-2014
153,6,2,,,30.5,2007,1988-2014,3.5,1988,1988-2014
154,6,3,,,33.0,2007,1988-2014,4.0,2001,1988-2014
155,6,4,,,30.0,2009,1988-2014,3.5,1991,1988-2014
156,6,5,,,30.5,1989,1988-2014,2.0,1990,1988-2014
157,6,6,,,29.5,1989,1988-2014,4.0,1990,1988-2014
158,6,7,,,31.5,1996,1988-2014,1.5,2009,1988-2014
159,6,8,,,29.0,1989,1988-2014,3.0,1999,1988-2014
160,6,9,,,28.0,1992,1988-2014,2.5,2009,1988-2014
161,6,10,,,29.0,1992,1988-2014,1.5,2009,1988-2014
162,6,11,,,27.0,1989,1988-2014,3.5,1999,1988-2014
163,6,12,,,29.0,1989,1988-2014,5.0,1991,1988-2014
164,6,13,,,29.0,1989,1988-2014,4.5,2001,1988-2014
165,6,14,,,31.0,1999,1988-2014,4.0,2005,1988-2014
166,6,15,,,31.0,1999,1988-2014,2.0,2004,1988-2014
167,6,16,,,32.5,1988,1988-2014,5.5,2004,1988-2014
168,6,17,,,30.5,2003,1988-2014,6.0,1991,1988-2014
169,6,18,,,29.0,1993,1988-2014,4.5,1991,1988-2014
170,6,19,,,31.0,1992,1988-2014,5.5,1994,1988-2014
171,6,20,,,32.0,1988,1988-2014,4.0,2006,1988-2014
172,6,21,,,33.0,1992,1988-2014,5.5,1989,1988-2014
173,6,22,,,33.5,1992,1988-2014,6.0,1991,1988-2014
174,6,23,,,36.5,1992,1988-2014,5.0,2003,1988-2014
175,6,24,,,35.5,1992,1988-2014,6.5,2003,1988-2014
176,6,25,,,32.5,1992,1988-2014,4.0,2011,1988-2014
177,6,26,,,34.0,2002,1988-2014,3.0,2007,1988-2014
178,6,27,,,33.5,2006,1988-2014,6.0,2009,1988-2014
179,6,28,,,32.5,2008,1988-2014,5.0,2012,1988-2014
180,6,29,,,35.2,2008,1988-2014,5.5,2012,1988-2014
181,6,30,,,33.0,2008,1988-2014,5.0,1988,1988-2014
182,7,1,,,34.5,2013,1988-2014,6.0,1993,1988-2014
183,7,2,,,35.5,2013,1988-2014,6.5,2002,1988-2014
184,7,3,,,34.0,1991,1988-2014,5.0,2005,1988-2014
185,7,4,,,36.5,2001,1988-2014,5.0,2012,1988-2014
186,7,5,,,37.0,2007,1988-2014,6.0,2000,1988-2014
187,7,6,,,37.0,2007,1988-2014,5.0,1988,1988-2014
188,7,7,,,32.5,2007,1988-2014,5.0,1988,1988-2014
189,7,8,,,33.0,2001,1988-2014,6.0,1988,1988-2014
190,7,9,,,35.0,2001,1988-2014,6.0,2004,1988-2014
191,7,10,,,36.0,2001,1988-2014,9.0,1997,1988-2014
192,7,11,,,35.5,1990,1988-2014,5.0,2008,1988-2014
193,7,12,,,37.0,2002,1988-2014,7.0,2008,1988-2014
194,7,13,,,38.0,2007,1988-2014,6.0,1993,1988-2014
195,7,14,,,38.0,2007,1988-2014,7.0,2010,1988-2014
196,7,15,,,37.0,2007,1988-2014,8.5,1993,1988-2014
197,7,16,,,37.0,2004,1988-2014,8.5,1999,1988-2014
198,7,17,,,33.0,1994,1988-2014,7.0,1999,1988-2014
199,7,18,,,36.0,2007,1988-2014,8.5,1991,1988-2014
200,7,19,,,36.5,2003,1988-2014,8.0,1996,1988-2014
201,7,20,,,34.5,1988,1988-2014,6.0,1996,1988-2014
202,7,21,,,37.5,1994,1988-2014,9.0,1996,1988-2014
203,7,22,,,37.0,1994,1988-2014,9.5,1999,1988-2014
204,7,23,,,38.0,1988,1988-2014,9.0,2010,1988-2014
205,7,24,,,35.5,1994,1988-2014,9.0,2005,1988-2014
206,7,25,,,35.5,2004,1988-2014,8.0,2014,1988-2014
207,7,26,,,36.0,1994,1988-2014,8.0,1999,1988-2014
208,7,27,,,35.5,2007,1988-2014,9.0,1997,1988-2014
209,7,28,,,36.5,2003,1988-2014,9.5,1995,1988-2014
210,7,29,,,36.5,1994,1988-2014,8.0,2001,1988-2014
211,7,30,,,38.0,2003,1988-2014,10.0,1995,1988-2014
212,7,31,,,36.5,2014,1988-2014,4.5,2006,1988-2014
213,8,1,,,37.0,1992,1988-2014,5.5,2002,1988-2014
214,8,2,,,36.5,1994,1988-2014,8.0,1988,1988-2014
215,8,3,,,35.0,1994,1988-2014,6.0,2002,1988-2014
216,8,4,,,34.5,1994,1988-2014,8.0,2008,1988-2014
217,8,5,,,37.5,1998,1988-2014,8.0,1996,1988-2014
218,8,6,,,35.5,1990,1988-2014,9.0,1996,1988-2014
219,8,7,,,35.0,1989,1988-2014,6.0,2002,1988-2014
220,8,8,,,34.5,2000,1988-2014,7.0,2002,1988-2014
221,8,9,,,36.0,2003,1988-2014,7.5,1995,1988-2014
222,8,10,,,34.5,1996,1988-2014,6.0,1997,1988-2014
223,8,11,,,37.0,2014,1988-2014,7.0,2007,1988-2014
224,8,12,,,36.0,2001,1988-2014,7.5,1993,1988-2014
225,8,13,,,37.5,1994,1988-2014,5.0,2005,1988-2014
226,8,14,,,37.5,1994,1988-2014,7.5,1995,1988-2014
227,8,15,,,36.0,1992,1988-2014,6.0,2009,1988-2014
228,8,16,,,36.0,2008,1988-2014,6.5,1989,1988-2014
229,8,17,,,37.0,2008,1988-2014,6.0,2002,1988-2014
230,8,18,,,37.5,2008,1988-2014,7.0,1989,1988-2014
231,8,19,,,35.0,2003,1988-2014,6.0,2005,1988-2014
232,8,20,,,33.5,2009,1988-2014,5.5,2000,1988-2014
233,8,21,,,34.0,1991,1988-2014,6.5,1988,1988-2014
234,8,22,,,32.5,1991,1988-2014,4.5,1992,1988-2014
235,8,23,,,32.0,2000,1988-2014,4.0,1992,1988-2014
236,8,24,,,34.0,1988,1988-2014,1.5,1992,1988-2014
237,8,25,,,33.0,1988,1988-2014,3.0,1992,1988-2014
238,8,26,,,33.0,2003,1988-2014,5.0,1993,1988-2014
239,8,27,,,33.0,2001,1988-2014,6.5,1994,1988-2014
240,8,28,,,34.5,1999,1988-2014,4.0,2000,1988-2014
241,8,29,,,34.0,1988,1988-2014,3.5,1992,1988-2014
242,8,30,,,32.5,2009,1988-2014,5.0,2005,1988-2014
243,8,31,,,34.0,1998,1988-2014,6.0,2005,1988-2014
244,9,1,,,34.0,1998,1988-2014,3.5,1999,1988-2014
245,9,2,,,34.5,1988,1988-2014,2.5,2008,1988-2014
246,9,3,,,36.0,1988,1988-2014,4.5,2011,1988-2014
247,9,4,,,35.0,1998,1988-2014,5.0,1999,1988-2014
248,9,5,,,34.0,1998,1988-2014,5.0,1992,1988-2014
249,9,6,,,35.5,1998,1988-2014,3.0,2002,1988-2014
250,9,7,,,30.8,2011,1988-2014,0.5,1992,1988-2014
251,9,8,,,30.0,1994,1988-2014,3.5,1999,1988-2014
252,9,9,,,31.0,1990,1988-2014,2.0,1989,1988-2014
253,9,10,,,30.5,2011,1988-2014,3.5,1989,1988-2014
254,9,11,,,32.0,1990,1988-2014,-1.0,2014,1988-2014
255,9,12,,,32.0,2013,1988-2014,-1.0,2014,1988-2014
256,9,13,,,31.0,2009,1988-2014,2.0,2012,1988-2014
257,9,14,,,32.0,2013,1988-2014,2.0,1992,1988-2014
258,9,15,,,32.0,1998,1988-2014,0.5,2006,1988-2014
259,9,16,,,31.0,1998,1988-2014,2.0,1993,1988-2014
260,9,17,,,30.0,1994,1988-2014,1.0,2006,1988-2014
261,9,18,,,27.5,1994,1988-2014,-0.5,1988,1988-2014
262,9,19,,,27.5,1994,1988-2014,4.0,2002,1988-2014
263,9,20,,,29.0,1994,1988-2014,2.5,2004,1988-2014
264,9,21,,,29.6,2014,1988-2014,1.0,2002,1988-2014
265,9,22,,,30.0,1999,1988-2014,0.0,2000,1988-2014
266,9,23,,,29.5,2011,1988-2014,-2.5,2000,1988-2014
267,9,24,,,31.0,2001,1988-2014,-1.0,1996,1988-2014
268,9,25,,,30.5,1994,1988-2014,0.0,1996,1988-2014
269,9,26,,,27.5,1994,1988-2014,2.0,1996,1988-2014
270,9,27,,,29.5,1994,1988-2014,-1.0,1999,1988-2014
271,9,28,,,26.5,2003,1988-2014,-2.0,1999,1988-2014
272,9,29,,,27.5,1990,1988-2014,1.5,2011,1988-2014
273,9,30,,,26.5,2006,1988-2014,1.0,2009,1988-2014
274,10,1,,,25.0,1991,1988-2014,1.0,1999,1988-2014
275,10,2,,,24.5,1992,1988-2014,-2.0,1989,1988-2014
276,10,3,,,24.0,2003,1988-2014,-2.5,1989,1988-2014
277,10,4,,,22.0,1988,1988-2014,-2.0,2012,1988-2014
278,10,5,,,22.5,2006,1988-2014,-1.5,2000,1988-2014
279,10,6,,,26.0,2003,1988-2014,-3.0,2000,1988-2014
280,10,7,,,23.6,2014,1988-2014,-3.0,1990,1988-2014
281,10,8,,,21.0,1994,1988-2014,0.0,1990,1988-2014
282,10,9,,,22.5,1989,1988-2014,-2.5,2008,1988-2014
283,10,10,,,22.6,2014,1988-2014,-1.5,2006,1988-2014
284,10,11,,,22.5,1991,1988-2014,-5.0,2002,1988-2014
285,10,12,,,21.0,1992,1988-2014,-5.0,2002,1988-2014
286,10,13,,,19.0,2014,1988-2014,-4.0,2002,1988-2014
287,10,14,,,22.0,2004,1988-2014,-2.0,2002,1988-2014
288,10,15,,,25.5,1991,1988-2014,-3.5,2013,1988-2014
289,10,16,,,20.5,1991,1988-2014,-3.0,1999,1988-2014
290,10,17,,,19.5,2003,1988-2014,-3.0,1996,1988-2014
291,10,18,,,18.0,2003,1988-2014,-2.0,1991,1988-2014
292,10,19,,,19.4,2014,1988-2014,-2.0,1999,1988-2014
293,10,20,,,19.0,2003,1988-2014,-2.0,1990,1988-2014
294,10,21,,,22.0,2003,1988-2014,-2.5,1996,1988-2014
295,10,22,,,19.0,2003,1988-2014,-3.5,2006,1988-2014
296,10,23,,,18.0,1992,1988-2014,-4.0,2002,1988-2014
297,10,24,,,20.0,1992,1988-2014,-11.0,2002,1988-2014
298,10,25,,,19.0,2007,1988-2014,-7.0,2002,1988-2014
299,10,26,,,15.5,1990,1988-2014,-4.0,2004,1988-2014
300,10,27,,,15.0,1998,1988-2014,-5.0,2002,1988-2014
301,10,28,,,14.5,1990,1988-2014,-4.5,2007,1988-2014
302,10,29,,,12.5,1990,1988-2014,-9.0,1991,1988-2014
303,10,30,,,14.0,1999,1988-2014,-13.0,2002,1988-2014
304,10,31,,,14.0,1988,1988-2014,-11.5,2002,1988-2014
305,11,1,,,15.5,1988,1987-2014,-12.0,2006,1987-2014
306,11,2,,,13.0,2008,1988-2014,-12.0,1991,1988-2014
307,11,3,,,13.0,1993,1988-2014,-10.0,2002,1988-2014
308,11,4,,,15.0,1987,1987-2014,-11.5,2003,1987-2014
309,11,5,,,17.5,2012,1988-2014,-12.5,2003,1988-2014
310,11,6,,,16.5,2006,1988-2014,-13.0,2003,1988-2014
311,11,7,,,16.0,2006,1988-2014,-12.5,2003,1988-2014
312,11,8,,,12.5,1995,1988-2014,-7.0,2003,1988-2014
313,11,9,,,15.5,1989,1987-2014,-5.0,2003,1988-2014
314,11,10,,,14.5,1990,1987-2014,-8.0,2012,1987-2014
315,11,11,,,16.0,1990,1987-2014,-12.0,2014,1987-2014
316,11,12,,,15.0,1999,1987-2014,-14.0,2014,1987-2014
317,11,13,,,14.5,1990,1987-2014,-14.0,2014,1987-2014
318,11,14,,,14.0,2001,1987-2014,-14.0,2014,1987-2014
319,11,15,,,13.5,2001,1987-2014,-13.0,2014,1987-2014
320,11,16,,,11.5,2001,1987-2014,-11.5,2011,1987-2014
321,11,17,,,13.0,1995,1987-2014,-11.5,2014,1987-2014
322,11,18,,,13.5,2003,1987-2014,-10.0,2014,1987-2014
323,11,19,,,13.0,2003,1987-2014,-11.5,2011,1987-2014
324,11,20,,,10.5,1989,1987-2014,-12.0,1996,1987-2014
325,11,21,,,12.0,2002,1987-2014,-10.5,2013,1987-2014
326,11,22,,,10.0,1990,1987-2014,-13.5,1993,1987-2014
327,11,23,,,11.5,1990,1987-2014,-19.0,1993,1987-2014
328,11,24,,,11.0,1995,1987-2014,-17.0,1993,1987-2014
329,11,25,,,13.5,1995,1987-2014,-17.0,1993,1987-2014
330,11,26,,,11.5,1998,1987-2014,-17.5,1993,1987-2014
331,11,27,,,11.5,2014,1987-2014,-13.5,1993,1987-2014
332,11,28,,,11.6,2014,1987-2014,-11.5,2006,1987-2014
333,11,29,,,12.5,1995,1987-2014,-12.0,2006,1987-2014
334,11,30,,,10.5,1994,1987-2014,-14.5,2007,1987-2014
335,12,1,,,10.0,2012,1987-2014,-13.0,2014,1987-2014
336,12,2,,,8.0,1998,1987-2014,-12.0,2014,1987-2014
337,12,3,,,7.5,2007,1987-2014,-12.0,1992,1987-2014
338,12,4,,,10.0,2007,1987-2014,-13.0,1992,1987-2014
339,12,5,,,9.0,1991,1987-2014,-14.5,1992,1987-2014
340,12,6,,,9.0,1987,1987-2014,-16.0,2013,1987-2014
341,12,7,,,7.5,1987,1987-2014,-21.5,2013,1987-2014
342,12,8,,,7.5,1989,1987-2014,-19.5,2009,1987-2014
343,12,9,,,9.5,1987,1987-2014,-18.0,1995,1987-2014
344,12,10,,,10.5,2004,1987-2014,-13.5,2009,1987-2014
345,12,11,,,9.0,2004,1987-2014,-13.0,2003,1987-2014
346,12,12,,,8.5,1988,1987-2014,-14.0,2000,1987-2014
347,12,13,,,9.0,1995,1987-2014,-14.0,2000,1987-2014
348,12,14,,,9.5,2002,1987-2014,-20.5,2008,1987-2014
349,12,15,,,9.0,2002,1987-2014,-20.5,2008,1987-2014
350,12,16,,,9.0,1999,1987-2014,-21.0,2008,1987-2014
351,12,17,,,7.5,1998,1987-2014,-19.0,2008,1987-2014
352,12,18,,,7.0,1999,1987-2014,-16.0,2005,1987-2014
353,12,19,,,8.0,2004,1987-2014,-17.0,1990,1987-2014
354,12,20,,,6.5,2004,1987-2014,-22.5,2008,1987-2014
355,12,21,,,8.4,2014,1987-2014,-24.5,1990,1987-2014
356,12,22,,,6.8,2014,1987-2014,-23.0,1990,1987-2014
357,12,23,,,7.0,2005,1987-2014,-21.0,1990,1987-2014
358,12,24,,,8.0,1992,1987-2014,-16.5,1990,1987-2014
359,12,25,,,8.0,2005,1987-2014,-15.0,1990,1987-2014
360,12,26,,,8.0,2005,1987-2014,-19.0,1996,1987-2014
361,12,27,,,8.0,2011,1987-2014,-14.5,1996,1987-2014
362,12,28,,,8.5,1998,1987-2014,-19.0,1990,1987-2014
363,12,29,,,9.5,1997,1987-2014,-27.5,1990,1987-2014
364,12,30,,,7.5,2011,1987-2014,-23.0,1990,1987-2014
365,12,31,,,7.5,1996,1987-2014,-17.0,1990,1987-2014
