,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,7,31,,,30.6,1965.0,1963-1965,5.0,1963,1963-1965
122,8,1,,,28.4,1965.0,1963-1965,7.2,1963,1963-1965
123,8,2,,,28.4,1965.0,1963-1965,9.5,1963,1963-1965
124,8,3,,,27.8,1965.0,1963-1965,7.2,1963,1963-1965
125,8,4,,,30.6,1963.0,1963-1965,7.8,1963,1963-1965
126,8,5,,,26.7,1963.0,1963-1965,9.5,1965,1963-1965
127,8,6,,,30.6,1963.0,1963-1965,8.9,1963,1963-1965
128,8,7,,,27.8,1965.0,1963-1965,10.0,1965,1963-1965
129,8,8,,,26.7,1963.0,1963-1965,7.8,1963,1963-1965
130,8,9,,,30.6,1963.0,1963-1965,8.9,1963,1963-1965
131,8,10,,,27.8,1963.0,1963-1965,10.0,1963,1963-1965
132,8,11,,,27.2,1965.0,1963-1965,8.3,1963,1963-1965
133,8,12,,,27.8,1965.0,1963-1965,5.6,1964,1963-1965
134,8,13,,,24.5,1963.0,1963-1965,12.2,1964,1963-1965
135,8,14,,,23.4,1963.0,1963-1965,5.0,1964,1963-1965
136,8,15,,,22.2,1964.0,1963-1965,3.9,1964,1963-1965
137,8,16,,,23.4,1963.0,1963-1965,8.9,1964,1963-1965
138,8,17,,,25.0,1963.0,1963-1965,6.7,1963,1963-1965
139,8,18,,,27.2,1963.0,1963-1965,7.2,1965,1963-1965
140,8,19,,,28.4,1963.0,1963-1965,6.7,1963,1963-1965
141,8,20,,,23.4,1965.0,1963-1965,5.6,1964,1963-1965
142,8,21,,,26.7,1965.0,1963-1965,5.0,1964,1963-1965
143,8,22,,,28.4,1965.0,1963-1965,1.7,1964,1963-1965
144,8,23,,,17.8,1965.0,1963-1965,5.6,1964,1963-1965
145,8,24,,,19.5,1964.0,1963-1965,1.1,1964,1963-1965
146,8,25,,,19.5,1965.0,1963-1965,0.6,1963,1963-1965
147,8,26,,,18.9,1964.0,1963-1965,1.7,1963,1963-1965
148,8,27,,,20.0,1963.0,1963-1965,5.0,1964,1963-1965
149,8,28,,,21.7,1963.0,1963-1965,2.8,1965,1963-1965
150,8,29,,,21.1,1963.0,1963-1965,0.6,1964,1963-1965
151,8,30,,,25.0,1963.0,1963-1965,4.4,1963,1963-1965
152,8,31,,,26.7,1963.0,1963-1965,5.0,1963,1963-1965
153,9,1,,,27.2,1963.0,1963-1965,3.9,1964,1963-1965
154,9,2,,,23.4,1963.0,1963-1965,5.0,1964,1963-1965
155,9,3,,,24.5,1963.0,1963-1965,2.8,1965,1963-1965
156,9,4,,,23.9,1963.0,1963-1965,-0.6,1964,1963-1965
157,9,5,,,14.5,1965.0,1964-1965,0.6,1965,1963-1965
158,9,6,,,25.6,1963.0,1963-1965,-1.1,1964,1964-1965
159,9,7,,,26.7,1963.0,1963-1965,2.2,1965,1963-1965
160,9,8,,,29.5,1963.0,1963-1965,3.9,1964,1963-1965
161,9,9,,,27.2,1963.0,1963-1965,-0.6,1964,1963-1965
162,9,10,,,21.7,1963.0,1963-1965,-3.9,1964,1963-1965
163,9,11,,,20.0,1964.0,1963-1965,-2.2,1964,1963-1965
164,9,12,,,22.8,1964.0,1963-1965,-2.2,1965,1963-1965
165,9,13,,,22.8,1963.0,1963-1965,-0.6,1965,1963-1965
166,9,14,,,15.0,1964.0,1963-1965,0.0,1965,1963-1965
167,9,15,,,18.3,1964.0,1963-1965,-4.4,1965,1963-1965
168,9,16,,,19.5,1964.0,1963-1965,-1.1,1965,1963-1965
169,9,17,,,16.7,1964.0,1963-1965,-3.9,1965,1963-1965
170,9,18,,,18.9,1963.0,1963-1965,-1.1,1965,1963-1965
171,9,19,,,20.0,1963.0,1963-1965,-0.6,1965,1963-1965
172,9,20,,,20.6,1963.0,1963-1965,-2.2,1965,1963-1965
173,9,21,,,21.7,1963.0,1963-1965,-2.2,1964,1963-1965
174,9,22,,,21.1,1963.0,1963-1965,0.0,1965,1963-1965
175,9,23,,,17.8,1965.0,1963-1965,-3.3,1965,1963-1965
176,9,24,,,16.7,1963.0,1963-1965,0.6,1963,1963-1965
177,9,25,,,16.7,1963.0,1963-1965,-4.4,1965,1963-1965
178,9,26,,,17.8,1963.0,1963-1965,-5.0,1964,1963-1965
179,9,27,,,17.2,1963.0,1963-1965,-9.5,1965,1963-1965
180,9,28,,,23.9,1963.0,1963-1965,-6.7,1965,1963-1965
181,9,29,,,25.6,1963.0,1963-1965,-1.7,1965,1963-1965
182,9,30,,,19.5,1963.0,1963-1964,1.1,1964,1963-1965
183,10,1,,,18.3,1963.0,1963-1964,-4.4,1964,1963-1964
184,10,2,,,20.6,1963.0,1963-1964,-1.7,1964,1963-1964
185,10,3,,,14.5,1963.0,1963-1964,-2.2,1964,1963-1964
186,10,4,,,14.5,1964.0,1963-1964,-2.2,1964,1963-1964
187,10,5,,,22.8,1964.0,1963-1964,-1.7,1964,1963-1964
188,10,6,,,23.4,1964.0,1963-1964,-1.7,1964,1963-1964
189,10,7,,,18.9,1964.0,1963-1964,-2.2,1963,1963-1964
190,10,8,,,20.0,1964.0,1963-1964,-2.2,1963,1963-1964
191,10,9,,,20.6,1964.0,1963-1964,-3.3,1963,1963-1964
192,10,10,,,21.7,1963.0,1963-1964,-3.9,1963,1963-1964
193,10,11,,,25.6,1964.0,1963-1964,-2.8,1964,1963-1964
194,10,12,,,28.9,1964.0,1963-1964,-1.1,1964,1963-1964
195,10,13,,,26.7,1964.0,1963-1964,-0.6,1964,1963-1964
196,10,14,,,17.8,1963.0,1963-1964,-1.1,1963,1963-1964
197,10,15,,,22.8,1963.0,1963-1964,-5.6,1964,1963-1964
198,10,16,,,23.4,1963.0,1963-1964,-2.2,1964,1963-1964
199,10,17,,,15.0,1963.0,1963-1964,-4.4,1964,1963-1964
200,10,18,,,20.0,1964.0,1963-1964,-3.9,1964,1963-1964
201,10,19,,,22.2,1964.0,1963-1964,-5.0,1963,1963-1964
202,10,20,,,16.7,1964.0,1963-1964,-5.0,1963,1963-1964
203,10,21,,,12.8,1964.0,1963-1964,-4.4,1963,1963-1964
204,10,22,,,18.3,1964.0,1963-1964,-5.6,1964,1963-1964
205,10,23,,,16.1,1964.0,1963-1964,-7.2,1963,1963-1964
206,10,24,,,13.9,1964.0,1963-1964,-11.7,1963,1963-1964
207,10,25,,,11.1,1963.0,1963-1964,-5.6,1964,1963-1964
208,10,26,,,10.6,1963.0,1963-1964,-6.1,1964,1963-1964
209,10,27,,,10.0,1963.0,1963-1963,-9.5,1963,1963-1964
210,10,28,,,9.5,1964.0,1963-1964,-10.0,1964,1963-1964
211,10,29,,,10.6,1964.0,1963-1964,-8.9,1963,1963-1963
212,10,30,,,8.9,1964.0,1963-1964,-9.5,1963,1963-1964
213,10,31,,,9.5,1963.0,1963-1964,-12.2,1963,1963-1964
214,11,1,,,12.8,1963.0,1963-1963,-8.9,1963,1963-1963
215,11,2,,,8.9,1963.0,1963-1963,-3.3,1963,1963-1963
216,11,3,,,9.5,1963.0,1963-1963,-10.0,1963,1963-1963
217,11,4,,,8.3,1963.0,1963-1963,-11.7,1963,1963-1963
218,11,5,,,10.0,1963.0,1963-1963,-4.4,1963,1963-1963
219,11,6,,,2.2,1963.0,1963-1963,-13.3,1963,1963-1963
220,11,7,,,,,-,-11.1,1963,1963-1963
