,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,0.0,2008,1994-2008,-40.0,2008,1994-2008
35,2,5,,,0.0,1997,1994-2008,-36.0,2008,1994-2008
36,2,6,,,3.0,1997,1994-2008,-39.0,2008,1994-2008
37,2,7,,,-1.0,1995,1994-2007,-50.0,2008,1994-2008
38,2,8,,,3.0,1995,1994-2008,-37.0,1999,1994-2007
39,2,9,,,3.0,1996,1994-2008,-52.0,2008,1994-2008
40,2,10,,,3.0,1996,1994-2008,-52.0,2008,1994-2008
41,2,11,,,5.0,1996,1994-2008,-41.0,1994,1994-2005
42,2,12,,,5.0,2002,1994-2007,-32.0,1999,1994-2008
43,2,13,,,-2.0,2006,1995-2008,-36.0,1995,1994-2008
44,2,14,,,3.0,2002,1994-2008,-40.0,1995,1994-2008
45,2,15,,,-1.0,2008,1994-2008,-41.0,1994,1994-2008
46,2,16,,,-4.0,1996,1994-2008,-45.0,1994,1994-2008
47,2,17,,,-2.0,1999,1994-2008,-46.0,1994,1994-2008
48,2,18,,,-1.0,2008,1995-2008,-43.0,1995,1994-2008
49,2,19,,,5.0,2000,1994-2008,-43.0,1995,1994-2008
50,2,20,,,6.0,2004,1994-2008,-40.0,2003,1994-2008
51,2,21,,,6.0,2004,1994-2006,-42.0,2003,1994-2008
52,2,22,,,5.0,1997,1994-2006,-41.0,1994,1994-2007
53,2,23,,,7.0,1997,1994-2005,-44.0,1994,1994-2006
54,2,24,,,3.0,2004,1995-2008,-45.0,1994,1994-2007
55,2,25,,,0.0,2005,1995-2008,-42.0,1996,1994-2008
56,2,26,,,-2.0,1997,1994-2008,-46.0,1994,1994-2008
57,2,27,,,7.0,2005,1994-2008,-42.0,2006,1994-2008
58,2,28,,,-3.0,2000,1994-2008,-45.0,2007,1994-2008
59,2,29,,,-4.0,1996,1996-2004,-31.0,1996,1996-2008
60,3,1,,,3.0,2003,1994-2007,-45.0,2007,1994-2007
61,3,2,,,5.0,1994,1994-2008,-45.0,2007,1994-2007
62,3,3,,,5.5,1994,1994-2008,-35.0,2006,1994-2008
63,3,4,,,4.0,1994,1994-2008,-37.0,1996,1994-2008
64,3,5,,,0.0,2001,1995-2008,-44.0,2007,1994-2008
65,3,6,,,5.0,2008,1994-2008,-38.0,1997,1994-2008
66,3,7,,,2.0,2006,1994-2007,-37.0,1998,1994-2008
67,3,8,,,0.0,1997,1994-2007,-41.0,2003,1994-2007
68,3,9,,,6.0,1994,1994-2008,-37.0,1998,1994-2007
69,3,10,,,5.0,1994,1994-2008,-38.0,2003,1994-2008
70,3,11,,,4.0,1999,1994-2008,-40.0,2002,1994-2008
71,3,12,,,4.0,2001,1995-2007,-41.0,2002,1994-2008
72,3,13,,,7.0,1994,1994-2008,-38.0,2002,1994-2007
73,3,14,,,6.0,1994,1994-2007,-42.0,2006,1994-2008
74,3,15,,,5.0,1999,1994-2007,-37.0,2002,1994-2007
75,3,16,,,6.0,1996,1994-2008,-41.0,2006,1994-2007
76,3,17,,,8.0,2003,1994-2008,-38.0,2006,1994-2008
77,3,18,,,8.0,1995,1994-2008,-35.0,2002,1994-2008
78,3,19,,,5.0,2003,1995-2008,-35.0,2001,1994-2008
79,3,20,,,6.0,2006,1994-2007,-37.0,2001,1994-2008
80,3,21,,,11.0,1999,1994-2007,-38.0,2001,1994-2007
81,3,22,,,11.0,1999,1994-2007,-37.0,2001,1994-2007
82,3,23,,,7.0,1998,1994-2006,-37.0,2001,1994-2007
83,3,24,,,14.0,1998,1994-2008,-27.0,1995,1994-2006
84,3,25,,,10.0,1999,1996-2008,-40.0,1995,1994-2008
85,3,26,,,7.0,2000,1995-2008,-32.0,1997,1994-2008
86,3,27,,,9.5,1994,1994-2008,-33.0,1997,1994-2008
87,3,28,,,9.0,1994,1994-2007,-28.0,2007,1994-2008
88,3,29,,,14.0,1994,1994-2007,-29.0,2007,1994-2007
89,3,30,,,11.0,1994,1994-2008,-23.0,2006,1994-2007
90,3,31,,,10.0,1994,1994-2008,-30.0,1996,1994-2008
91,4,1,,,9.0,1995,1995-2008,-31.0,1996,1994-2008
92,4,2,,,10.0,2004,1996-2008,-32.0,1996,1994-2008
93,4,3,,,9.0,2008,1995-2008,-31.0,1996,1994-2008
94,4,4,,,10.0,1994,1994-2007,-31.0,2002,1994-2008
95,4,5,,,9.0,1996,1994-2006,-31.0,2002,1994-2007
96,4,6,,,9.0,1997,1994-2008,-15.0,2000,1994-2006
97,4,7,,,10.5,1997,1994-2008,-17.0,2000,1994-2008
98,4,8,,,12.0,1997,1995-2008,-31.0,2002,1994-2008
99,4,9,,,11.5,1997,1994-2008,-27.0,2002,1994-2008
100,4,10,,,11.0,1997,1995-2008,-24.0,2002,1994-2008
101,4,11,,,10.5,1997,1994-2007,-21.0,1996,1994-2008
102,4,12,,,7.0,2004,1994-2006,-20.0,1996,1994-2007
103,4,13,,,8.0,2004,1994-2008,-21.0,2002,1994-2006
104,4,14,,,9.0,1995,1994-2008,-17.0,2000,1994-2008
105,4,15,,,11.5,1998,1994-2008,-15.0,2004,1994-2008
106,4,16,,,11.0,1996,1996-2008,-15.0,2002,1994-2008
107,4,17,,,10.0,2005,1995-2008,-19.0,2002,1994-2008
108,4,18,,,15.0,1999,1994-2007,-18.0,2002,1994-2007
109,4,19,,,16.0,1999,1994-2007,-10.0,2006,1994-2007
110,4,20,,,17.0,1999,1994-2008,-11.0,2006,1994-2007
111,4,21,,,16.0,1999,1994-2008,-9.0,2006,1994-2008
112,4,22,,,17.0,1996,1994-2008,-9.0,2004,1994-2008
113,4,23,,,16.0,1997,1996-2007,-12.0,2002,1994-2008
114,4,24,,,21.0,2005,1995-2008,-16.0,2002,1994-2007
115,4,25,,,19.0,2005,1994-2007,-16.0,2002,1994-2008
116,4,26,,,17.5,1995,1994-2006,-15.0,2002,1994-2007
117,4,27,,,20.0,2003,1994-2008,-7.0,2006,1994-2006
118,4,28,,,18.0,1995,1994-2008,-12.0,2008,1994-2008
119,4,29,,,20.0,2003,1996-2008,-9.0,2002,1994-2008
120,4,30,,,20.0,2004,1996-2008,-7.0,2007,1994-2008
121,5,1,,,20.0,2004,1994-2008,-7.0,1996,1994-2008
122,5,2,,,15.5,1994,1994-2007,-9.0,2002,1994-2008
123,5,3,,,15.0,1995,1994-2006,-10.0,2002,1994-2007
124,5,4,,,17.0,1995,1994-2008,-17.0,2002,1994-2006
125,5,5,,,15.0,1997,1994-2008,-7.0,2004,1994-2008
126,5,6,,,14.0,2007,1996-2008,-10.5,1996,1994-2008
127,5,7,,,19.0,1995,1994-2008,-10.0,1996,1994-2008
128,5,8,,,21.0,1995,1994-2008,-7.0,2004,1994-2008
129,5,9,,,26.0,1995,1994-2007,-9.0,1996,1994-2008
130,5,10,,,25.0,1995,1994-2006,-8.0,1996,1994-2007
131,5,11,,,25.0,1995,1994-2008,-5.0,1999,1994-2006
132,5,12,,,27.0,1995,1994-2008,-9.0,1999,1994-2008
133,5,13,,,17.0,1996,1996-2008,-5.0,1994,1994-2008
134,5,14,,,22.0,2005,1994-2008,-5.0,2007,1994-2008
135,5,15,,,22.0,2004,1994-2008,-7.0,2003,1994-2008
136,5,16,,,22.0,2004,1994-2007,-5.0,2003,1994-2008
137,5,17,,,19.0,2004,1994-2006,-3.0,1996,1994-2007
138,5,18,,,20.0,1998,1994-2006,-6.0,2003,1994-2006
139,5,19,,,22.0,1994,1994-2008,-4.0,1997,1994-2006
140,5,20,,,20.5,1997,1994-2008,-2.0,2003,1994-2008
141,5,21,,,19.5,1997,1994-2008,-2.0,2008,1994-2008
142,5,22,,,22.0,1997,1996-2008,-4.0,2003,1994-2008
143,5,23,,,19.0,2003,1995-2007,-2.0,1994,1994-2008
144,5,24,,,22.0,1995,1994-2006,1.0,1996,1994-2006
145,5,25,,,27.0,2008,1994-2008,-3.0,1999,1994-2006
146,5,26,,,26.0,1998,1994-2008,-4.0,1994,1994-2008
147,5,27,,,30.0,1998,1994-2008,-2.0,1999,1994-2008
148,5,28,,,18.0,2002,1994-2008,-5.5,1997,1994-2008
149,5,29,,,22.0,2005,1995-2008,-5.0,1997,1994-2008
150,5,30,,,32.5,1998,1994-2007,-3.0,1996,1994-2008
151,5,31,,,18.0,2004,1994-2007,-2.0,2000,1994-2007
152,6,1,,,20.0,1998,1994-2006,-0.5,2007,1994-2007
153,6,2,,,22.0,1996,1994-2008,-1.0,1997,1994-2006
154,6,3,,,28.0,2007,1994-2008,-1.5,1997,1994-2008
155,6,4,,,31.0,2007,1994-2008,-3.0,2004,1994-2008
156,6,5,,,29.0,2007,1994-2008,-3.0,2008,1994-2008
157,6,6,,,25.0,2004,1994-2007,-3.5,1996,1994-2008
158,6,7,,,29.0,1998,1994-2007,-1.5,1996,1994-2007
159,6,8,,,28.5,1998,1994-2008,-2.0,2006,1994-2007
160,6,9,,,25.0,2005,1994-2008,2.0,1994,1994-2008
161,6,10,,,25.0,1999,1994-2008,-2.0,1996,1994-2008
162,6,11,,,30.0,1995,1995-2008,-2.0,2008,1994-2008
163,6,12,,,31.0,2006,1994-2008,0.0,1996,1994-2008
164,6,13,,,29.0,2006,1994-2008,0.5,2008,1994-2008
165,6,14,,,30.0,2006,1994-2007,0.0,1994,1994-2008
166,6,15,,,27.0,1994,1994-2008,-1.0,1996,1994-2007
167,6,16,,,29.5,1999,1994-2008,3.0,2003,1994-2008
168,6,17,,,28.0,2004,1994-2008,0.0,2002,1994-2008
169,6,18,,,32.0,2004,1995-2008,4.0,2007,1994-2008
170,6,19,,,25.0,1995,1994-2007,0.0,2002,1994-2008
171,6,20,,,35.0,2004,1994-2007,2.0,1994,1994-2007
172,6,21,,,32.0,2004,1994-2007,2.5,1996,1994-2007
173,6,22,,,30.0,2004,1994-2008,0.0,2005,1994-2007
174,6,23,,,32.0,2004,1994-2008,1.0,2002,1994-2008
175,6,24,,,33.0,2004,1994-2008,0.0,2006,1994-2008
176,6,25,,,30.0,2004,1995-2008,4.0,1998,1994-2008
177,6,26,,,27.0,2000,1994-2008,1.0,2001,1994-2008
178,6,27,,,27.0,2004,1994-2007,0.0,2001,1994-2008
179,6,28,,,28.0,2004,1994-2007,3.0,1994,1994-2007
180,6,29,,,29.0,1998,1994-2008,3.0,2006,1994-2007
181,6,30,,,30.0,1998,1994-2006,4.0,1997,1994-2008
182,7,1,,,30.0,1998,1994-2008,4.0,1997,1994-2005
183,7,2,,,27.0,1998,1996-2008,3.0,1999,1994-2008
184,7,3,,,25.0,1997,1995-2008,1.0,2008,1994-2008
185,7,4,,,24.0,2000,1994-2007,3.0,1996,1994-2008
186,7,5,,,26.0,2000,1994-2007,5.0,2001,1994-2007
187,7,6,,,25.0,1997,1994-2008,3.0,2004,1994-2007
188,7,7,,,26.0,1997,1994-2008,1.0,1994,1994-2008
189,7,8,,,25.0,2000,1996-2008,0.0,2008,1994-2008
190,7,9,,,25.0,1995,1995-2008,-1.0,2008,1994-2008
191,7,10,,,28.0,1997,1994-2008,0.0,2001,1994-2008
192,7,11,,,28.0,1994,1994-2007,6.0,1995,1994-2008
193,7,12,,,29.0,1994,1994-2007,4.0,2004,1994-2007
194,7,13,,,28.0,1994,1994-2008,4.0,2004,1994-2007
195,7,14,,,27.0,1994,1994-2008,4.0,2000,1994-2008
196,7,15,,,28.0,1999,1996-2008,3.0,1998,1994-2008
197,7,16,,,29.0,1999,1994-2008,3.0,1998,1994-2008
198,7,17,,,26.0,2003,1995-2008,2.0,1998,1994-2008
199,7,18,,,26.0,2001,1994-2007,4.0,1996,1994-2008
200,7,19,,,28.0,2001,1994-2005,4.0,1996,1994-2007
201,7,20,,,31.0,2001,1994-2008,3.5,1999,1994-2005
202,7,21,,,25.0,2002,1994-2008,4.0,1997,1994-2008
203,7,22,,,27.0,2002,1996-2008,2.0,2005,1994-2008
204,7,23,,,28.0,2002,1995-2008,2.0,1994,1994-2008
205,7,24,,,30.0,1994,1994-2008,2.0,1999,1994-2008
206,7,25,,,31.0,1994,1994-2007,2.0,2000,1994-2008
207,7,26,,,25.0,1994,1994-2007,3.0,2000,1994-2007
208,7,27,,,28.0,1997,1994-2008,2.0,1995,1994-2007
209,7,28,,,29.5,1996,1994-2008,-1.0,2008,1994-2008
210,7,29,,,27.0,1996,1996-2008,1.0,2008,1994-2008
211,7,30,,,25.5,1996,1996-2008,1.0,2008,1994-2008
212,7,31,,,26.0,1994,1994-2007,1.0,2002,1994-2008
213,8,1,,,30.0,1999,1994-2007,-1.0,2002,1994-2007
214,8,2,,,32.0,1999,1994-2005,0.0,2002,1994-2007
215,8,3,,,30.0,1994,1994-2008,0.0,2003,1994-2005
216,8,4,,,31.0,1994,1994-2008,1.0,1997,1994-2008
217,8,5,,,32.0,1999,1996-2008,0.5,1996,1994-2008
218,8,6,,,25.5,1997,1995-2008,3.0,1998,1994-2008
219,8,7,,,29.5,1994,1994-2008,1.0,1995,1994-2008
220,8,8,,,29.0,1994,1994-2007,-1.0,1996,1994-2008
221,8,9,,,28.5,1994,1994-2007,0.0,1996,1994-2007
222,8,10,,,29.0,2005,1994-2008,-1.0,2007,1994-2007
223,8,11,,,30.0,1994,1994-2008,-1.0,1996,1994-2008
224,8,12,,,30.0,1994,1994-2008,1.0,2008,1994-2008
225,8,13,,,23.0,2003,1994-2008,1.0,2004,1994-2008
226,8,14,,,25.0,2004,1995-2007,-1.0,2002,1994-2008
227,8,15,,,25.0,1999,1995-2007,-2.0,1996,1994-2007
228,8,16,,,27.0,2007,1994-2007,-1.0,1996,1994-2007
229,8,17,,,28.0,1994,1994-2005,2.0,2000,1994-2007
230,8,18,,,30.0,1994,1994-2008,0.5,1995,1994-2005
231,8,19,,,25.0,2004,1994-2008,0.0,2008,1994-2008
232,8,20,,,26.0,2007,1994-2008,-4.0,1998,1994-2008
233,8,21,,,21.0,1997,1994-2008,-2.0,1997,1994-2008
234,8,22,,,20.0,2004,1994-2007,2.0,2000,1994-2008
235,8,23,,,21.0,2004,1994-2007,0.0,1995,1994-2007
236,8,24,,,20.0,1997,1994-2008,-4.0,2000,1994-2007
237,8,25,,,20.0,1994,1994-2008,-2.0,1994,1994-2008
238,8,26,,,25.5,1994,1994-2007,-4.5,1996,1994-2008
239,8,27,,,21.5,1997,1996-2007,-4.0,1996,1994-2007
240,8,28,,,26.0,1994,1994-2007,-3.0,1996,1994-2007
241,8,29,,,22.5,1994,1994-2005,-4.0,1995,1994-2007
242,8,30,,,17.0,1994,1994-2005,0.0,1999,1994-2005
243,8,31,,,15.5,1994,1994-2000,-2.0,1999,1994-2005
244,9,1,,,24.0,1993,1993-2005,-4.0,1995,1993-2005
245,9,2,,,20.5,1993,1993-2005,-3.0,1994,1993-2004
246,9,3,,,18.5,1997,1994-2004,-2.0,1997,1993-2005
247,9,4,,,19.5,1997,1994-2007,-2.0,1993,1993-2005
248,9,5,,,18.0,2002,1994-2007,-5.0,2004,1994-2007
249,9,6,,,22.0,1993,1993-2005,-3.0,1995,1993-2007
250,9,7,,,20.0,1995,1993-2005,-7.0,2004,1993-2005
251,9,8,,,21.5,1995,1993-2005,-9.0,2004,1993-2005
252,9,9,,,20.0,2007,1993-2007,-10.0,2004,1993-2005
253,9,10,,,18.0,2007,1993-2007,-8.5,2004,1993-2007
254,9,11,,,17.0,2007,1993-2007,-8.0,2004,1994-2007
255,9,12,,,20.0,2007,1993-2007,-4.0,1997,1993-2007
256,9,13,,,19.0,1999,1993-2007,-6.0,1997,1993-2007
257,9,14,,,18.0,1999,1993-2005,-3.0,1999,1993-2007
258,9,15,,,17.0,1993,1993-2005,-4.0,2003,1993-2005
259,9,16,,,17.0,1993,1993-2007,-10.0,1998,1993-2005
260,9,17,,,16.0,1995,1995-2007,-9.0,2003,1993-2007
261,9,18,,,20.0,1998,1993-2005,-7.0,1995,1994-2007
262,9,19,,,18.0,1995,1993-2007,-7.0,1995,1994-2005
263,9,20,,,22.0,1995,1993-2007,-10.0,2003,1993-2007
264,9,21,,,23.0,1995,1993-2005,-6.0,2000,1993-2007
265,9,22,,,18.0,1997,1993-2005,-8.0,2000,1993-2005
266,9,23,,,17.0,1997,1993-2007,-7.0,1993,1993-2005
267,9,24,,,25.0,1995,1995-2007,-10.0,2007,1993-2007
268,9,25,,,20.0,1995,1993-2007,-10.0,1993,1993-2007
269,9,26,,,16.0,2002,1993-2007,-5.0,2005,1993-2007
270,9,27,,,14.0,2004,1993-2005,-8.0,1999,1994-2007
271,9,28,,,15.5,1995,1993-2005,-7.5,1999,1993-2005
272,9,29,,,16.0,2003,1993-2005,-7.0,1999,1993-2005
273,9,30,,,6.5,1998,1993-2007,-12.0,1999,1993-2005
274,10,1,,,18.0,1993,1993-2007,-12.0,1994,1993-2007
275,10,2,,,18.0,2003,1993-2007,-11.0,1996,1993-2007
276,10,3,,,19.0,2003,1993-2007,-8.0,1996,1993-2007
277,10,4,,,14.0,2004,1993-2007,-6.0,2002,1993-2007
278,10,5,,,12.0,2004,1993-2007,-11.0,1996,1993-2007
279,10,6,,,14.0,2003,1993-2007,-12.0,1997,1993-2007
280,10,7,,,13.0,2003,1993-2007,-14.0,1997,1993-2007
281,10,8,,,9.5,1995,1993-2007,-16.0,1997,1993-2007
282,10,9,,,13.0,1993,1993-2007,-13.0,1997,1994-2007
283,10,10,,,9.0,2003,1995-2007,-15.5,1997,1993-2007
284,10,11,,,9.0,2004,1994-2007,-10.5,1998,1994-2007
285,10,12,,,8.0,1994,1993-2005,-21.5,1997,1993-2007
286,10,13,,,11.0,2004,1993-2005,-6.5,1994,1993-2005
287,10,14,,,8.0,2002,1993-2007,-20.0,1997,1993-2005
288,10,15,,,5.0,2003,1996-2007,-13.0,2003,1993-2007
289,10,16,,,13.0,2002,1994-2007,-17.0,1995,1994-2007
290,10,17,,,8.0,1999,1993-2007,-20.0,1995,1994-2007
291,10,18,,,12.0,1999,1993-2007,-15.5,1995,1993-2007
292,10,19,,,11.5,1999,1993-2007,-22.0,2004,1993-2007
293,10,20,,,14.0,2002,1993-2007,-18.0,1997,1993-2007
294,10,21,,,11.0,2002,1993-2007,-24.0,1996,1993-2007
295,10,22,,,10.0,2002,1993-2007,-24.0,1996,1993-2007
296,10,23,,,5.0,1995,1994-2007,-22.0,1996,1993-2007
297,10,24,,,4.0,1995,1993-2007,-18.5,1993,1993-2007
298,10,25,,,12.5,1998,1993-2007,-17.0,2007,1993-2007
299,10,26,,,4.0,1999,1993-2005,-20.0,1996,1993-2007
300,10,27,,,4.0,2003,1993-2005,-18.0,1999,1993-2005
301,10,28,,,4.5,1993,1993-2007,-30.0,1996,1993-2005
302,10,29,,,9.5,1993,1993-2007,-31.5,1996,1993-2007
303,10,30,,,2.0,1993,1993-2005,-22.0,1996,1994-2007
304,10,31,,,4.5,1999,1993-2007,-20.0,1995,1993-2005
305,11,1,,,7.0,1999,1993-2007,-20.5,1995,1993-2007
306,11,2,,,-1.0,1993,1993-2005,-24.5,1994,1993-2007
307,11,3,,,5.0,2004,1993-2005,-22.0,1995,1993-2005
308,11,4,,,1.0,2004,1993-2007,-28.0,1999,1993-2005
309,11,5,,,2.0,1998,1993-2007,-25.0,1999,1993-2007
310,11,6,,,-3.0,1996,1993-2007,-28.0,2005,1993-2007
311,11,7,,,-3.0,2002,1994-2007,-31.0,2004,1994-2007
312,11,8,,,-2.0,1993,1993-2007,-29.0,2004,1993-2007
313,11,9,,,-1.0,2003,1993-2007,-31.0,1995,1993-2007
314,11,10,,,-4.0,1994,1994-2004,-36.0,1995,1993-2007
315,11,11,,,-1.0,1993,1993-2004,-36.0,1995,1993-2004
316,11,12,,,-5.0,2007,1994-2007,-35.0,1996,1993-2004
317,11,13,,,0.0,2004,1993-2007,-30.0,1994,1993-2007
318,11,14,,,-2.0,1993,1993-2007,-30.0,1995,1993-2007
319,11,15,,,-6.0,1999,1993-2007,-34.0,1994,1993-2007
320,11,16,,,-5.0,2004,1993-2005,-35.5,1996,1993-2007
321,11,17,,,4.0,2005,1993-2005,-37.0,1996,1993-2005
322,11,18,,,-5.0,2007,1993-2007,-41.0,1996,1993-2005
323,11,19,,,-8.0,1998,1993-2007,-41.5,1996,1993-2007
324,11,20,,,-6.0,2004,1994-2007,-43.0,2003,1994-2007
325,11,21,,,0.0,2000,1993-2007,-40.0,1993,1993-2007
326,11,22,,,7.0,2005,1993-2007,-40.0,1996,1993-2007
327,11,23,,,10.0,2005,1993-2005,-39.0,1996,1993-2007
328,11,24,,,7.0,2005,1993-2005,-41.0,1996,1993-2005
329,11,25,,,5.0,1993,1993-2007,-40.0,1996,1993-2005
330,11,26,,,9.0,2002,1995-2007,-44.0,2003,1993-2007
331,11,27,,,9.0,2002,1993-2007,-38.0,1995,1993-2007
332,11,28,,,-3.0,2002,1993-2007,-43.0,1995,1994-2007
333,11,29,,,-6.0,2004,1993-2007,-44.0,1995,1993-2007
334,11,30,,,-10.0,1996,1993-2000,-45.0,1995,1993-2007
335,12,1,,,7.5,1997,1993-2005,-42.0,1995,1993-2004
336,12,2,,,0.0,1997,1993-2007,-44.0,1994,1993-2005
337,12,3,,,0.0,2007,1993-2007,-46.0,1995,1993-2004
338,12,4,,,-2.5,1994,1993-2007,-52.0,1995,1993-2007
339,12,5,,,0.0,2007,1993-2007,-53.0,1995,1993-2007
340,12,6,,,0.0,2007,1993-2007,-53.0,1995,1993-2007
341,12,7,,,-3.0,2005,1993-2005,-48.0,1995,1993-2007
342,12,8,,,-3.0,2005,1993-2005,-40.0,1995,1993-2005
343,12,9,,,0.0,2007,1993-2007,-43.0,1994,1993-2005
344,12,10,,,0.0,2007,1995-2007,-46.0,1995,1993-2007
345,12,11,,,0.0,2007,1993-2007,-41.0,1995,1993-2007
346,12,12,,,0.0,2004,1994-2007,-36.0,1996,1993-2007
347,12,13,,,1.0,1994,1993-2007,-35.0,1996,1993-2007
348,12,14,,,-6.0,1994,1993-2007,-34.0,1996,1993-2007
349,12,15,,,-6.0,2005,1993-2005,-42.0,2000,1993-2007
350,12,16,,,-8.0,1998,1993-2007,-39.0,1996,1993-2005
351,12,17,,,-9.0,2002,1993-2007,-37.0,1996,1993-2007
352,12,18,,,-4.0,2004,1994-2007,-43.0,2001,1994-2007
353,12,19,,,2.0,1993,1993-2007,-41.0,2001,1993-2007
354,12,20,,,-5.0,2004,1993-2005,-42.0,2001,1994-2007
355,12,21,,,-1.0,1999,1993-2005,-42.0,1996,1993-2005
356,12,22,,,9.0,2004,1993-2005,-46.0,1996,1993-2005
357,12,23,,,11.0,1999,1993-2007,-46.0,1996,1993-2005
358,12,24,,,-6.0,1993,1993-2003,-43.0,1996,1993-2007
359,12,25,,,-6.0,2003,1995-2004,-36.0,2004,1993-2004
360,12,26,,,10.0,1999,1993-2007,-34.0,2004,1993-2004
361,12,27,,,0.0,2007,1993-2007,-46.0,1996,1993-2007
362,12,28,,,-7.0,1995,1993-2007,-42.0,1996,1993-2007
363,12,29,,,-3.0,1999,1993-2007,-52.0,1998,1994-2007
364,12,30,,,1.0,2000,1993-2007,-47.0,1998,1993-2007
365,12,31,,,-10.0,1995,1993-2004,-48.0,2004,1993-2007
