,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,29,,,25.0,1976.0,1964-2005,-10.6,1966.0,1964-2010
29,4,30,,,25.0,1987.0,1964-2005,-15.0,1966.0,1964-2005
30,5,1,,,27.0,1980.0,1964-2011,-6.0,2005.0,1964-2011
31,5,2,,,28.0,1998.0,1964-2011,-7.8,1974.0,1964-2011
32,5,3,,,24.0,2009.0,1964-2011,-13.5,2002.0,1964-2011
33,5,4,,,27.0,1992.0,1964-2011,-12.5,2002.0,1964-2011
34,5,5,,,25.0,1989.0,1964-2011,-9.5,2002.0,1964-2011
35,5,6,,,27.2,1966.0,1964-2010,-9.5,2002.0,1964-2011
36,5,7,,,26.1,1966.0,1964-2009,-8.5,2002.0,1964-2010
37,5,8,,,26.1,1966.0,1964-2011,-9.0,1996.0,1964-2009
38,5,9,,,27.0,1989.0,1965-2011,-8.5,2004.0,1964-2011
39,5,10,,,26.1,1976.0,1964-2011,-6.5,2004.0,1964-2011
40,5,11,,,28.9,1971.0,1964-2010,-5.0,1978.0,1964-2011
41,5,12,,,30.0,1971.0,1964-2011,-4.0,1992.0,1964-2010
42,5,13,,,27.2,1973.0,1964-2011,-2.5,2004.0,1964-2011
43,5,14,,,27.2,1973.0,1964-2011,-4.0,1983.0,1964-2011
44,5,15,,,26.0,2005.0,1964-2011,-3.0,1986.0,1964-2011
45,5,16,,,26.0,2006.0,1964-2011,-3.5,2000.0,1964-2011
46,5,17,,,29.0,1985.0,1964-2011,-2.5,2000.0,1964-2011
47,5,18,,,24.0,1991.0,1964-2011,-7.0,2009.0,1964-2011
48,5,19,,,26.7,1972.0,1964-2011,-3.0,1992.0,1964-2011
49,5,20,,,28.3,1972.0,1964-2010,-4.0,1992.0,1964-2011
50,5,21,,,26.7,1972.0,1964-2011,-3.5,2009.0,1964-2010
51,5,22,,,25.0,1998.0,1964-2011,-3.0,1992.0,1964-2011
52,5,23,,,28.0,1979.0,1964-2011,-3.0,1983.0,1964-2011
53,5,24,,,30.5,1999.0,1964-2011,-3.0,1983.0,1964-2011
54,5,25,,,27.0,1998.0,1964-2011,-2.0,1993.0,1964-2011
55,5,26,,,31.0,1986.0,1964-2011,-2.2,1969.0,1964-2011
56,5,27,,,29.0,1995.0,1964-2011,-3.0,1989.0,1964-2011
57,5,28,,,28.0,1983.0,1964-2011,-2.0,1979.0,1964-2011
58,5,29,,,30.0,1983.0,1964-2011,-1.1,1968.0,1964-2011
59,5,30,,,29.0,1983.0,1964-2011,-2.0,1980.0,1964-2011
60,5,31,,,25.0,1972.0,1964-2011,-1.0,1980.0,1964-2011
61,6,1,,,27.0,2006.0,1964-2011,0.0,1991.0,1963-2011
62,6,2,,,27.8,1970.0,1964-2010,1.1,1976.0,1963-2011
63,6,3,,,31.7,1970.0,1964-2010,1.0,1983.0,1963-2010
64,6,4,,,30.0,1978.0,1964-2011,1.1,1967.0,1963-2010
65,6,5,,,26.5,2004.0,1964-2011,0.6,1967.0,1963-2011
66,6,6,,,27.0,1993.0,1964-2011,-2.0,1982.0,1963-2011
67,6,7,,,27.0,1993.0,1964-2010,1.0,1980.0,1963-2011
68,6,8,,,26.7,1969.0,1964-2011,0.5,1999.0,1963-2010
69,6,9,,,31.0,1998.0,1964-2011,0.5,1999.0,1963-2011
70,6,10,,,27.8,1964.0,1964-2011,0.0,1977.0,1963-2011
71,6,11,,,28.0,1982.0,1964-2011,0.0,1966.0,1963-2011
72,6,12,,,31.0,1982.0,1963-2011,-0.6,1969.0,1963-2011
73,6,13,,,32.0,1982.0,1963-2011,0.0,1968.0,1963-2011
74,6,14,,,28.0,2006.0,1963-2011,-1.7,1968.0,1963-2011
75,6,15,,,27.5,2002.0,1963-2011,2.8,1968.0,1963-2011
76,6,16,,,28.0,1999.0,1963-2011,2.2,1976.0,1963-2011
77,6,17,,,28.0,1982.0,1963-2011,4.0,1981.0,1963-2011
78,6,18,,,27.0,1982.0,1963-2011,1.0,1978.0,1963-2011
79,6,19,,,29.5,2004.0,1963-2011,2.8,1969.0,1963-2011
80,6,20,,,32.0,1982.0,1963-2011,1.1,1969.0,1963-2011
81,6,21,,,28.0,1982.0,1963-2011,3.9,1965.0,1963-2011
82,6,22,,,29.0,1998.0,1963-2011,1.1,1967.0,1963-2011
83,6,23,,,28.5,2002.0,1963-2011,2.5,2008.0,1963-2011
84,6,24,,,27.2,1967.0,1963-2011,3.3,1969.0,1963-2011
85,6,25,,,29.4,1967.0,1963-2011,4.0,1989.0,1963-2011
86,6,26,,,30.0,2006.0,1963-2011,2.2,1963.0,1963-2011
87,6,27,,,29.0,2006.0,1963-2011,3.9,1971.0,1963-2011
88,6,28,,,27.0,2000.0,1963-2011,3.0,1997.0,1963-2011
89,6,29,,,30.0,1978.0,1963-2011,4.4,1964.0,1963-2011
90,6,30,,,26.0,1985.0,1963-2010,3.0,2009.0,1963-2011
91,7,1,,,27.2,1965.0,1963-2011,4.0,2010.0,1963-2010
92,7,2,,,28.9,1963.0,1963-2011,5.0,1996.0,1963-2011
93,7,3,,,30.5,2006.0,1963-2011,3.0,2002.0,1963-2011
94,7,4,,,29.0,1985.0,1963-2011,6.0,1981.0,1963-2011
95,7,5,,,28.3,1963.0,1963-2011,3.0,1995.0,1963-2011
96,7,6,,,29.0,1998.0,1963-2011,3.0,1978.0,1963-2011
97,7,7,,,27.8,1964.0,1963-2011,5.0,1991.0,1963-2011
98,7,8,,,30.0,1964.0,1963-2011,3.9,1971.0,1963-2011
99,7,9,,,27.8,1964.0,1963-2011,4.0,2009.0,1963-2011
100,7,10,,,30.5,1999.0,1963-2011,4.0,2009.0,1963-2011
101,7,11,,,31.0,1990.0,1963-2010,3.9,1972.0,1963-2011
102,7,12,,,31.0,1981.0,1963-2011,5.0,1970.0,1963-2010
103,7,13,,,32.0,2007.0,1963-2010,6.0,1993.0,1963-2011
104,7,14,,,30.5,2007.0,1963-2010,5.0,1977.0,1963-2010
105,7,15,,,28.0,1989.0,1963-2011,2.5,1999.0,1963-2010
106,7,16,,,28.0,1979.0,1963-2011,4.0,1980.0,1963-2011
107,7,17,,,29.0,1979.0,1963-2010,4.4,1964.0,1963-2011
108,7,18,,,33.0,1981.0,1963-2011,5.0,1977.0,1963-2010
109,7,19,,,30.0,1979.0,1963-2011,3.0,1985.0,1963-2011
110,7,20,,,28.0,1988.0,1963-2011,4.0,1991.0,1963-2011
111,7,21,,,29.5,2006.0,1963-2011,4.0,1982.0,1963-2011
112,7,22,,,29.5,2006.0,1963-2011,5.0,1964.0,1963-2011
113,7,23,,,28.5,2006.0,1963-2011,6.1,1968.0,1963-2011
114,7,24,,,30.0,1994.0,1963-2011,2.8,1966.0,1963-2011
115,7,25,,,30.0,1987.0,1963-2011,4.4,1967.0,1963-2011
116,7,26,,,31.0,1984.0,1963-2011,2.8,1968.0,1963-2011
117,7,27,,,28.0,1998.0,1963-2011,3.3,1968.0,1963-2011
118,7,28,,,28.0,1996.0,1963-2011,3.0,1995.0,1963-2011
119,7,29,,,31.0,1982.0,1963-2011,3.9,1975.0,1963-2011
120,7,30,,,31.1,1965.0,1963-2011,4.4,1975.0,1963-2011
121,7,31,,,32.2,1965.0,1963-2011,5.5,2002.0,1963-2011
122,8,1,,,30.6,1971.0,1963-2011,5.0,1978.0,1963-2011
123,8,2,,,28.0,1984.0,1963-2011,2.0,1978.0,1963-2011
124,8,3,,,30.0,1978.0,1963-2011,2.5,2002.0,1963-2011
125,8,4,,,31.0,1991.0,1963-2011,4.0,1977.0,1963-2011
126,8,5,,,31.0,1990.0,1963-2011,4.4,1968.0,1963-2011
127,8,6,,,30.0,1997.0,1963-2011,4.0,2002.0,1963-2011
128,8,7,,,30.5,2008.0,1963-2011,3.9,1968.0,1963-2011
129,8,8,,,32.0,1981.0,1963-2011,1.0,1985.0,1963-2011
130,8,9,,,34.0,1981.0,1963-2010,2.0,1977.0,1963-2011
131,8,10,,,30.6,1967.0,1963-2011,4.0,1993.0,1963-2010
132,8,11,,,30.0,1986.0,1963-2010,2.8,1966.0,1963-2011
133,8,12,,,33.0,1990.0,1963-2011,1.7,1968.0,1963-2010
134,8,13,,,30.0,1992.0,1963-2011,0.6,1968.0,1963-2011
135,8,14,,,31.0,1994.0,1963-2011,2.2,1975.0,1963-2011
136,8,15,,,32.0,1991.0,1963-2010,2.0,2005.0,1963-2011
137,8,16,,,28.0,1981.0,1963-2011,1.0,1977.0,1963-2010
138,8,17,,,31.0,2008.0,1963-2011,1.1,1973.0,1963-2011
139,8,18,,,31.0,1991.0,1963-2011,0.0,1973.0,1963-2011
140,8,19,,,30.0,1981.0,1963-2009,0.0,1973.0,1963-2011
141,8,20,,,30.0,1990.0,1963-2011,2.0,1985.0,1963-2009
142,8,21,,,31.0,1990.0,1963-2011,1.0,1986.0,1963-2011
143,8,22,,,26.0,1981.0,1963-2011,-2.0,1992.0,1963-2011
144,8,23,,,28.0,2002.0,1963-2011,-2.0,1992.0,1963-2011
145,8,24,,,29.0,1981.0,1963-2010,-1.0,1992.0,1963-2011
146,8,25,,,29.0,1981.0,1963-2009,-1.0,1992.0,1963-2011
147,8,26,,,29.0,1981.0,1963-2010,-4.0,1982.0,1963-2011
148,8,27,,,26.0,1986.0,1963-2010,-2.0,1982.0,1963-2011
149,8,28,,,28.0,1986.0,1963-2010,0.0,1982.0,1963-2011
150,8,29,,,28.0,1998.0,1963-2010,0.0,1982.0,1963-2011
151,8,30,,,28.0,2009.0,1963-2009,0.0,1981.0,1963-2011
152,8,31,,,30.6,1967.0,1963-2010,-3.0,1981.0,1963-2011
153,9,1,,,27.8,1967.0,1963-2011,0.0,1977.0,1963-2011
154,9,2,,,28.0,2006.0,1963-2010,-3.0,1981.0,1963-2011
155,9,3,,,29.0,2006.0,1963-2010,-3.0,1981.0,1963-2010
156,9,4,,,27.0,1988.0,1963-2010,-3.3,1965.0,1963-2011
157,9,5,,,29.0,1988.0,1963-2010,-2.2,1964.0,1963-2011
158,9,6,,,23.9,1973.0,1963-2010,-3.0,1992.0,1963-2011
159,9,7,,,28.0,1981.0,1963-2009,-3.0,1985.0,1963-2011
160,9,8,,,26.0,1981.0,1963-2010,-3.0,1985.0,1963-2011
161,9,9,,,27.0,1995.0,1963-2010,-2.0,1985.0,1963-2011
162,9,10,,,26.0,1995.0,1963-2009,-5.0,1988.0,1963-2011
163,9,11,,,26.0,1987.0,1963-2009,-3.0,1989.0,1963-2011
164,9,12,,,25.0,1996.0,1963-2010,-2.8,1970.0,1963-2011
165,9,13,,,25.0,2009.0,1963-2010,-3.0,1982.0,1963-2011
166,9,14,,,25.0,1966.0,1963-2010,-4.4,1965.0,1963-2011
167,9,15,,,28.3,1967.0,1963-2009,-4.4,1965.0,1963-2011
168,9,16,,,30.0,1981.0,1963-2010,-2.8,1965.0,1963-2011
169,9,17,,,26.7,1967.0,1963-2009,-5.0,1988.0,1963-2010
170,9,18,,,24.4,1967.0,1963-2007,-8.0,1995.0,1963-2009
171,9,19,,,25.0,1999.0,1963-2009,-10.0,1995.0,1963-2007
172,9,20,,,25.0,1982.0,1963-2008,-8.0,1995.0,1963-2010
173,9,21,,,24.0,1976.0,1963-2009,-3.3,1972.0,1963-2008
174,9,22,,,24.0,2009.0,1963-2011,-6.0,2000.0,1963-2009
175,9,23,,,27.0,2009.0,1963-2010,-7.2,1972.0,1963-2011
176,9,24,,,26.0,1995.0,1963-2009,-5.6,1972.0,1963-2010
177,9,25,,,24.0,1997.0,1963-2008,-7.8,1965.0,1963-2009
178,9,26,,,23.0,1976.0,1963-2009,-7.2,1965.0,1963-2011
179,9,27,,,25.0,1967.0,1963-2009,-8.3,1972.0,1963-2009
180,9,28,,,25.0,1976.0,1963-2009,-7.8,1972.0,1963-2009
181,9,29,,,21.7,1963.0,1963-2009,-11.7,1974.0,1963-2009
182,9,30,,,19.4,1963.0,1963-2009,-13.3,1974.0,1963-2009
183,10,1,,,21.7,1975.0,1963-1987,-13.3,1974.0,1963-1987
184,10,2,,,27.0,1987.0,1963-1987,-4.4,1968.0,1963-1987
185,10,3,,,18.0,1979.0,1963-1987,-5.0,1974.0,1963-1987
186,10,4,,,20.6,1965.0,1963-1987,-9.4,1974.0,1963-1987
187,10,5,,,20.6,1971.0,1963-1987,-9.4,1974.0,1963-1987
188,10,6,,,18.9,1964.0,1963-1987,-9.4,1974.0,1963-1987
189,10,7,,,20.0,1964.0,1963-1987,-5.0,1968.0,1963-1987
190,10,8,,,21.7,1971.0,1963-1987,-7.2,1968.0,1963-1987
191,10,9,,,19.0,1979.0,1963-1982,-8.0,1987.0,1963-1987
192,10,10,,,20.0,1982.0,1963-1982,-10.0,1972.0,1963-1982
193,10,11,,,23.3,1964.0,1963-1982,-3.3,1966.0,1963-1982
194,10,12,,,24.4,1964.0,1963-1982,-3.3,1969.0,1963-1982
195,10,13,,,23.0,1982.0,1963-1982,-5.6,1966.0,1963-1982
196,10,14,,,19.4,1963.0,1963-1982,-4.4,1966.0,1963-1982
197,10,15,,,22.2,1963.0,1963-1982,-5.0,1968.0,1963-1982
198,10,16,,,19.4,1963.0,1963-1982,-5.6,1968.0,1963-1982
199,10,17,,,15.6,1969.0,1963-1982,-7.0,1982.0,1963-1982
200,10,18,,,17.2,1964.0,1963-1982,-11.0,1982.0,1963-1982
201,10,19,,,17.2,1964.0,1963-1982,-11.0,1982.0,1963-1982
202,10,20,,,12.8,1964.0,1963-1975,-8.0,1982.0,1963-1982
203,10,21,,,12.8,1964.0,1964-1975,-8.3,1969.0,1963-1975
204,10,22,,,13.9,1964.0,1963-1967,-10.0,1966.0,1964-1975
205,10,23,,,14.4,1966.0,1963-1967,-8.9,1966.0,1963-1967
206,10,24,,,15.6,1966.0,1963-1967,-6.1,1967.0,1963-1967
207,10,25,,,8.9,1963.0,1963-1967,-5.6,1966.0,1963-1967
208,10,26,,,6.1,1963.0,1963-1964,-6.1,1966.0,1963-1967
209,10,27,,,6.1,1963.0,1963-1964,-7.2,1964.0,1963-1964
210,10,28,,,6.7,1963.0,1963-1963,-2.8,1963.0,1963-1964
211,10,29,,,3.9,1963.0,1963-1963,-4.4,1963.0,1963-1963
212,10,30,,,5.6,1963.0,1963-1963,-5.6,1963.0,1963-1963
213,10,31,,,,,-,-6.7,1963.0,1963-1963
