,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,1.7,1965,1960-1969,-22.2,1963,1960-1969
47,2,17,,,1.1,1960,1960-1969,-25.6,1967,1960-1969
48,2,18,,,4.4,1961,1960-1969,-28.3,1967,1960-1969
49,2,19,,,5.6,1961,1960-1969,-28.3,1967,1960-1969
50,2,20,,,1.1,1969,1960-1969,-30.0,1966,1960-1969
51,2,21,,,1.7,1969,1960-1969,-25.0,1968,1960-1969
52,2,22,,,4.4,1961,1960-1969,-25.6,1963,1960-1969
53,2,23,,,3.9,1961,1960-1969,-20.6,1963,1960-1969
54,2,24,,,-0.6,1969,1960-1969,-20.6,1965,1960-1969
55,2,25,,,5.0,1965,1960-1969,-25.6,1964,1960-1969
56,2,26,,,2.8,1966,1960-1969,-21.1,1963,1960-1969
57,2,27,,,2.8,1961,1960-1969,-23.9,1963,1960-1969
58,2,28,,,5.0,1966,1960-1969,-18.9,1960,1960-1969
59,2,29,,,1.7,1968,1960-1968,-16.1,1960,1960-1968
60,3,1,,,3.3,1964,1961-1969,-21.7,1963,1961-1969
61,3,2,,,4.4,1964,1961-1969,-21.1,1967,1961-1969
62,3,3,,,6.7,1961,1961-1969,-19.4,1962,1961-1969
63,3,4,,,9.4,1965,1961-1969,-15.0,1967,1961-1969
64,3,5,,,11.7,1964,1961-1969,-22.2,1967,1961-1969
65,3,6,,,6.1,1965,1961-1969,-22.2,1969,1961-1969
66,3,7,,,10.6,1964,1961-1969,-19.4,1969,1961-1969
67,3,8,,,2.2,1962,1961-1969,-21.1,1967,1961-1969
68,3,9,,,5.0,1968,1961-1969,-23.9,1967,1961-1969
69,3,10,,,5.0,1967,1961-1969,-21.1,1963,1961-1969
70,3,11,,,5.6,1962,1961-1969,-17.8,1961,1961-1969
71,3,12,,,3.9,1962,1961-1969,-17.8,1961,1961-1969
72,3,13,,,1.7,1967,1961-1969,-13.3,1967,1961-1969
73,3,14,,,5.0,1964,1961-1969,-12.8,1968,1961-1969
74,3,15,,,3.9,1962,1961-1969,-16.1,1966,1961-1969
75,3,16,,,6.7,1968,1961-1969,-14.4,1963,1961-1969
76,3,17,,,5.6,1962,1961-1969,-19.4,1961,1961-1969
77,3,18,,,11.1,1966,1961-1969,-21.1,1967,1961-1969
78,3,19,,,12.8,1968,1961-1969,-20.0,1967,1961-1969
79,3,20,,,8.3,1968,1961-1969,-12.2,1961,1961-1969
80,3,21,,,6.7,1962,1961-1969,-18.3,1961,1961-1969
81,3,22,,,8.3,1966,1961-1969,-13.3,1965,1961-1969
82,3,23,,,10.6,1961,1961-1969,-11.7,1965,1961-1969
83,3,24,,,11.7,1966,1961-1969,-11.7,1965,1961-1969
84,3,25,,,8.3,1963,1961-1969,-8.9,1965,1961-1969
85,3,26,,,12.8,1963,1961-1969,-5.6,1966,1961-1969
86,3,27,,,8.9,1961,1961-1969,-12.8,1966,1961-1969
87,3,28,,,15.6,1961,1961-1969,-11.7,1966,1961-1969
88,3,29,,,16.7,1968,1961-1969,-12.2,1966,1961-1969
89,3,30,,,17.2,1962,1961-1969,-8.3,1969,1961-1969
90,3,31,,,16.7,1968,1961-1969,-12.2,1965,1961-1969
91,4,1,,,15.6,1967,1961-1969,-12.8,1969,1961-1969
92,4,2,,,11.1,1967,1961-1969,-9.4,1964,1961-1969
93,4,3,,,8.3,1968,1961-1969,-15.6,1969,1961-1969
94,4,4,,,13.3,1968,1961-1969,-10.0,1967,1961-1969
95,4,5,,,9.4,1965,1961-1969,-9.4,1963,1961-1969
96,4,6,,,11.7,1962,1961-1969,-7.2,1964,1961-1969
97,4,7,,,10.6,1964,1961-1969,-3.3,1967,1961-1969
98,4,8,,,13.9,1968,1961-1969,-5.0,1967,1961-1969
99,4,9,,,13.9,1967,1961-1969,-5.0,1969,1961-1969
100,4,10,,,10.6,1969,1961-1969,-1.7,1964,1961-1969
101,4,11,,,11.7,1968,1961-1969,-9.4,1967,1961-1969
102,4,12,,,18.3,1968,1961-1969,-9.4,1967,1961-1969
103,4,13,,,24.4,1968,1961-1969,-4.4,1967,1961-1969
104,4,14,,,26.1,1968,1961-1969,-2.2,1962,1961-1969
105,4,15,,,20.6,1969,1961-1969,-1.1,1962,1961-1969
106,4,16,,,13.9,1963,1961-1969,-2.2,1962,1961-1969
107,4,17,,,16.7,1963,1961-1969,-0.6,1962,1961-1969
108,4,18,,,16.1,1968,1961-1969,-3.3,1962,1961-1969
109,4,19,,,17.2,1968,1961-1969,-2.2,1961,1961-1969
110,4,20,,,15.0,1963,1961-1969,-3.3,1961,1961-1969
111,4,21,,,18.9,1966,1961-1969,-2.2,1969,1961-1969
112,4,22,,,18.9,1968,1961-1969,-0.6,1963,1961-1969
113,4,23,,,20.0,1968,1961-1969,-0.6,1965,1961-1969
114,4,24,,,15.6,1968,1961-1969,-3.9,1965,1961-1969
115,4,25,,,13.3,1966,1961-1969,-3.3,1965,1961-1969
116,4,26,,,15.6,1964,1961-1969,-4.4,1966,1961-1969
117,4,27,,,21.1,1964,1961-1969,-7.2,1966,1961-1969
118,4,28,,,28.9,1962,1961-1969,-3.9,1966,1961-1969
119,4,29,,,20.0,1964,1961-1969,-1.1,1968,1961-1969
120,4,30,,,21.1,1964,1961-1969,-1.1,1967,1961-1969
121,5,1,,,25.6,1967,1960-1969,-0.6,1963,1960-1969
122,5,2,,,23.9,1967,1960-1969,-2.2,1966,1960-1969
123,5,3,,,23.3,1965,1960-1969,-1.7,1966,1960-1969
124,5,4,,,23.9,1960,1960-1969,0.0,1967,1960-1969
125,5,5,,,26.1,1964,1960-1969,0.6,1966,1960-1969
126,5,6,,,26.1,1960,1960-1969,-1.1,1967,1960-1969
127,5,7,,,28.3,1964,1960-1969,-5.6,1966,1960-1969
128,5,8,,,25.6,1960,1960-1969,-2.8,1966,1960-1969
129,5,9,,,24.4,1964,1960-1969,-0.6,1966,1960-1969
130,5,10,,,18.9,1965,1960-1969,-2.2,1966,1960-1969
131,5,11,,,21.1,1965,1960-1969,-0.6,1966,1960-1969
132,5,12,,,23.9,1961,1960-1969,0.6,1963,1960-1969
133,5,13,,,26.1,1961,1960-1969,2.2,1967,1960-1969
134,5,14,,,28.3,1961,1960-1969,2.8,1967,1960-1969
135,5,15,,,31.1,1961,1960-1969,3.3,1969,1960-1969
136,5,16,,,26.7,1965,1960-1969,2.2,1967,1960-1969
137,5,17,,,27.2,1962,1960-1969,1.7,1967,1960-1969
138,5,18,,,28.9,1962,1960-1969,1.7,1967,1960-1969
139,5,19,,,30.6,1962,1960-1969,6.7,1961,1960-1969
140,5,20,,,22.8,1960,1960-1969,6.7,1964,1960-1969
141,5,21,,,23.9,1960,1960-1969,-1.1,1964,1960-1969
142,5,22,,,22.2,1964,1960-1969,3.3,1967,1960-1969
143,5,23,,,30.0,1964,1960-1969,1.7,1967,1960-1969
144,5,24,,,29.4,1964,1960-1969,2.8,1963,1960-1969
145,5,25,,,22.8,1965,1960-1969,4.4,1969,1960-1969
146,5,26,,,26.7,1966,1960-1969,0.6,1969,1960-1969
147,5,27,,,27.8,1960,1960-1969,1.1,1969,1960-1969
148,5,28,,,26.1,1960,1960-1969,3.3,1961,1960-1969
149,5,29,,,27.2,1960,1960-1969,2.8,1964,1960-1969
150,5,30,,,26.1,1962,1960-1969,1.7,1961,1960-1969
151,5,31,,,23.9,1962,1960-1969,0.0,1961,1960-1969
152,6,1,,,26.7,1963,1960-1969,4.4,1966,1960-1969
153,6,2,,,27.8,1963,1960-1969,5.6,1966,1960-1969
154,6,3,,,30.0,1967,1960-1969,5.6,1965,1960-1969
155,6,4,,,30.6,1967,1960-1969,7.2,1965,1960-1969
156,6,5,,,30.0,1967,1960-1969,6.1,1964,1960-1969
157,6,6,,,27.8,1966,1960-1969,6.1,1964,1960-1969
158,6,7,,,25.6,1965,1960-1969,5.0,1961,1960-1969
159,6,8,,,25.6,1965,1960-1969,6.1,1960,1960-1969
160,6,9,,,27.2,1967,1960-1969,7.2,1969,1960-1969
161,6,10,,,24.4,1967,1960-1969,7.8,1966,1960-1969
162,6,11,,,26.1,1969,1960-1969,5.6,1966,1960-1969
163,6,12,,,28.3,1969,1960-1969,6.7,1966,1960-1969
164,6,13,,,27.8,1961,1960-1969,7.2,1965,1960-1969
165,6,14,,,28.3,1966,1960-1969,8.3,1965,1960-1969
166,6,15,,,27.8,1962,1960-1969,8.3,1961,1960-1969
167,6,16,,,27.8,1962,1960-1969,3.9,1964,1960-1969
168,6,17,,,27.8,1960,1960-1969,7.8,1968,1960-1969
169,6,18,,,25.6,1961,1960-1969,10.0,1962,1960-1969
170,6,19,,,28.3,1964,1960-1969,8.3,1963,1960-1969
171,6,20,,,29.4,1964,1960-1969,6.7,1968,1960-1969
172,6,21,,,27.2,1965,1960-1969,6.1,1968,1960-1969
173,6,22,,,26.7,1964,1960-1969,9.4,1963,1960-1969
174,6,23,,,28.3,1964,1960-1969,12.2,1968,1960-1969
175,6,24,,,28.9,1963,1960-1969,11.1,1969,1960-1969
176,6,25,,,28.3,1963,1960-1969,8.3,1961,1960-1969
177,6,26,,,28.3,1963,1960-1969,10.6,1965,1960-1969
178,6,27,,,29.4,1969,1960-1969,12.2,1961,1960-1969
179,6,28,,,31.1,1965,1960-1969,8.9,1968,1960-1969
180,6,29,,,28.3,1961,1960-1969,11.1,1968,1960-1969
181,6,30,,,32.8,1964,1960-1969,13.3,1965,1960-1969
182,7,1,,,31.1,1963,1960-1969,12.2,1961,1960-1969
183,7,2,,,32.2,1963,1960-1969,9.4,1962,1960-1969
184,7,3,,,31.1,1966,1960-1969,9.4,1962,1960-1969
185,7,4,,,25.0,1966,1960-1969,9.4,1962,1960-1969
186,7,5,,,26.1,1965,1960-1969,8.9,1962,1960-1969
187,7,6,,,25.0,1966,1960-1969,8.3,1962,1960-1969
188,7,7,,,25.0,1966,1960-1969,8.9,1965,1960-1969
189,7,8,,,28.9,1962,1960-1969,11.1,1963,1960-1969
190,7,9,,,27.8,1968,1960-1969,7.8,1963,1960-1969
191,7,10,,,28.9,1966,1960-1969,10.6,1960,1960-1969
192,7,11,,,28.3,1960,1960-1969,10.6,1968,1960-1969
193,7,12,,,28.3,1960,1960-1969,12.8,1965,1960-1969
194,7,13,,,28.3,1963,1960-1969,11.7,1965,1960-1969
195,7,14,,,28.3,1968,1960-1969,12.2,1960,1960-1969
196,7,15,,,30.0,1968,1960-1969,10.6,1960,1960-1969
197,7,16,,,30.0,1968,1960-1969,11.1,1965,1960-1969
198,7,17,,,28.9,1968,1960-1969,12.8,1967,1960-1969
199,7,18,,,31.1,1964,1960-1969,13.3,1965,1960-1969
200,7,19,,,28.3,1968,1960-1969,12.2,1965,1960-1969
201,7,20,,,27.8,1961,1960-1969,8.9,1965,1960-1969
202,7,21,,,28.9,1964,1960-1969,12.2,1966,1960-1969
203,7,22,,,28.3,1961,1960-1969,9.4,1966,1960-1969
204,7,23,,,28.3,1963,1960-1969,12.8,1969,1960-1969
205,7,24,,,31.1,1963,1960-1969,11.1,1960,1960-1969
206,7,25,,,32.2,1963,1960-1969,11.1,1962,1960-1969
207,7,26,,,31.1,1963,1960-1969,13.9,1960,1960-1969
208,7,27,,,31.7,1963,1960-1969,11.1,1962,1960-1969
209,7,28,,,31.7,1963,1960-1969,11.1,1965,1960-1969
210,7,29,,,30.0,1963,1960-1969,11.1,1965,1960-1969
211,7,30,,,26.7,1967,1960-1969,10.0,1965,1960-1969
212,7,31,,,26.7,1969,1960-1969,10.6,1965,1960-1969
213,8,1,,,27.2,1969,1960-1969,10.0,1964,1960-1969
214,8,2,,,25.6,1960,1960-1969,11.1,1961,1960-1969
215,8,3,,,25.6,1963,1960-1969,11.7,1966,1960-1969
216,8,4,,,25.6,1961,1960-1969,10.6,1960,1960-1969
217,8,5,,,27.8,1961,1960-1969,10.6,1965,1960-1969
218,8,6,,,28.9,1965,1960-1969,10.6,1964,1960-1969
219,8,7,,,28.3,1966,1960-1969,10.0,1964,1960-1969
220,8,8,,,26.7,1961,1960-1969,13.3,1962,1960-1969
221,8,9,,,29.4,1966,1960-1969,8.9,1964,1960-1969
222,8,10,,,28.9,1961,1960-1969,10.0,1964,1960-1969
223,8,11,,,25.0,1960,1960-1969,7.8,1968,1960-1969
224,8,12,,,27.2,1960,1960-1969,9.4,1968,1960-1969
225,8,13,,,27.2,1960,1960-1969,10.0,1963,1960-1969
226,8,14,,,28.9,1960,1960-1969,8.3,1964,1960-1969
227,8,15,,,28.9,1965,1960-1969,9.4,1963,1960-1969
228,8,16,,,28.9,1969,1960-1969,9.4,1963,1960-1969
229,8,17,,,27.2,1967,1960-1969,8.9,1963,1960-1969
230,8,18,,,28.3,1960,1960-1969,8.3,1968,1960-1969
231,8,19,,,30.0,1960,1960-1969,7.8,1968,1960-1969
232,8,20,,,26.7,1962,1960-1969,8.9,1969,1960-1969
233,8,21,,,25.0,1963,1960-1969,10.0,1965,1960-1969
234,8,22,,,26.1,1960,1960-1969,10.0,1962,1960-1969
235,8,23,,,25.0,1969,1960-1969,8.3,1968,1960-1969
236,8,24,,,27.8,1969,1960-1969,8.9,1967,1960-1969
237,8,25,,,24.4,1962,1960-1969,7.8,1960,1960-1969
238,8,26,,,26.1,1962,1960-1969,10.0,1963,1960-1969
239,8,27,,,26.1,1960,1960-1969,8.9,1968,1960-1969
240,8,28,,,27.8,1960,1960-1969,10.0,1963,1960-1969
241,8,29,,,30.0,1960,1960-1969,5.6,1965,1960-1969
242,8,30,,,26.1,1964,1960-1969,5.0,1965,1960-1969
243,8,31,,,29.4,1969,1960-1969,4.4,1965,1960-1969
244,9,1,,,29.4,1961,1960-1969,5.0,1967,1960-1969
245,9,2,,,25.6,1966,1960-1969,7.8,1967,1960-1969
246,9,3,,,27.8,1961,1960-1969,8.3,1967,1960-1969
247,9,4,,,30.0,1961,1960-1969,7.2,1963,1960-1969
248,9,5,,,26.7,1961,1960-1969,5.0,1963,1960-1969
249,9,6,,,24.4,1969,1960-1969,6.1,1962,1960-1969
250,9,7,,,27.8,1960,1960-1969,6.7,1962,1960-1969
251,9,8,,,28.3,1960,1960-1969,8.9,1962,1960-1969
252,9,9,,,28.3,1960,1960-1969,8.9,1965,1960-1969
253,9,10,,,28.3,1961,1960-1969,8.3,1967,1960-1969
254,9,11,,,30.0,1961,1960-1969,6.7,1967,1960-1969
255,9,12,,,18.9,1967,1960-1969,5.0,1963,1960-1969
256,9,13,,,22.8,1962,1960-1969,2.8,1963,1960-1969
257,9,14,,,26.1,1961,1960-1969,2.2,1963,1960-1969
258,9,15,,,23.9,1969,1960-1969,5.0,1960,1960-1969
259,9,16,,,24.4,1968,1960-1969,3.3,1960,1960-1969
260,9,17,,,24.4,1967,1960-1969,3.3,1961,1960-1969
261,9,18,,,24.4,1968,1960-1969,6.1,1961,1960-1969
262,9,19,,,24.4,1968,1960-1969,4.4,1969,1960-1969
263,9,20,,,24.4,1968,1960-1969,3.3,1969,1960-1969
264,9,21,,,28.3,1965,1960-1969,2.2,1962,1960-1969
265,9,22,,,27.8,1965,1960-1969,1.7,1962,1960-1969
266,9,23,,,27.8,1961,1960-1969,2.8,1963,1960-1969
267,9,24,,,23.3,1968,1960-1969,1.7,1963,1960-1969
268,9,25,,,27.2,1961,1960-1969,2.8,1963,1960-1969
269,9,26,,,21.7,1961,1960-1969,3.9,1965,1960-1969
270,9,27,,,21.1,1967,1960-1969,0.6,1966,1960-1969
271,9,28,,,19.4,1967,1960-1969,-0.6,1965,1960-1969
272,9,29,,,22.8,1967,1960-1969,1.7,1964,1960-1969
273,9,30,,,17.2,1960,1960-1969,2.8,1965,1960-1969
274,10,1,,,23.3,1968,1960-1969,0.6,1963,1960-1969
275,10,2,,,24.4,1968,1960-1969,1.1,1960,1960-1969
276,10,3,,,23.9,1967,1960-1969,3.9,1966,1960-1969
277,10,4,,,19.4,1962,1960-1969,-1.1,1965,1960-1969
278,10,5,,,17.2,1963,1960-1969,-1.7,1965,1960-1969
279,10,6,,,20.6,1961,1960-1969,-3.3,1965,1960-1969
280,10,7,,,22.8,1963,1960-1969,-1.7,1964,1960-1969
281,10,8,,,20.6,1961,1960-1969,-1.7,1964,1960-1969
282,10,9,,,21.7,1961,1960-1969,0.6,1963,1960-1969
283,10,10,,,20.6,1961,1960-1969,1.7,1963,1960-1969
284,10,11,,,21.7,1969,1960-1969,-2.2,1964,1960-1969
285,10,12,,,20.0,1961,1960-1969,-1.1,1964,1960-1969
286,10,13,,,20.0,1961,1960-1969,1.7,1963,1960-1969
287,10,14,,,17.8,1968,1960-1969,0.0,1964,1960-1969
288,10,15,,,21.1,1968,1960-1969,0.0,1962,1960-1969
289,10,16,,,23.9,1968,1960-1969,-0.6,1961,1960-1969
290,10,17,,,22.8,1968,1960-1969,0.6,1961,1960-1969
291,10,18,,,23.3,1968,1960-1969,1.1,1965,1960-1969
292,10,19,,,23.3,1963,1960-1969,0.6,1960,1960-1969
293,10,20,,,21.1,1963,1960-1969,-0.6,1967,1960-1969
294,10,21,,,16.1,1965,1960-1969,-1.7,1960,1960-1969
295,10,22,,,15.6,1966,1960-1969,-3.3,1969,1960-1969
296,10,23,,,17.2,1966,1960-1969,-5.0,1969,1960-1969
297,10,24,,,22.2,1963,1960-1969,-5.0,1969,1960-1969
298,10,25,,,22.8,1963,1960-1969,-2.2,1962,1960-1969
299,10,26,,,20.0,1963,1960-1969,-2.2,1962,1960-1969
300,10,27,,,19.4,1963,1960-1969,-2.2,1962,1960-1969
301,10,28,,,15.6,1966,1960-1969,-3.9,1961,1960-1969
302,10,29,,,14.4,1961,1960-1969,-5.0,1962,1960-1969
303,10,30,,,13.9,1960,1960-1969,-5.6,1962,1960-1969
304,10,31,,,11.7,1960,1960-1969,-6.7,1966,1960-1969
305,11,1,,,13.3,1967,1960-1969,-2.2,1965,1960-1969
306,11,2,,,18.9,1966,1960-1969,-7.2,1965,1960-1969
307,11,3,,,17.2,1961,1960-1969,-3.3,1965,1960-1969
308,11,4,,,13.3,1961,1960-1969,-2.2,1962,1960-1969
309,11,5,,,12.8,1961,1960-1969,-5.6,1965,1960-1969
310,11,6,,,11.7,1963,1960-1969,-6.1,1962,1960-1969
311,11,7,,,12.2,1969,1960-1969,-7.2,1962,1960-1969
312,11,8,,,12.8,1969,1960-1969,-6.1,1960,1960-1969
313,11,9,,,12.8,1966,1960-1969,-8.9,1967,1960-1969
314,11,10,,,16.1,1966,1960-1969,-10.0,1965,1960-1969
315,11,11,,,8.3,1966,1960-1969,-5.6,1961,1960-1969
316,11,12,,,13.3,1964,1960-1969,-5.6,1962,1960-1969
317,11,13,,,13.9,1964,1960-1969,-6.1,1962,1960-1969
318,11,14,,,10.6,1961,1960-1969,-9.4,1967,1960-1969
319,11,15,,,10.6,1960,1960-1969,-10.0,1967,1960-1969
320,11,16,,,13.3,1960,1960-1969,-11.1,1967,1960-1969
321,11,17,,,9.4,1963,1960-1969,-12.2,1967,1960-1969
322,11,18,,,9.4,1963,1960-1969,-7.8,1965,1960-1969
323,11,19,,,10.6,1969,1960-1969,-7.8,1962,1960-1969
324,11,20,,,11.1,1969,1960-1969,-9.4,1965,1960-1969
325,11,21,,,8.3,1963,1960-1969,-10.6,1967,1960-1969
326,11,22,,,13.3,1963,1960-1969,-11.1,1964,1960-1969
327,11,23,,,16.1,1963,1960-1969,-14.4,1964,1960-1969
328,11,24,,,7.2,1966,1960-1969,-12.2,1964,1960-1969
329,11,25,,,10.0,1966,1960-1969,-12.2,1969,1960-1969
330,11,26,,,11.7,1964,1960-1969,-8.3,1969,1960-1969
331,11,27,,,10.0,1966,1960-1969,-10.0,1969,1960-1969
332,11,28,,,15.6,1966,1960-1969,-15.0,1969,1960-1969
333,11,29,,,13.3,1966,1960-1969,-11.1,1969,1960-1969
334,11,30,,,7.8,1962,1960-1969,-12.2,1967,1960-1969
335,12,1,,,8.9,1962,1960-1969,-13.3,1963,1960-1969
336,12,2,,,6.7,1962,1960-1969,-16.1,1969,1960-1969
337,12,3,,,5.6,1962,1960-1969,-15.0,1966,1960-1969
338,12,4,,,8.9,1962,1960-1969,-17.2,1966,1960-1969
339,12,5,,,8.3,1962,1960-1969,-15.6,1966,1960-1969
340,12,6,,,10.0,1960,1960-1969,-15.0,1963,1960-1969
341,12,7,,,6.1,1966,1960-1969,-18.9,1964,1960-1969
342,12,8,,,10.0,1966,1960-1969,-17.8,1964,1960-1969
343,12,9,,,12.8,1966,1960-1969,-19.4,1968,1960-1969
344,12,10,,,10.6,1966,1960-1969,-20.0,1968,1960-1969
345,12,11,,,5.6,1969,1960-1969,-23.9,1960,1960-1969
346,12,12,,,8.9,1969,1960-1969,-18.9,1960,1960-1969
347,12,13,,,5.0,1964,1960-1969,-18.9,1962,1960-1969
348,12,14,,,2.8,1968,1960-1969,-17.2,1962,1960-1969
349,12,15,,,0.6,1960,1960-1969,-25.0,1962,1960-1969
350,12,16,,,1.7,1966,1960-1969,-20.0,1964,1960-1969
351,12,17,,,2.8,1966,1960-1969,-18.9,1963,1960-1969
352,12,18,,,2.2,1966,1960-1969,-19.4,1963,1960-1969
353,12,19,,,4.4,1967,1960-1969,-20.0,1963,1960-1969
354,12,20,,,2.8,1967,1960-1969,-22.8,1963,1960-1969
355,12,21,,,6.7,1967,1960-1969,-25.0,1962,1960-1969
356,12,22,,,7.2,1967,1960-1969,-21.1,1962,1960-1969
357,12,23,,,3.3,1964,1960-1969,-21.7,1969,1960-1969
358,12,24,,,10.0,1964,1960-1969,-25.6,1969,1960-1969
359,12,25,,,11.7,1964,1960-1969,-23.9,1968,1960-1969
360,12,26,,,10.6,1964,1960-1969,-28.9,1968,1960-1969
361,12,27,,,0.0,1961,1960-1969,-28.9,1968,1960-1969
362,12,28,,,-2.8,1961,1960-1969,-24.4,1960,1960-1969
363,12,29,,,1.1,1965,1960-1969,-19.4,1963,1960-1969
364,12,30,,,3.9,1965,1960-1969,-26.1,1962,1960-1969
365,12,31,,,9.4,1965,1960-1969,-25.6,1962,1960-1969
