,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,6.1,1976,1973-1994,-34.0,1989,1973-1994
56,2,26,,,8.3,1976,1973-1994,-31.0,1989,1973-1994
57,2,27,,,6.1,1977,1973-1994,-31.7,1973,1973-1994
58,2,28,,,7.5,1983,1973-1994,-29.5,1982,1973-1994
59,2,29,,,1.1,1976,1976-1992,-25.0,1992,1976-1992
60,3,1,,,9.5,1983,1973-1993,-32.0,1992,1973-1994
61,3,2,,,6.0,1983,1973-1994,-36.7,1980,1973-1994
62,3,3,,,5.6,1979,1973-1993,-31.1,1980,1973-1994
63,3,4,,,6.1,1974,1973-1993,-29.5,1988,1973-1994
64,3,5,,,7.2,1976,1973-1993,-28.9,1978,1973-1994
65,3,6,,,10.0,1974,1973-1993,-26.1,1978,1973-1994
66,3,7,,,12.5,1987,1973-1993,-30.5,1989,1973-1994
67,3,8,,,12.0,1987,1973-1993,-34.5,1984,1973-1994
68,3,9,,,10.0,1977,1973-1994,-35.0,1984,1973-1994
69,3,10,,,15.6,1977,1973-1993,-33.5,1984,1973-1994
70,3,11,,,15.0,1977,1973-1994,-26.7,1975,1973-1994
71,3,12,,,15.0,1977,1973-1994,-32.0,1984,1973-1994
72,3,13,,,9.0,1982,1973-1994,-27.8,1980,1973-1994
73,3,14,,,10.0,1983,1973-1993,-25.0,1992,1973-1994
74,3,15,,,10.0,1989,1973-1994,-30.0,1993,1973-1994
75,3,16,,,9.0,1983,1973-1994,-28.3,1976,1973-1994
76,3,17,,,10.0,1983,1973-1994,-23.3,1981,1973-1994
77,3,18,,,10.5,1983,1973-1994,-34.4,1976,1973-1994
78,3,19,,,12.0,1986,1973-1994,-26.0,1993,1973-1994
79,3,20,,,11.7,1976,1973-1994,-25.6,1974,1973-1994
80,3,21,,,16.1,1979,1973-1994,-27.5,1988,1973-1994
81,3,22,,,16.7,1979,1973-1993,-26.0,1992,1973-1994
82,3,23,,,17.2,1979,1973-1994,-23.0,1992,1973-1994
83,3,24,,,18.0,1987,1973-1994,-20.0,1983,1973-1994
84,3,25,,,16.0,1987,1973-1994,-26.5,1983,1973-1994
85,3,26,,,18.0,1986,1973-1994,-22.5,1983,1973-1994
86,3,27,,,18.0,1993,1973-1994,-28.3,1974,1973-1994
87,3,28,,,16.5,1989,1973-1993,-17.0,1982,1973-1994
88,3,29,,,16.5,1986,1973-1993,-29.4,1974,1973-1994
89,3,30,,,21.0,1986,1973-1994,-15.6,1974,1973-1994
90,3,31,,,14.5,1982,1973-1994,-15.5,1983,1973-1994
91,4,1,,,24.0,1986,1974-1994,-17.2,1975,1974-1994
92,4,2,,,13.9,1980,1974-1994,-15.6,1975,1974-1994
93,4,3,,,21.7,1981,1974-1994,-15.0,1978,1974-1994
94,4,4,,,23.3,1981,1974-1994,-10.0,1992,1974-1994
95,4,5,,,13.0,1987,1974-1994,-13.0,1982,1974-1994
96,4,6,,,15.5,1987,1974-1994,-14.5,1982,1974-1994
97,4,7,,,22.0,1991,1974-1994,-16.5,1982,1974-1994
98,4,8,,,20.0,1981,1974-1994,-16.5,1982,1974-1994
99,4,9,,,16.0,1987,1974-1994,-17.8,1977,1974-1994
100,4,10,,,17.5,1987,1974-1994,-16.0,1985,1974-1994
101,4,11,,,20.0,1987,1974-1994,-9.4,1975,1974-1994
102,4,12,,,19.5,1987,1974-1994,-14.0,1985,1974-1994
103,4,13,,,17.8,1977,1974-1994,-12.8,1975,1974-1994
104,4,14,,,18.0,1987,1974-1994,-12.2,1975,1974-1994
105,4,15,,,21.1,1976,1974-1994,-11.7,1975,1974-1994
106,4,16,,,24.4,1976,1974-1994,-8.3,1980,1974-1994
107,4,17,,,24.4,1976,1974-1994,-12.0,1985,1974-1994
108,4,18,,,30.0,1976,1974-1994,-7.8,1978,1974-1994
109,4,19,,,28.0,1987,1974-1994,-12.5,1983,1974-1994
110,4,20,,,29.0,1987,1974-1994,-11.7,1974,1974-1994
111,4,21,,,28.5,1987,1974-1994,-7.2,1975,1974-1994
112,4,22,,,24.0,1985,1974-1994,-10.6,1981,1974-1994
113,4,23,,,19.5,1985,1974-1994,-8.3,1978,1974-1994
114,4,24,,,23.0,1994,1974-1994,-6.7,1978,1974-1994
115,4,25,,,24.0,1986,1974-1994,-7.2,1974,1974-1994
116,4,26,,,24.0,1986,1974-1994,-5.6,1978,1974-1994
117,4,27,,,24.0,1986,1974-1994,-8.0,1993,1974-1994
118,4,28,,,27.8,1974,1974-1994,-5.0,1978,1974-1994
119,4,29,,,26.5,1986,1974-1994,-6.0,1982,1974-1994
120,4,30,,,25.0,1985,1974-1994,-7.0,1993,1974-1994
121,5,1,,,25.6,1980,1973-1994,-6.7,1978,1973-1994
122,5,2,,,27.2,1980,1973-1994,-8.3,1974,1973-1994
123,5,3,,,25.0,1993,1973-1994,-5.0,1974,1973-1994
124,5,4,,,23.3,1981,1973-1994,-6.7,1978,1973-1994
125,5,5,,,24.5,1988,1973-1994,-8.3,1974,1973-1994
126,5,6,,,24.0,1988,1973-1994,-6.7,1979,1973-1994
127,5,7,,,28.0,1982,1973-1994,-4.4,1979,1973-1994
128,5,8,,,28.9,1979,1973-1994,-4.0,1987,1973-1994
129,5,9,,,32.2,1979,1973-1994,-3.0,1985,1973-1994
130,5,10,,,29.0,1993,1973-1994,-2.8,1975,1973-1994
131,5,11,,,25.0,1992,1973-1993,-3.0,1978,1973-1994
132,5,12,,,27.0,1992,1974-1994,-3.0,1983,1974-1994
133,5,13,,,27.0,1985,1973-1994,-2.5,1987,1973-1994
134,5,14,,,24.5,1986,1973-1994,-5.0,1994,1973-1994
135,5,15,,,22.8,1975,1973-1994,-2.8,1977,1973-1994
136,5,16,,,28.9,1977,1973-1994,-3.0,1987,1973-1994
137,5,17,,,31.1,1977,1973-1994,-6.0,1983,1973-1994
138,5,18,,,31.0,1989,1973-1994,-5.0,1983,1973-1994
139,5,19,,,30.0,1989,1973-1993,-3.3,1974,1973-1994
140,5,20,,,32.2,1975,1973-1994,-4.4,1974,1973-1994
141,5,21,,,31.7,1977,1973-1994,0.5,1982,1973-1994
142,5,22,,,31.7,1977,1973-1993,-0.5,1982,1973-1993
143,5,23,,,32.2,1975,1973-1993,-2.0,1993,1973-1993
144,5,24,,,30.0,1981,1974-1993,-0.5,1985,1974-1993
145,5,25,,,31.1,1978,1973-1993,-3.0,1992,1973-1993
146,5,26,,,31.7,1978,1973-1993,0.5,1988,1973-1993
147,5,27,,,32.2,1978,1973-1993,1.0,1992,1973-1993
148,5,28,,,32.8,1978,1973-1993,-2.8,1980,1973-1993
149,5,29,,,32.2,1978,1973-1993,-2.0,1985,1973-1993
150,5,30,,,33.3,1978,1973-1993,-1.5,1985,1973-1993
151,5,31,,,26.7,1977,1973-1993,2.0,1990,1973-1993
152,6,1,,,28.0,1987,1973-1993,1.7,1981,1973-1993
153,6,2,,,30.0,1990,1973-1993,-1.7,1973,1973-1993
154,6,3,,,27.0,1990,1974-1993,-2.5,1986,1974-1993
155,6,4,,,27.2,1979,1973-1993,0.0,1982,1973-1993
156,6,5,,,29.4,1974,1973-1993,2.0,1993,1973-1993
157,6,6,,,32.8,1976,1973-1993,0.5,1987,1973-1993
158,6,7,,,31.1,1976,1973-1993,3.3,1979,1973-1993
159,6,8,,,30.0,1984,1973-1993,0.0,1983,1973-1993
160,6,9,,,30.0,1984,1973-1993,-1.5,1983,1973-1993
161,6,10,,,32.2,1976,1973-1993,-3.3,1980,1973-1993
162,6,11,,,28.0,1984,1973-1993,2.2,1980,1973-1993
163,6,12,,,32.0,1988,1973-1993,-1.7,1980,1973-1993
164,6,13,,,33.5,1983,1973-1993,0.6,1979,1973-1993
165,6,14,,,33.0,1988,1973-1993,0.6,1979,1973-1993
166,6,15,,,33.5,1988,1973-1993,1.1,1978,1973-1993
167,6,16,,,31.5,1983,1973-1993,2.0,1984,1973-1993
168,6,17,,,30.5,1983,1973-1993,0.0,1980,1973-1993
169,6,18,,,28.0,1983,1973-1993,4.0,1988,1973-1993
170,6,19,,,30.0,1991,1973-1993,3.3,1980,1973-1993
171,6,20,,,33.5,1988,1973-1993,5.5,1984,1973-1993
172,6,21,,,32.5,1983,1973-1993,4.0,1986,1973-1993
173,6,22,,,31.5,1983,1973-1993,3.0,1984,1973-1993
174,6,23,,,32.8,1975,1973-1993,3.0,1992,1974-1993
175,6,24,,,32.2,1980,1973-1993,2.5,1988,1973-1993
176,6,25,,,33.3,1980,1973-1993,1.7,1979,1973-1993
177,6,26,,,30.0,1991,1973-1993,3.9,1979,1973-1993
178,6,27,,,30.0,1989,1973-1993,4.5,1982,1973-1993
179,6,28,,,30.6,1975,1973-1993,1.7,1980,1973-1993
180,6,29,,,28.3,1975,1973-1993,3.0,1988,1973-1993
181,6,30,,,29.4,1975,1973-1993,6.5,1986,1973-1993
182,7,1,,,30.6,1975,1973-1993,4.4,1978,1973-1993
183,7,2,,,31.7,1975,1973-1993,2.0,1992,1974-1993
184,7,3,,,30.0,1989,1973-1993,3.9,1978,1973-1993
185,7,4,,,31.0,1983,1973-1993,2.8,1979,1973-1993
186,7,5,,,32.8,1976,1973-1993,4.5,1982,1973-1993
187,7,6,,,32.8,1976,1974-1993,6.7,1979,1973-1993
188,7,7,,,33.4,1988,1973-1993,4.4,1980,1973-1993
189,7,8,,,36.0,1988,1973-1993,8.9,1977,1973-1993
190,7,9,,,35.5,1988,1973-1993,6.5,1983,1973-1993
191,7,10,,,32.5,1988,1973-1993,4.4,1977,1973-1993
192,7,11,,,30.5,1987,1973-1993,5.5,1985,1973-1993
193,7,12,,,34.5,1987,1973-1993,4.4,1973,1973-1993
194,7,13,,,32.0,1987,1973-1993,6.0,1990,1973-1993
195,7,14,,,32.8,1979,1973-1993,5.0,1990,1973-1993
196,7,15,,,31.7,1979,1973-1993,6.5,1988,1973-1993
197,7,16,,,31.1,1975,1973-1993,5.0,1992,1973-1993
198,7,17,,,32.8,1975,1973-1993,5.0,1974,1973-1993
199,7,18,,,33.5,1982,1973-1993,7.8,1978,1973-1993
200,7,19,,,33.9,1977,1973-1993,8.3,1979,1973-1993
201,7,20,,,35.0,1977,1973-1993,9.0,1989,1973-1993
202,7,21,,,29.4,1979,1973-1993,6.0,1992,1973-1993
203,7,22,,,30.5,1982,1973-1993,5.0,1986,1973-1993
204,7,23,,,32.0,1987,1973-1993,4.0,1977,1973-1993
205,7,24,,,33.5,1989,1973-1993,5.5,1985,1973-1993
206,7,25,,,34.0,1989,1973-1993,3.9,1976,1973-1993
207,7,26,,,34.0,1989,1973-1993,5.6,1976,1973-1993
208,7,27,,,33.0,1990,1973-1993,4.4,1977,1973-1993
209,7,28,,,32.0,1990,1973-1993,5.0,1987,1973-1993
210,7,29,,,32.0,1988,1973-1993,5.0,1987,1973-1993
211,7,30,,,32.8,1975,1973-1993,7.0,1992,1973-1993
212,7,31,,,34.4,1975,1974-1993,3.9,1978,1974-1993
213,8,1,,,37.2,1975,1974-1993,5.5,1987,1974-1993
214,8,2,,,34.4,1975,1974-1993,2.2,1976,1974-1993
215,8,3,,,30.0,1975,1974-1993,5.0,1982,1974-1993
216,8,4,,,32.5,1988,1975-1993,6.7,1976,1974-1993
217,8,5,,,30.0,1984,1973-1993,6.5,1987,1973-1993
218,8,6,,,31.0,1983,1973-1993,6.0,1987,1973-1993
219,8,7,,,29.0,1983,1973-1993,3.3,1976,1973-1993
220,8,8,,,30.0,1975,1973-1993,7.2,1975,1973-1993
221,8,9,,,30.6,1975,1973-1993,3.9,1979,1973-1993
222,8,10,,,31.1,1975,1973-1993,4.0,1983,1973-1993
223,8,11,,,28.3,1973,1973-1993,6.0,1980,1973-1993
224,8,12,,,30.5,1988,1973-1993,4.4,1979,1973-1993
225,8,13,,,31.0,1988,1973-1993,3.0,1992,1973-1993
226,8,14,,,32.0,1985,1973-1993,4.5,1981,1973-1993
227,8,15,,,29.0,1993,1973-1993,4.4,1974,1973-1993
228,8,16,,,31.0,1987,1973-1993,3.3,1979,1973-1993
229,8,17,,,29.5,1987,1973-1993,3.9,1979,1973-1993
230,8,18,,,29.4,1973,1973-1993,5.0,1984,1973-1993
231,8,19,,,29.4,1974,1973-1993,4.4,1975,1973-1993
232,8,20,,,28.9,1974,1974-1993,2.8,1975,1974-1993
233,8,21,,,32.8,1976,1973-1993,2.0,1982,1973-1993
234,8,22,,,31.7,1974,1973-1993,4.5,1988,1973-1993
235,8,23,,,29.4,1974,1973-1993,2.8,1975,1973-1993
236,8,24,,,28.9,1980,1973-1993,4.0,1983,1973-1993
237,8,25,,,30.0,1980,1973-1993,1.0,1989,1973-1993
238,8,26,,,32.0,1993,1973-1993,2.0,1987,1973-1993
239,8,27,,,29.0,1993,1973-1993,2.5,1989,1973-1993
240,8,28,,,32.2,1977,1973-1993,1.0,1986,1973-1993
241,8,29,,,31.7,1973,1973-1993,0.0,1986,1973-1993
242,8,30,,,30.6,1973,1973-1993,5.5,1986,1973-1993
243,8,31,,,28.0,1993,1973-1993,1.1,1976,1973-1993
244,9,1,,,29.4,1973,1973-1993,4.0,1985,1973-1993
245,9,2,,,30.6,1973,1973-1993,0.0,1991,1973-1993
246,9,3,,,29.0,1983,1973-1993,1.1,1976,1973-1993
247,9,4,,,31.0,1983,1973-1993,3.0,1987,1973-1993
248,9,5,,,32.0,1983,1973-1993,2.8,1974,1973-1993
249,9,6,,,30.0,1983,1973-1993,1.5,1984,1973-1993
250,9,7,,,27.0,1989,1973-1993,2.2,1976,1973-1993
251,9,8,,,25.0,1985,1973-1993,0.0,1990,1973-1993
252,9,9,,,27.0,1983,1973-1993,1.7,1979,1973-1993
253,9,10,,,24.5,1983,1973-1993,-1.7,1975,1973-1993
254,9,11,,,25.6,1974,1973-1993,1.7,1975,1973-1993
255,9,12,,,23.5,1989,1973-1993,-1.1,1980,1973-1993
256,9,13,,,26.1,1976,1973-1993,-1.1,1978,1973-1993
257,9,14,,,27.0,1993,1973-1993,-1.5,1983,1973-1993
258,9,15,,,24.0,1992,1974-1993,0.0,1983,1973-1993
259,9,16,,,23.0,1992,1973-1993,1.0,1984,1974-1993
260,9,17,,,22.5,1985,1973-1993,-2.2,1973,1973-1993
261,9,18,,,27.0,1985,1973-1993,-2.2,1974,1973-1993
262,9,19,,,26.5,1985,1973-1993,0.0,1990,1973-1993
263,9,20,,,30.0,1985,1973-1993,-3.3,1979,1973-1993
264,9,21,,,25.0,1989,1973-1993,-1.7,1973,1973-1993
265,9,22,,,24.5,1989,1973-1993,-1.1,1973,1973-1993
266,9,23,,,24.5,1985,1973-1993,-3.9,1974,1973-1993
267,9,24,,,21.5,1986,1973-1993,-3.3,1974,1973-1993
268,9,25,,,22.5,1984,1973-1993,-1.1,1976,1973-1993
269,9,26,,,20.5,1985,1973-1993,-3.3,1978,1973-1993
270,9,27,,,22.8,1979,1973-1993,-3.0,1984,1973-1993
271,9,28,,,23.0,1987,1973-1993,-1.1,1980,1973-1993
272,9,29,,,23.0,1985,1973-1993,-7.2,1980,1973-1993
273,9,30,,,25.0,1983,1973-1993,-2.2,1973,1973-1993
274,10,1,,,21.0,1983,1973-1993,-3.0,1992,1973-1993
275,10,2,,,22.2,1976,1973-1993,0.0,1981,1973-1993
276,10,3,,,24.5,1983,1973-1993,-4.4,1975,1973-1993
277,10,4,,,20.0,1976,1973-1993,-6.7,1974,1973-1993
278,10,5,,,21.1,1976,1973-1993,-4.5,1984,1973-1993
279,10,6,,,25.0,1990,1973-1993,-8.5,1984,1973-1993
280,10,7,,,19.0,1993,1973-1993,-4.0,1986,1973-1993
281,10,8,,,20.0,1973,1973-1993,-5.6,1974,1973-1993
282,10,9,,,21.1,1973,1973-1993,-6.1,1978,1973-1993
283,10,10,,,17.2,1978,1974-1993,-7.5,1986,1974-1993
284,10,11,,,18.9,1978,1974-1993,-7.2,1974,1974-1993
285,10,12,,,22.5,1984,1974-1993,-5.0,1981,1974-1993
286,10,13,,,21.0,1983,1974-1993,-6.1,1974,1974-1993
287,10,14,,,21.0,1984,1974-1993,-7.0,1993,1974-1993
288,10,15,,,23.0,1984,1974-1993,-7.8,1980,1974-1993
289,10,16,,,21.0,1984,1974-1993,-7.8,1980,1974-1993
290,10,17,,,18.5,1984,1974-1993,-7.2,1978,1974-1993
291,10,18,,,19.0,1985,1974-1993,-6.0,1992,1974-1993
292,10,19,,,16.0,1982,1973-1993,-8.3,1976,1973-1993
293,10,20,,,18.9,1979,1973-1993,-8.0,1983,1973-1993
294,10,21,,,21.7,1979,1973-1993,-8.0,1983,1973-1993
295,10,22,,,26.1,1979,1973-1993,-7.5,1983,1973-1993
296,10,23,,,22.8,1979,1973-1993,-4.4,1980,1973-1993
297,10,24,,,20.0,1989,1973-1993,-9.4,1976,1973-1993
298,10,25,,,22.0,1989,1973-1993,-5.5,1986,1973-1993
299,10,26,,,20.5,1989,1973-1993,-6.0,1987,1973-1993
300,10,27,,,20.0,1989,1973-1993,-10.0,1990,1973-1993
301,10,28,,,21.5,1984,1973-1993,-10.0,1974,1973-1993
302,10,29,,,19.0,1989,1973-1993,-8.0,1981,1973-1993
303,10,30,,,20.5,1989,1973-1993,-8.9,1978,1973-1993
304,10,31,,,19.0,1989,1973-1993,-10.0,1975,1973-1993
305,11,1,,,15.0,1979,1972-1993,-10.0,1992,1972-1993
306,11,2,,,16.7,1977,1972-1993,-13.9,1976,1972-1993
307,11,3,,,17.8,1977,1972-1993,-10.6,1980,1972-1993
308,11,4,,,16.1,1977,1972-1993,-9.0,1989,1972-1993
309,11,5,,,15.0,1981,1972-1993,-14.0,1986,1972-1993
310,11,6,,,14.4,1978,1972-1993,-9.4,1980,1972-1993
311,11,7,,,8.9,1977,1972-1993,-11.0,1987,1972-1993
312,11,8,,,13.0,1982,1972-1993,-15.0,1991,1972-1993
313,11,9,,,12.8,1977,1972-1993,-15.6,1976,1972-1993
314,11,10,,,15.0,1977,1972-1993,-15.0,1991,1972-1993
315,11,11,,,9.0,1992,1972-1993,-13.9,1973,1972-1993
316,11,12,,,15.5,1982,1972-1993,-11.5,1987,1972-1993
317,11,13,,,10.0,1993,1972-1993,-14.4,1978,1972-1993
318,11,14,,,13.9,1978,1972-1993,-13.5,1983,1972-1993
319,11,15,,,15.0,1989,1972-1993,-13.3,1980,1972-1993
320,11,16,,,15.0,1989,1972-1993,-13.0,1982,1972-1993
321,11,17,,,11.7,1978,1972-1993,-18.0,1980,1972-1993
322,11,18,,,12.5,1987,1972-1993,-13.3,1972,1972-1993
323,11,19,,,14.0,1985,1972-1993,-17.0,1980,1972-1993
324,11,20,,,16.0,1985,1972-1993,-15.0,1986,1972-1993
325,11,21,,,10.0,1992,1972-1993,-18.9,1978,1972-1993
326,11,22,,,8.0,1992,1972-1993,-20.6,1972,1972-1993
327,11,23,,,12.8,1979,1972-1993,-20.0,1972,1972-1993
328,11,24,,,11.1,1979,1972-1993,-25.0,1989,1972-1993
329,11,25,,,11.1,1979,1972-1993,-22.0,1993,1972-1993
330,11,26,,,14.4,1979,1972-1993,-20.0,1993,1972-1993
331,11,27,,,13.0,1988,1972-1993,-24.4,1978,1972-1993
332,11,28,,,16.0,1984,1972-1993,-20.0,1982,1972-1993
333,11,29,,,6.0,1984,1972-1993,-25.0,1989,1972-1993
334,11,30,,,14.0,1991,1972-1993,-20.0,1989,1972-1993
335,12,1,,,6.1,1977,1972-1993,-18.0,1993,1972-1993
336,12,2,,,7.5,1982,1972-1993,-26.1,1972,1972-1993
337,12,3,,,14.5,1982,1972-1993,-30.0,1976,1972-1993
338,12,4,,,9.0,1982,1972-1993,-27.8,1972,1972-1993
339,12,5,,,9.0,1982,1972-1993,-24.4,1976,1972-1993
340,12,6,,,10.0,1982,1972-1993,-23.9,1976,1972-1993
341,12,7,,,7.2,1974,1972-1993,-22.0,1986,1972-1993
342,12,8,,,7.8,1974,1972-1993,-31.1,1976,1972-1993
343,12,9,,,4.0,1987,1972-1993,-32.2,1976,1972-1993
344,12,10,,,4.5,1987,1972-1993,-32.8,1976,1972-1993
345,12,11,,,5.0,1979,1972-1993,-28.3,1980,1972-1993
346,12,12,,,8.0,1991,1972-1993,-34.4,1977,1972-1993
347,12,13,,,6.0,1991,1972-1993,-36.7,1976,1972-1993
348,12,14,,,7.2,1975,1972-1993,-36.7,1976,1972-1993
349,12,15,,,7.2,1975,1972-1993,-30.0,1980,1972-1993
350,12,16,,,9.5,1984,1972-1993,-32.0,1989,1972-1993
351,12,17,,,8.0,1984,1972-1993,-32.8,1980,1972-1993
352,12,18,,,1.1,1977,1972-1993,-26.7,1979,1972-1993
353,12,19,,,2.0,1992,1972-1993,-36.0,1985,1972-1993
354,12,20,,,6.5,1988,1972-1993,-37.8,1980,1972-1993
355,12,21,,,6.5,1988,1972-1993,-36.1,1980,1972-1993
356,12,22,,,3.0,1991,1972-1993,-34.4,1980,1972-1993
357,12,23,,,3.0,1986,1972-1993,-24.0,1993,1972-1993
358,12,24,,,3.9,1977,1972-1993,-32.2,1973,1972-1993
359,12,25,,,12.0,1982,1972-1993,-39.4,1980,1972-1993
360,12,26,,,3.9,1973,1972-1993,-36.0,1985,1972-1993
361,12,27,,,2.2,1973,1972-1993,-37.0,1993,1972-1993
362,12,28,,,11.0,1982,1972-1993,-36.7,1976,1972-1993
363,12,29,,,4.0,1984,1972-1993,-33.0,1993,1972-1993
364,12,30,,,0.0,1974,1972-1993,-33.0,1983,1972-1993
365,12,31,,,4.4,1972,1972-1993,-32.8,1976,1972-1993
