,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
144,5,25,,,21.1,1974.0,1974-1974,-1.7,1974.0,1974-1974
145,5,26,,,16.1,1974.0,1974-1974,1.7,1974.0,1974-1974
146,5,27,,,7.8,1974.0,1974-1974,-1.1,1974.0,1974-1974
147,5,28,,,7.8,1974.0,1974-1974,-1.1,1974.0,1974-1974
148,5,29,,,10.0,1974.0,1974-1974,-3.9,1974.0,1974-1974
149,5,30,,,13.9,1974.0,1974-1974,-3.9,1974.0,1974-1974
150,5,31,,,18.3,1974.0,1974-1974,-5.0,1974.0,1974-1974
151,6,1,,,18.9,1974.0,1974-1974,-1.1,1974.0,1974-1974
152,6,2,,,16.7,1974.0,1974-1974,4.4,1974.0,1974-1974
153,6,3,,,15.0,1974.0,1974-1974,5.0,1974.0,1974-1974
154,6,4,,,20.6,1974.0,1974-1974,-1.1,1974.0,1974-1974
155,6,5,,,20.6,1974.0,1974-1974,3.3,1974.0,1974-1974
156,6,6,,,20.6,1974.0,1974-1974,1.7,1974.0,1974-1974
157,6,7,,,17.8,1974.0,1974-1974,6.7,1974.0,1974-1974
158,6,8,,,18.3,1974.0,1974-1974,0.6,1974.0,1974-1974
159,6,9,,,15.0,1974.0,1974-1974,4.4,1974.0,1974-1974
160,6,10,,,19.4,1974.0,1974-1974,0.0,1974.0,1974-1974
161,6,11,,,20.0,1974.0,1974-1974,8.9,1974.0,1974-1974
162,6,12,,,18.9,1974.0,1974-1974,1.1,1974.0,1974-1974
163,6,13,,,17.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
164,6,14,,,23.9,1974.0,1974-1974,0.6,1974.0,1974-1974
165,6,15,,,24.4,1974.0,1974-1974,3.3,1974.0,1974-1974
166,6,16,,,21.1,1974.0,1974-1974,10.6,1974.0,1974-1974
167,6,17,,,20.6,1974.0,1974-1974,2.2,1974.0,1974-1974
168,6,18,,,20.6,1974.0,1974-1974,0.6,1974.0,1974-1974
169,6,19,,,21.7,1974.0,1974-1974,1.1,1974.0,1974-1974
170,6,20,,,23.9,1974.0,1974-1974,0.0,1974.0,1974-1974
171,6,21,,,25.6,1974.0,1974-1974,3.9,1974.0,1974-1974
172,6,22,,,25.6,1974.0,1974-1974,10.0,1974.0,1974-1974
173,6,23,,,25.0,1974.0,1974-1974,8.9,1974.0,1974-1974
174,6,24,,,18.9,1974.0,1974-1974,8.9,1974.0,1974-1974
175,6,25,,,21.1,1974.0,1974-1974,1.1,1974.0,1974-1974
176,6,26,,,18.3,1974.0,1974-1974,4.4,1974.0,1974-1974
177,6,27,,,,,-,8.9,1974.0,1974-1974
178,6,28,,,,,-,,,-
179,6,29,,,,,-,,,-
180,6,30,,,,,-,,,-
181,7,1,,,,,-,,,-
182,7,2,,,,,-,,,-
183,7,3,,,,,-,,,-
184,7,4,,,,,-,,,-
185,7,5,,,,,-,,,-
186,7,6,,,,,-,,,-
187,7,7,,,,,-,,,-
188,7,8,,,,,-,,,-
189,7,9,,,,,-,,,-
190,7,10,,,,,-,,,-
191,7,11,,,,,-,,,-
192,7,12,,,,,-,,,-
193,7,13,,,,,-,,,-
194,7,14,,,,,-,,,-
195,7,15,,,,,-,,,-
196,7,16,,,,,-,,,-
197,7,17,,,,,-,,,-
198,7,18,,,,,-,,,-
199,7,19,,,,,-,,,-
200,7,20,,,,,-,,,-
201,7,21,,,,,-,,,-
202,7,22,,,,,-,,,-
203,7,23,,,,,-,,,-
204,7,24,,,,,-,,,-
205,7,25,,,,,-,,,-
206,7,26,,,,,-,,,-
207,7,27,,,,,-,,,-
208,7,28,,,,,-,,,-
209,7,29,,,,,-,,,-
210,7,30,,,,,-,,,-
211,7,31,,,,,-,,,-
212,8,1,,,23.9,1973.0,1973-1973,10.0,1973.0,1973-1973
213,8,2,,,24.4,1973.0,1973-1973,9.4,1973.0,1973-1973
214,8,3,,,20.6,1973.0,1973-1973,9.4,1973.0,1973-1973
215,8,4,,,22.8,1973.0,1973-1973,9.4,1973.0,1973-1973
216,8,5,,,19.4,1973.0,1973-1973,9.4,1973.0,1973-1973
217,8,6,,,14.4,1973.0,1973-1973,10.0,1973.0,1973-1973
218,8,7,,,22.8,1973.0,1973-1973,11.7,1973.0,1973-1973
219,8,8,,,25.6,1973.0,1973-1973,6.1,1973.0,1973-1973
220,8,9,,,25.6,1973.0,1973-1973,8.3,1973.0,1973-1973
221,8,10,,,20.0,1973.0,1973-1973,8.9,1973.0,1973-1973
222,8,11,,,21.1,1973.0,1973-1973,-0.6,1973.0,1973-1973
223,8,12,,,24.4,1973.0,1973-1973,4.4,1973.0,1973-1973
224,8,13,,,23.9,1973.0,1973-1973,3.3,1973.0,1973-1973
225,8,14,,,22.2,1973.0,1973-1973,3.3,1973.0,1973-1973
226,8,15,,,18.9,1973.0,1973-1973,3.9,1973.0,1973-1973
227,8,16,,,7.2,1973.0,1973-1973,3.9,1973.0,1973-1973
228,8,17,,,8.9,1973.0,1973-1973,5.0,1973.0,1973-1973
229,8,18,,,6.7,1973.0,1973-1973,0.0,1973.0,1973-1973
230,8,19,,,16.7,1973.0,1973-1973,-1.1,1973.0,1973-1973
231,8,20,,,18.3,1973.0,1973-1973,1.1,1973.0,1973-1973
232,8,21,,,21.7,1973.0,1973-1973,2.8,1973.0,1973-1973
233,8,22,,,22.8,1973.0,1973-1973,4.4,1973.0,1973-1973
234,8,23,,,20.6,1973.0,1973-1973,2.8,1973.0,1973-1973
235,8,24,,,20.0,1973.0,1973-1973,7.2,1973.0,1973-1973
236,8,25,,,20.6,1973.0,1973-1973,2.8,1973.0,1973-1973
237,8,26,,,18.3,1973.0,1973-1973,5.0,1973.0,1973-1973
238,8,27,,,17.2,1973.0,1973-1973,-1.1,1973.0,1973-1973
239,8,28,,,13.3,1973.0,1973-1973,-1.7,1973.0,1973-1973
240,8,29,,,15.6,1973.0,1973-1973,5.6,1973.0,1973-1973
241,8,30,,,16.1,1973.0,1973-1973,-1.1,1973.0,1973-1973
242,8,31,,,13.3,1973.0,1973-1973,-0.6,1973.0,1973-1973
243,9,1,,,15.6,1973.0,1973-1973,-1.7,1973.0,1973-1973
244,9,2,,,21.7,1973.0,1973-1973,6.1,1973.0,1973-1973
245,9,3,,,17.8,1973.0,1973-1973,8.3,1973.0,1973-1973
246,9,4,,,16.7,1973.0,1973-1973,3.3,1973.0,1973-1973
247,9,5,,,21.7,1973.0,1973-1973,0.0,1973.0,1973-1973
248,9,6,,,22.2,1973.0,1973-1973,7.2,1973.0,1973-1973
249,9,7,,,21.1,1973.0,1973-1973,6.7,1973.0,1973-1973
250,9,8,,,17.2,1973.0,1973-1973,2.2,1973.0,1973-1973
251,9,9,,,15.6,1973.0,1973-1973,5.6,1973.0,1973-1973
252,9,10,,,16.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
253,9,11,,,9.4,1973.0,1973-1973,4.4,1973.0,1973-1973
254,9,12,,,6.1,1973.0,1973-1973,3.9,1973.0,1973-1973
255,9,13,,,8.3,1973.0,1973-1973,0.0,1973.0,1973-1973
256,9,14,,,11.7,1973.0,1973-1973,-7.8,1973.0,1973-1973
257,9,15,,,13.9,1973.0,1973-1973,-6.1,1973.0,1973-1973
258,9,16,,,15.6,1973.0,1973-1973,-4.4,1973.0,1973-1973
259,9,17,,,15.6,1973.0,1973-1973,-3.9,1973.0,1973-1973
260,9,18,,,17.2,1973.0,1973-1973,-3.9,1973.0,1973-1973
261,9,19,,,16.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
262,9,20,,,15.6,1973.0,1973-1973,-0.6,1973.0,1973-1973
263,9,21,,,11.1,1973.0,1973-1973,-1.7,1973.0,1973-1973
264,9,22,,,15.6,1973.0,1973-1973,1.7,1973.0,1973-1973
265,9,23,,,8.9,1973.0,1973-1973,0.6,1973.0,1973-1973
266,9,24,,,8.3,1973.0,1973-1973,6.7,1973.0,1973-1973
267,9,25,,,10.0,1973.0,1973-1973,2.8,1973.0,1973-1973
268,9,26,,,10.6,1973.0,1973-1973,0.0,1973.0,1973-1973
269,9,27,,,13.3,1973.0,1973-1973,0.0,1973.0,1973-1973
270,9,28,,,8.3,1973.0,1973-1973,-0.6,1973.0,1973-1973
271,9,29,,,12.8,1973.0,1973-1973,-0.6,1973.0,1973-1973
272,9,30,,,8.3,1973.0,1973-1973,-2.2,1973.0,1973-1973
273,10,1,,,6.7,1973.0,1973-1973,-2.2,1973.0,1973-1973
274,10,2,,,10.6,1973.0,1973-1973,-3.3,1973.0,1973-1973
275,10,3,,,11.7,1973.0,1973-1973,-1.1,1973.0,1973-1973
276,10,4,,,11.7,1973.0,1973-1973,0.0,1973.0,1973-1973
277,10,5,,,5.0,1973.0,1973-1973,-5.6,1973.0,1973-1973
278,10,6,,,2.8,1973.0,1973-1973,-0.6,1973.0,1973-1973
279,10,7,,,2.8,1973.0,1973-1973,-0.6,1973.0,1973-1973
280,10,8,,,7.2,1973.0,1973-1973,-4.4,1973.0,1973-1973
281,10,9,,,4.4,1973.0,1973-1973,-4.4,1973.0,1973-1973
282,10,10,,,12.2,1973.0,1973-1973,-7.2,1973.0,1973-1973
283,10,11,,,11.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
284,10,12,,,9.4,1973.0,1973-1973,-1.7,1973.0,1973-1973
285,10,13,,,10.0,1973.0,1973-1973,-8.3,1973.0,1973-1973
286,10,14,,,3.3,1973.0,1973-1973,-2.8,1973.0,1973-1973
287,10,15,,,6.1,1973.0,1973-1973,-7.2,1973.0,1973-1973
288,10,16,,,4.4,1973.0,1973-1973,-2.2,1973.0,1973-1973
289,10,17,,,5.6,1973.0,1973-1973,-7.2,1973.0,1973-1973
290,10,18,,,8.9,1973.0,1973-1973,2.2,1973.0,1973-1973
291,10,19,,,7.8,1973.0,1973-1973,-4.4,1973.0,1973-1973
292,10,20,,,1.1,1973.0,1973-1973,-6.1,1973.0,1973-1973
293,10,21,,,1.1,1973.0,1973-1973,-1.1,1973.0,1973-1973
294,10,22,,,1.7,1973.0,1973-1973,-1.1,1973.0,1973-1973
295,10,23,,,1.1,1973.0,1973-1973,-1.1,1973.0,1973-1973
296,10,24,,,1.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
297,10,25,,,1.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
298,10,26,,,7.2,1973.0,1973-1973,-3.9,1973.0,1973-1973
299,10,27,,,11.1,1973.0,1973-1973,1.1,1973.0,1973-1973
300,10,28,,,6.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
301,10,29,,,5.0,1973.0,1973-1973,-1.1,1973.0,1973-1973
302,10,30,,,1.1,1973.0,1973-1973,0.0,1973.0,1973-1973
303,10,31,,,-0.6,1973.0,1973-1973,-3.3,1973.0,1973-1973
304,11,1,,,-4.4,1973.0,1973-1973,-7.2,1973.0,1973-1973
305,11,2,,,-10.0,1973.0,1973-1973,-12.8,1973.0,1973-1973
306,11,3,,,-9.4,1973.0,1973-1973,-20.0,1973.0,1973-1973
307,11,4,,,-11.7,1973.0,1973-1973,-25.6,1973.0,1973-1973
308,11,5,,,-14.4,1973.0,1973-1973,-23.3,1973.0,1973-1973
309,11,6,,,-11.7,1973.0,1973-1973,-18.3,1973.0,1973-1973
310,11,7,,,-11.7,1973.0,1973-1973,-23.9,1973.0,1973-1973
311,11,8,,,-10.6,1973.0,1973-1973,-25.0,1973.0,1973-1973
312,11,9,,,-10.0,1973.0,1973-1973,-21.1,1973.0,1973-1973
313,11,10,,,-11.7,1973.0,1973-1973,-14.4,1973.0,1973-1973
314,11,11,,,-8.9,1973.0,1973-1973,-27.2,1973.0,1973-1973
315,11,12,,,-6.1,1973.0,1973-1973,-15.6,1973.0,1973-1973
316,11,13,,,-7.2,1973.0,1973-1973,-10.0,1973.0,1973-1973
317,11,14,,,-8.3,1973.0,1973-1973,-16.1,1973.0,1973-1973
318,11,15,,,-7.2,1973.0,1973-1973,-11.1,1973.0,1973-1973
319,11,16,,,-8.3,1973.0,1973-1973,-11.1,1973.0,1973-1973
320,11,17,,,-11.7,1973.0,1973-1973,-18.3,1973.0,1973-1973
321,11,18,,,-19.4,1973.0,1973-1973,-31.7,1973.0,1973-1973
322,11,19,,,-11.7,1973.0,1973-1973,-26.7,1973.0,1973-1973
323,11,20,,,-12.2,1973.0,1973-1973,-25.0,1973.0,1973-1973
324,11,21,,,-13.9,1973.0,1973-1973,-18.3,1973.0,1973-1973
325,11,22,,,-18.3,1973.0,1973-1973,-30.6,1973.0,1973-1973
326,11,23,,,-16.1,1973.0,1973-1973,-34.4,1973.0,1973-1973
327,11,24,,,-10.0,1973.0,1973-1973,-22.2,1973.0,1973-1973
328,11,25,,,-10.0,1973.0,1973-1973,-21.7,1973.0,1973-1973
329,11,26,,,-11.7,1973.0,1973-1973,-18.3,1973.0,1973-1973
330,11,27,,,-10.6,1973.0,1973-1973,-27.8,1973.0,1973-1973
331,11,28,,,-11.7,1973.0,1973-1973,-20.6,1973.0,1973-1973
332,11,29,,,-14.4,1973.0,1973-1973,-17.2,1973.0,1973-1973
333,11,30,,,-16.7,1973.0,1973-1973,-30.0,1973.0,1973-1973
334,12,1,,,-15.0,1973.0,1973-1973,-21.7,1973.0,1973-1973
335,12,2,,,-17.8,1973.0,1973-1973,-23.9,1973.0,1973-1973
336,12,3,,,-17.2,1973.0,1973-1973,-32.8,1973.0,1973-1973
337,12,4,,,-8.3,1973.0,1973-1973,-23.9,1973.0,1973-1973
338,12,5,,,-3.9,1973.0,1973-1973,-17.2,1973.0,1973-1973
339,12,6,,,-2.8,1973.0,1973-1973,-18.9,1973.0,1973-1973
340,12,7,,,-10.0,1973.0,1973-1973,-13.9,1973.0,1973-1973
341,12,8,,,-13.9,1973.0,1973-1973,-20.0,1973.0,1973-1973
342,12,9,,,-12.2,1973.0,1973-1973,-28.3,1973.0,1973-1973
343,12,10,,,-11.1,1973.0,1973-1973,-16.1,1973.0,1973-1973
344,12,11,,,-17.8,1973.0,1973-1973,-22.8,1973.0,1973-1973
345,12,12,,,-20.0,1973.0,1973-1973,-27.2,1973.0,1973-1973
346,12,13,,,-18.9,1973.0,1973-1973,-22.8,1973.0,1973-1973
347,12,14,,,-20.6,1973.0,1973-1973,-26.1,1973.0,1973-1973
348,12,15,,,-10.6,1973.0,1973-1973,-23.3,1973.0,1973-1973
349,12,16,,,-7.8,1973.0,1973-1973,-20.0,1973.0,1973-1973
350,12,17,,,-12.8,1973.0,1973-1973,-22.8,1973.0,1973-1973
351,12,18,,,-10.6,1973.0,1973-1973,-27.2,1973.0,1973-1973
352,12,19,,,-6.7,1973.0,1973-1973,-22.8,1973.0,1973-1973
353,12,20,,,-0.6,1973.0,1973-1973,-18.9,1973.0,1973-1973
354,12,21,,,0.6,1973.0,1973-1973,-10.0,1973.0,1973-1973
355,12,22,,,-6.7,1973.0,1973-1973,-20.0,1973.0,1973-1973
356,12,23,,,-6.7,1973.0,1973-1973,-21.1,1973.0,1973-1973
357,12,24,,,-8.3,1973.0,1973-1973,-23.3,1973.0,1973-1973
358,12,25,,,-8.9,1973.0,1973-1973,-11.7,1973.0,1973-1973
359,12,26,,,-11.7,1973.0,1973-1973,-16.7,1973.0,1973-1973
360,12,27,,,-14.4,1973.0,1973-1973,-18.9,1973.0,1973-1973
361,12,28,,,-18.9,1973.0,1973-1973,-27.8,1973.0,1973-1973
362,12,29,,,-22.8,1973.0,1973-1973,-34.4,1973.0,1973-1973
363,12,30,,,-23.3,1973.0,1973-1973,-36.1,1973.0,1973-1973
364,12,31,,,-10.0,1973.0,1973-1973,-36.1,1973.0,1973-1973
