,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.6,-10.3,17.2,1963,1959-2007,-33.0,1985,1959-2006
337,12,3,1.5,-10.5,16.7,1969,1959-2007,-31.1,1970,1959-2007
338,12,4,1.4,-10.6,18.0,1988,1959-2007,-35.6,1972,1959-2007
339,12,5,1.4,-10.7,13.9,1962,1959-2007,-33.0,1977,1959-2007
340,12,6,1.3,-10.8,15.0,2000,1959-2007,-33.0,1980,1959-2007
341,12,7,1.2,-10.9,14.0,2006,1959-2007,-37.2,1972,1959-2007
342,12,8,1.2,-11.0,14.0,2006,1959-2007,-37.8,1972,1959-2007
343,12,9,1.1,-11.2,12.0,2002,1959-2006,-38.5,1977,1959-2007
344,12,10,1.0,-11.3,13.0,1993,1959-2007,-33.9,1961,1959-2006
345,12,11,0.9,-11.4,13.0,1993,1959-2006,-36.0,2000,1959-2007
346,12,12,0.8,-11.5,15.6,1962,1959-2007,-33.0,2000,1959-2006
347,12,13,0.8,-11.6,16.0,1998,1959-2007,-31.7,1968,1959-2007
348,12,14,0.7,-11.8,14.0,1997,1959-2006,-32.2,1975,1959-2007
349,12,15,0.6,-11.9,16.1,1962,1959-2007,-32.2,1964,1959-2006
350,12,16,0.5,-12.0,17.0,1980,1959-2007,-37.0,1979,1959-2007
351,12,17,0.4,-12.1,14.0,1988,1959-2007,-35.6,1964,1959-2007
352,12,18,0.3,-12.2,15.0,1988,1959-2007,-35.0,1983,1959-2007
353,12,19,0.3,-12.3,15.0,2003,1959-2007,-32.0,1983,1959-2007
354,12,20,0.2,-12.5,13.0,1994,1959-2007,-33.3,1964,1959-2007
355,12,21,0.1,-12.6,12.5,1985,1959-2007,-39.0,1990,1959-2007
356,12,22,0.0,-12.7,12.8,1960,1959-2007,-35.0,1990,1959-2007
357,12,23,-0.1,-12.8,18.0,1999,1959-2007,-33.0,1996,1959-2007
358,12,24,-0.2,-12.9,19.0,1999,1959-2007,-44.0,1983,1959-2007
359,12,25,-0.3,-13.1,17.0,1985,1959-2007,-36.1,1964,1959-2007
360,12,26,-0.4,-13.2,15.0,1980,1959-2006,-36.7,1971,1959-2007
361,12,27,-0.5,-13.3,21.0,1999,1959-2007,-31.1,1968,1959-2006
362,12,28,-0.6,-13.4,19.0,1999,1959-2006,-36.1,1968,1959-2006
363,12,29,-0.7,-13.5,13.0,1997,1959-2007,-43.3,1968,1959-2007
364,12,30,-0.8,-13.6,10.0,1980,1959-2007,-37.8,1968,1959-2007
365,12,31,-1.0,-13.8,12.2,1961,1959-2007,-35.6,1964,1959-2007
