,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
68,3,9,-2.5,-13.1,9.0,1998,1977-2001,-29.0,1989,1977-2001
69,3,10,-2.2,-12.9,9.0,1990,1977-2001,-35.0,1984,1977-2001
70,3,11,-2.0,-12.6,8.0,1985,1977-2001,-33.5,1995,1977-2001
71,3,12,-1.8,-12.3,10.0,1977,1977-2001,-32.0,1995,1977-2001
72,3,13,-1.6,-12.1,7.0,1982,1977-2001,-35.0,1984,1977-2001
73,3,14,-1.3,-11.8,10.5,1996,1977-2001,-23.0,1984,1977-2001
74,3,15,-1.1,-11.6,10.5,1989,1977-2001,-21.0,1987,1977-2001
75,3,16,-0.9,-11.3,6.5,1990,1977-2001,-25.5,1993,1977-2001
76,3,17,-0.7,-11.1,6.0,1990,1977-2001,-24.4,1978,1977-2001
77,3,18,-0.4,-10.8,10.5,1991,1977-2001,-22.8,1978,1977-2001
78,3,19,-0.2,-10.5,8.5,1986,1977-2001,-28.0,1993,1977-2001
79,3,20,0.0,-10.3,9.0,1995,1977-2001,-23.0,1988,1977-2001
80,3,21,0.2,-10.0,12.2,1979,1977-2001,-20.0,1986,1977-2001
81,3,22,0.5,-9.7,17.8,1979,1977-2001,-26.5,1992,1977-2001
82,3,23,0.7,-9.5,13.9,1979,1977-2001,-25.0,1991,1977-2001
83,3,24,0.9,-9.2,17.0,1987,1977-2001,-22.5,1992,1977-2001
84,3,25,1.1,-8.9,16.0,1987,1977-2001,-21.0,1998,1977-2001
85,3,26,1.3,-8.6,15.0,1986,1977-2001,-25.0,1978,1977-2001
86,3,27,1.5,-8.4,13.0,1993,1977-2001,-18.5,1983,1977-2001
87,3,28,1.7,-8.1,11.5,1999,1977-2001,-21.0,1982,1977-2001
88,3,29,1.9,-7.8,12.0,1986,1977-2001,-15.5,1982,1977-2001
89,3,30,2.2,-7.5,16.0,1986,1977-2001,-20.0,1990,1977-2001
90,3,31,2.4,-7.2,12.0,1987,1977-2004,-18.0,1991,1977-2004
91,4,1,2.6,-7.0,18.5,1986,1977-2004,-23.9,1978,1977-2004
92,4,2,2.8,-6.7,9.5,2000,1977-2004,-28.0,1994,1977-2004
93,4,3,3.0,-6.4,13.0,1988,1977-2004,-17.0,1995,1977-2004
94,4,4,3.2,-6.1,15.0,2000,1977-2004,-21.1,1978,1977-2004
95,4,5,3.4,-5.9,12.5,1989,1977-2004,-19.5,1995,1977-2004
96,4,6,3.7,-5.6,12.0,1993,1977-2004,-14.5,1982,1977-2004
97,4,7,3.9,-5.3,14.0,1993,1977-2004,-13.5,1982,1977-2004
98,4,8,4.1,-5.1,12.5,1993,1977-2004,-15.0,1978,1977-2004
99,4,9,4.4,-4.8,14.0,2000,1977-2004,-18.5,1984,1977-2004
100,4,10,4.6,-4.5,15.0,1987,1977-2004,-15.5,1984,1977-2004
101,4,11,4.9,-4.3,14.5,1987,1977-2004,-18.3,1977,1977-2004
102,4,12,5.2,-4.0,13.0,1998,1977-2004,-17.0,1982,1977-2004
103,4,13,5.4,-3.8,16.0,1994,1977-2004,-16.0,1982,1977-2004
104,4,14,5.7,-3.5,12.0,1981,1977-2004,-17.0,1985,1977-2004
105,4,15,6.0,-3.3,12.5,1994,1977-2004,-12.5,1982,1977-2004
106,4,16,6.2,-3.1,16.5,1994,1977-2004,-12.0,1981,1977-2004
107,4,17,6.5,-2.8,18.5,1987,1977-2004,-10.0,1978,1977-2004
108,4,18,6.8,-2.6,21.0,1987,1977-2004,-11.5,2000,1977-2004
109,4,19,7.1,-2.4,21.0,1987,1977-2004,-9.5,1990,1977-2004
110,4,20,7.4,-2.1,24.5,1987,1977-2004,-11.0,1982,1977-2004
111,4,21,7.7,-1.9,27.0,1987,1977-2004,-8.3,1979,1977-2004
112,4,22,8.0,-1.7,16.5,1996,1977-2004,-8.0,1981,1977-2004
113,4,23,8.3,-1.5,18.5,1987,1977-2004,-7.0,1985,1977-2004
114,4,24,8.6,-1.3,20.0,2001,1977-2004,-7.5,1985,1977-2004
115,4,25,8.9,-1.0,16.5,1982,1977-2004,-10.0,2004,1977-2004
116,4,26,9.3,-0.8,22.8,1979,1977-2004,-9.5,2000,1977-2004
117,4,27,9.6,-0.6,24.0,1990,1977-2004,-7.2,1978,1977-2004
118,4,28,9.9,-0.4,24.0,1986,1977-2004,-7.0,1993,1977-2004
119,4,29,10.3,-0.2,19.0,1980,1977-2004,-7.2,1977,1977-2004
120,4,30,10.6,0.0,24.5,1990,1977-2004,-5.6,1977,1977-2004
121,5,1,11.0,0.2,23.5,1986,1977-2001,-6.0,2000,1977-2001
122,5,2,11.3,0.4,25.0,2001,1977-2001,-4.0,1982,1977-2001
123,5,3,11.6,0.6,28.0,1999,1977-2001,-7.5,1987,1977-2001
124,5,4,12.0,0.8,27.0,1999,1977-2001,-7.0,1985,1977-2001
125,5,5,12.3,1.0,25.5,1999,1977-2001,-6.0,1992,1977-2001
126,5,6,12.6,1.2,26.5,1999,1977-2001,-6.0,1985,1977-2001
127,5,7,12.9,1.3,27.0,1999,1977-2001,-6.0,1992,1977-2001
128,5,8,13.2,1.5,26.0,2001,1977-2001,-3.5,1990,1977-2001
129,5,9,13.5,1.7,27.0,1988,1977-2001,-5.0,1986,1977-2001
130,5,10,13.8,1.9,24.0,2001,1977-2001,-4.0,1995,1977-2001
131,5,11,14.1,2.1,23.0,2001,1977-2001,-3.5,1992,1977-2001
132,5,12,14.4,2.3,27.5,1992,1977-2001,-4.0,1986,1977-2001
133,5,13,14.6,2.5,29.0,1992,1977-2001,-4.5,1986,1977-2001
134,5,14,14.9,2.7,25.5,1987,1977-2001,-2.5,2001,1977-2001
135,5,15,15.2,2.9,28.0,1986,1977-2001,-5.0,1988,1977-2001
136,5,16,15.4,3.1,26.0,1986,1977-2001,-3.5,1996,1977-2001
137,5,17,15.7,3.2,26.5,1992,1977-2001,-3.0,1980,1977-2001
138,5,18,15.9,3.4,28.5,1986,1977-2001,-5.0,1982,1977-2001
139,5,19,16.1,3.6,27.5,1989,1977-2001,-5.0,1987,1977-2001
140,5,20,16.4,3.8,25.0,1979,1977-2001,-3.5,2000,1977-2001
141,5,21,16.6,4.0,30.0,1992,1977-2001,-2.5,1981,1977-2001
142,5,22,16.8,4.2,31.0,1992,1977-2001,-4.5,1982,1977-2001
143,5,23,17.0,4.4,30.0,1977,1977-2001,-5.0,1982,1977-2001
144,5,24,17.2,4.5,29.4,1977,1977-2001,-3.0,1990,1977-2001
145,5,25,17.4,4.7,25.6,1978,1977-2001,-4.5,1992,1977-2001
146,5,26,17.6,4.9,26.0,2001,1977-2001,-2.0,1985,1977-2001
147,5,27,17.8,5.1,30.6,1978,1977-2001,-1.5,1992,1977-2001
148,5,28,18.0,5.3,27.2,1978,1977-2001,-1.1,1977,1977-2001
149,5,29,18.2,5.5,24.5,1982,1977-2001,-2.0,1984,1977-2001
150,5,30,18.3,5.6,27.0,1999,1977-2001,-1.0,1983,1977-2001
151,5,31,18.5,5.8,29.0,1999,1977-2001,-1.5,1996,1977-2001
152,6,1,18.6,6.0,29.0,1995,1977-2001,0.0,2001,1977-2001
153,6,2,18.8,6.2,28.0,1987,1977-2001,-2.5,1997,1977-2001
154,6,3,19.0,6.3,29.5,1990,1977-2001,-1.0,1988,1977-2001
155,6,4,19.1,6.5,25.0,1996,1977-2001,-1.0,1988,1977-2001
156,6,5,19.2,6.7,28.0,1981,1977-2001,-2.0,1992,1977-2001
157,6,6,19.4,6.9,24.0,1994,1977-2001,-2.0,1986,1977-2001
158,6,7,19.5,7.0,29.0,1995,1977-2001,-2.0,1986,1977-2001
159,6,8,19.7,7.2,27.2,1979,1977-2001,0.5,1985,1977-2001
160,6,9,19.8,7.4,28.0,1984,1977-2001,0.5,1998,1977-2001
161,6,10,20.0,7.5,28.0,1991,1977-2001,0.0,1995,1977-2001
162,6,11,20.1,7.7,30.0,1996,1977-2001,2.0,1980,1977-2001
163,6,12,20.2,7.8,31.5,1999,1977-2001,-2.5,1986,1977-2001
164,6,13,20.4,8.0,32.0,1999,1977-2001,2.0,1989,1977-2001
165,6,14,20.5,8.1,30.0,1993,1977-2001,1.5,1984,1977-2001
166,6,15,20.6,8.3,31.5,1988,1977-2001,-1.0,1992,1977-2001
167,6,16,20.8,8.4,32.5,1994,1977-2001,-0.5,1991,1977-2001
168,6,17,20.9,8.6,29.0,1983,1977-2001,1.5,1980,1977-2001
169,6,18,21.0,8.7,30.0,1991,1977-2001,2.0,1997,1977-2001
170,6,19,21.1,8.9,31.0,1991,1977-2001,0.5,1982,1977-2001
171,6,20,21.3,9.0,28.0,1989,1977-2001,0.0,1986,1977-2001
172,6,21,21.4,9.1,31.5,1983,1977-2001,0.5,1986,1977-2001
173,6,22,21.5,9.3,31.0,1983,1977-2001,0.5,1984,1977-2001
174,6,23,21.6,9.4,31.5,1983,1977-2001,1.7,1977,1977-2001
175,6,24,21.7,9.5,31.0,1995,1977-2001,0.0,1984,1977-2001
176,6,25,21.8,9.7,30.0,1999,1977-2001,2.5,1983,1977-2001
177,6,26,21.9,9.8,29.5,1989,1977-2001,2.0,1983,1977-2001
178,6,27,22.1,9.9,29.5,2001,1977-2001,0.5,1985,1977-2001
179,6,28,22.2,10.0,29.0,1995,1977-2001,1.5,1984,1977-2001
180,6,29,22.3,10.2,27.8,1977,1977-2001,2.0,1980,1977-2001
181,6,30,22.4,10.3,29.5,1997,1977-2001,4.0,1980,1977-2001
182,7,1,22.5,10.4,28.5,1985,1976-2001,2.0,1989,1976-2001
183,7,2,22.6,10.5,28.5,1985,1976-2001,5.0,1998,1976-2001
184,7,3,22.7,10.6,30.5,1984,1976-2001,2.5,1989,1976-2001
185,7,4,22.7,10.7,34.5,1983,1976-2001,5.5,1982,1976-2001
186,7,5,22.8,10.8,31.0,1995,1976-2001,1.7,1979,1976-2001
187,7,6,22.9,10.9,34.0,1995,1976-2001,4.0,1986,1976-2001
188,7,7,23.0,11.0,32.0,1995,1976-2001,4.0,1983,1976-2001
189,7,8,23.1,11.1,30.0,1978,1976-2001,3.5,1990,1976-2001
190,7,9,23.1,11.1,30.0,1987,1976-2001,4.5,1989,1976-2001
191,7,10,23.2,11.2,29.0,1984,1976-2001,0.6,1977,1976-2001
192,7,11,23.3,11.3,31.0,1987,1976-2001,5.0,1982,1976-2001
193,7,12,23.3,11.3,31.5,1987,1976-2001,4.0,1992,1976-2001
194,7,13,23.4,11.4,33.0,1987,1976-2001,5.0,1990,1976-2001
195,7,14,23.4,11.4,29.5,1987,1976-2001,7.0,1992,1976-2001
196,7,15,23.5,11.5,29.0,1998,1976-2001,2.5,1989,1976-2001
197,7,16,23.5,11.5,31.0,1998,1976-2001,2.0,1992,1976-2001
198,7,17,23.5,11.6,30.0,1977,1976-2001,4.5,1988,1976-2001
199,7,18,23.6,11.6,31.0,1982,1976-2001,1.7,1979,1976-2001
200,7,19,23.6,11.6,32.0,1991,1976-2001,4.0,1993,1976-2001
201,7,20,23.6,11.6,30.0,1991,1976-2001,5.0,1989,1976-2001
202,7,21,23.6,11.7,30.0,1994,1976-2001,5.0,1982,1976-1998
203,7,22,23.6,11.7,28.9,1979,1976-2001,2.2,1976,1976-2001
204,7,23,23.6,11.7,29.5,1995,1976-2001,4.0,1997,1976-2001
205,7,24,23.7,11.7,31.1,1979,1976-2001,5.5,1997,1976-2001
206,7,25,23.7,11.7,31.7,1979,1976-2001,7.0,1993,1976-2001
207,7,26,23.7,11.7,30.5,1989,1976-2001,3.5,1993,1976-2001
208,7,27,23.6,11.6,33.0,1989,1976-2001,2.5,1983,1976-2001
209,7,28,23.6,11.6,31.0,1990,1976-2001,5.0,1977,1976-2001
210,7,29,23.6,11.6,33.0,1990,1976-2001,5.5,1996,1976-2001
211,7,30,23.6,11.6,32.5,1988,1976-2001,5.0,1994,1976-2001
212,7,31,23.6,11.5,30.5,1990,1976-2001,1.1,1978,1976-2001
213,8,1,23.5,11.5,29.5,2001,1976-2001,6.0,1989,1976-2001
214,8,2,23.5,11.4,29.5,2001,1976-2001,3.5,1987,1976-2001
215,8,3,23.5,11.4,29.0,1990,1976-2001,0.0,1982,1976-2001
216,8,4,23.4,11.3,32.0,1990,1976-2001,-0.5,1982,1976-2001
217,8,5,23.4,11.3,32.0,1990,1976-2001,4.5,1997,1976-2001
218,8,6,23.3,11.2,30.0,1996,1976-2001,1.0,1982,1976-2001
219,8,7,23.2,11.1,30.5,1996,1976-2001,0.0,1976,1976-2001
220,8,8,23.2,11.1,30.0,1995,1976-2001,2.0,1982,1976-2001
221,8,9,23.1,11.0,32.0,1995,1976-2001,7.5,1984,1976-2001
222,8,10,23.0,10.9,33.0,1995,1976-2001,3.3,1979,1976-2001
223,8,11,22.9,10.8,31.5,1995,1976-2001,1.5,1983,1976-2001
224,8,12,22.8,10.7,28.9,1978,1976-2001,1.1,1979,1976-2001
225,8,13,22.7,10.6,28.5,1991,1976-2001,2.0,1983,1976-2001
226,8,14,22.6,10.5,28.0,1991,1976-2001,4.0,1992,1976-2001
227,8,15,22.5,10.4,32.8,1978,1976-2001,2.5,1997,1976-2001
228,8,16,22.3,10.3,31.7,1978,1976-2001,2.8,1977,1976-2001
229,8,17,22.2,10.1,30.0,1987,1976-2001,3.9,1979,1976-2001
230,8,18,22.1,10.0,26.0,1983,1976-2001,1.7,1976,1976-2001
231,8,19,21.9,9.9,26.5,1995,1976-2001,3.0,1995,1976-2001
232,8,20,21.8,9.8,31.5,1995,1976-2001,1.0,1990,1976-2001
233,8,21,21.6,9.6,31.0,1995,1976-2001,-0.5,1988,1976-2001
234,8,22,21.5,9.5,29.4,1978,1976-2001,2.0,1998,1976-2001
235,8,23,21.3,9.3,27.5,1990,1976-2001,0.5,1994,1976-2001
236,8,24,21.1,9.2,29.0,1990,1976-2001,-0.6,1978,1976-2001
237,8,25,20.9,9.0,29.0,1990,1976-2001,-2.2,1978,1976-2001
238,8,26,20.7,8.8,30.5,1990,1976-2001,3.0,1995,1976-2001
239,8,27,20.5,8.7,28.5,1990,1976-2001,0.0,1987,1976-2001
240,8,28,20.3,8.5,30.6,1977,1976-2001,0.0,1978,1976-2001
241,8,29,20.1,8.3,31.1,1977,1976-2001,0.0,1987,1976-2001
242,8,30,19.9,8.1,26.0,1981,1976-2001,0.0,1985,1976-2001
243,8,31,19.7,7.9,25.5,1981,1976-2001,-2.0,1986,1976-2001
244,9,1,19.4,7.7,28.0,1990,1976-2001,-2.2,1978,1976-2001
245,9,2,19.2,7.6,27.8,1979,1976-2001,1.0,1993,1976-2001
246,9,3,19.0,7.4,24.0,1991,1976-2001,-2.8,1976,1976-2001
247,9,4,18.8,7.2,29.0,1983,1976-2001,-2.5,1989,1976-2001
248,9,5,18.5,7.0,26.5,1996,1976-2001,0.0,1994,1976-2001
249,9,6,18.3,6.8,30.0,1983,1976-2001,-2.2,1978,1976-2001
250,9,7,18.1,6.6,27.0,1987,1976-2001,-0.6,1977,1976-2001
251,9,8,17.8,6.4,28.5,2001,1976-2001,-1.5,1984,1976-2001
252,9,9,17.6,6.3,30.5,2001,1976-2001,-2.0,1995,1976-2001
253,9,10,17.4,6.1,30.0,2001,1976-2001,-2.8,1978,1976-2001
254,9,11,17.2,5.9,21.0,1983,1976-2001,3.0,1995,1976-2001
255,9,12,16.9,5.7,27.0,1982,1976-2001,-1.7,1977,1976-2001
256,9,13,16.7,5.6,27.5,1982,1976-2001,-2.8,1977,1976-2001
257,9,14,16.5,5.4,27.0,1982,1976-2001,-4.4,1978,1976-2001
258,9,15,16.3,5.2,23.0,1992,1976-2001,-3.0,1983,1976-2001
259,9,16,16.1,5.1,23.0,1991,1976-2001,-3.5,1988,1976-2001
260,9,17,15.8,4.9,23.0,2001,1976-2001,-4.0,1993,1976-2001
261,9,18,15.6,4.7,23.9,1976,1976-2001,-1.7,1978,1976-2001
262,9,19,15.4,4.6,24.0,1985,1976-2001,-3.9,1978,1976-2001
263,9,20,15.2,4.4,27.0,1985,1976-2001,-3.3,1978,1976-2001
264,9,21,14.9,4.3,28.5,1983,1976-2001,-4.0,1986,1976-2001
265,9,22,14.7,4.1,25.0,1989,1976-2001,-4.0,1993,1976-2001
266,9,23,14.5,4.0,24.0,1989,1976-2001,-3.3,1979,1976-2001
267,9,24,14.3,3.8,23.0,1985,1976-2001,-3.0,1992,1976-2001
268,9,25,14.1,3.7,22.0,1994,1976-2001,-5.0,1977,1976-2001
269,9,26,13.9,3.5,23.5,1992,1976-2001,-3.9,1976,1976-2001
270,9,27,13.6,3.4,23.0,1994,1976-2001,-2.2,1979,1976-2001
271,9,28,13.4,3.2,22.2,1979,1976-2001,-4.0,1986,1976-2001
272,9,29,13.2,3.1,25.0,1987,1976-2001,-4.5,1982,1976-2001
273,9,30,13.0,2.9,23.0,1995,1976-2001,-6.1,1978,1976-2001
274,10,1,12.8,2.8,24.0,1983,1976-2001,-6.5,1980,1976-2001
275,10,2,12.6,2.7,24.0,1995,1976-2001,-3.0,1984,1976-2001
276,10,3,12.3,2.5,21.5,1983,1976-2001,-3.0,1982,1976-2001
277,10,4,12.1,2.4,17.0,1985,1976-2001,-5.0,1978,1976-2001
278,10,5,11.9,2.2,21.7,1976,1976-2001,-7.5,1988,1976-2001
279,10,6,11.7,2.1,21.0,1987,1976-2001,-4.5,1986,1976-2001
280,10,7,11.5,2.0,19.4,1976,1976-2001,-5.5,1998,1976-2001
281,10,8,11.2,1.8,22.0,1994,1976-2001,-7.0,1988,1976-2001
282,10,9,11.0,1.7,24.5,1994,1976-2001,-5.0,1982,1976-2001
283,10,10,10.8,1.5,21.5,1997,1976-2001,-8.0,1982,1976-2001
284,10,11,10.6,1.4,22.5,2001,1976-2001,-7.0,1982,1976-2001
285,10,12,10.3,1.2,18.0,1983,1976-2001,-6.1,1979,1976-2001
286,10,13,10.1,1.1,19.0,1983,1976-2001,-6.0,1985,1976-2001
287,10,14,9.9,0.9,20.0,1983,1976-2001,-7.2,1977,1976-2001
288,10,15,9.6,0.7,18.0,1981,1976-2001,-6.5,1988,1976-2001
289,10,16,9.4,0.6,14.5,1993,1976-2001,-8.0,1988,1976-2001
290,10,17,9.2,0.4,17.5,1987,1976-2001,-7.0,1994,1976-2001
291,10,18,8.9,0.3,20.5,1998,1976-2001,-7.0,1996,1976-2001
292,10,19,8.7,0.1,16.5,1994,1976-2001,-9.0,1989,1976-2001
293,10,20,8.5,-0.1,20.5,1982,1976-2001,-10.0,1989,1976-2001
294,10,21,8.2,-0.2,21.7,1979,1976-2001,-6.5,1991,1976-2001
295,10,22,8.0,-0.4,18.3,1979,1977-2001,-8.0,1983,1976-2001
296,10,23,7.7,-0.5,18.3,1979,1977-2001,-8.0,1987,1977-2001
297,10,24,7.5,-0.7,22.0,1991,1977-2001,-5.0,1978,1977-2001
298,10,25,7.2,-0.9,21.5,1991,1976-2001,-9.0,1983,1976-2001
299,10,26,7.0,-1.1,17.8,1977,1976-2001,-10.0,1993,1976-2001
300,10,27,6.7,-1.2,18.0,1989,1976-2001,-11.1,1976,1976-2001
301,10,28,6.5,-1.4,19.5,1984,1976-2001,-9.4,1976,1976-2001
302,10,29,6.2,-1.6,15.5,1982,1976-2001,-8.0,1981,1976-2001
303,10,30,6.0,-1.7,19.5,1989,1976-2001,-12.2,1978,1976-2001
304,10,31,5.7,-1.9,18.5,1989,1976-2001,-9.0,1981,1976-2001
305,11,1,5.5,-2.1,15.6,1977,1976-2001,-10.5,1995,1976-2001
306,11,2,5.2,-2.3,17.2,1977,1976-2001,-10.5,1995,1976-2001
307,11,3,5.0,-2.5,17.8,1977,1976-2001,-12.8,1976,1976-2001
308,11,4,4.7,-2.6,17.2,1977,1976-2001,-8.0,1985,1976-1998
309,11,5,4.5,-2.8,11.5,1981,1976-2001,-12.0,1989,1976-2001
310,11,6,4.2,-3.0,15.6,1978,1976-1998,-14.0,1986,1976-2001
311,11,7,4.0,-3.3,14.0,1996,1976-1998,-8.5,1987,1976-1998
312,11,8,3.7,-3.5,18.5,1996,1976-1998,-11.0,1992,1976-1998
313,11,9,3.4,-3.7,19.5,1996,1976-2001,-12.5,1991,1976-1998
314,11,10,3.2,-3.9,13.9,1977,1976-2001,-12.0,1992,1976-2001
315,11,11,2.9,-4.2,14.5,1995,1976-2001,-17.8,1976,1976-2001
316,11,12,2.7,-4.4,15.5,1995,1976-2001,-16.0,1985,1976-2001
317,11,13,2.4,-4.6,11.0,1992,1976-2001,-17.8,1978,1976-2001
318,11,14,2.2,-4.9,11.0,1994,1976-2001,-16.0,1986,1976-2001
319,11,15,1.9,-5.1,11.0,1989,1976-2001,-16.0,1983,1976-2001
320,11,16,1.7,-5.4,18.5,1989,1976-2001,-17.0,1983,1976-2001
321,11,17,1.4,-5.7,11.5,1987,1976-2001,-15.5,1992,1976-2001
322,11,18,1.1,-6.0,15.0,1987,1976-2001,-20.0,1992,1976-2001
323,11,19,0.9,-6.2,13.0,2001,1976-2001,-20.5,1992,1976-2001
324,11,20,0.6,-6.5,13.0,1991,1976-2001,-19.0,1992,1976-2001
325,11,21,0.4,-6.8,8.5,1982,1976-2001,-17.8,1978,1976-1998
326,11,22,0.1,-7.1,8.0,1994,1976-2001,-21.1,1978,1976-2001
327,11,23,-0.2,-7.4,7.5,1982,1976-2001,-25.5,1986,1976-2001
328,11,24,-0.4,-7.7,10.0,1982,1976-2001,-19.5,1988,1976-2001
329,11,25,-0.7,-8.0,13.0,2001,1976-2001,-20.0,1993,1976-2001
330,11,26,-0.9,-8.3,13.5,2001,1976-2001,-18.3,1976,1976-2001
331,11,27,-1.2,-8.7,9.5,1988,1976-2001,-18.0,1993,1976-2001
332,11,28,-1.5,-9.0,12.5,1993,1976-2001,-22.5,1997,1976-2001
333,11,29,-1.7,-9.3,10.0,1984,1976-2001,-23.0,1995,1976-2001
