,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,4.8,-7.6,20.0,1999,1907-2012,-27.2,1967,1907-2014
74,3,15,5.0,-7.5,19.5,2015,1907-2015,-27.2,1958,1907-2012
75,3,16,5.2,-7.3,19.5,2010,1907-2015,-23.9,1958,1907-2015
76,3,17,5.4,-7.2,20.0,2007,1907-2015,-27.0,1989,1907-2015
77,3,18,5.6,-7.0,19.0,2004,1907-2015,-24.4,1965,1907-2015
78,3,19,5.8,-6.8,17.2,1956,1907-2015,-23.3,1965,1907-2015
79,3,20,6.0,-6.6,20.0,1960,1907-2014,-24.5,2002,1907-2015
80,3,21,6.2,-6.5,17.2,1957,1907-2013,-29.0,2002,1907-2014
81,3,22,6.5,-6.3,22.2,1963,1907-2015,-26.0,2002,1907-2013
82,3,23,6.7,-6.1,20.0,1993,1907-2015,-23.3,1965,1907-2015
83,3,24,6.9,-5.8,21.0,1999,1907-2015,-25.6,1955,1907-2015
84,3,25,7.2,-5.6,22.0,1999,1907-2015,-24.4,1955,1907-2015
85,3,26,7.5,-5.4,18.9,1960,1907-2015,-22.8,1965,1907-2015
86,3,27,7.7,-5.2,19.4,1966,1907-2014,-21.1,1965,1907-2015
87,3,28,8.0,-4.9,19.4,1966,1907-2012,-22.2,1965,1907-2014
88,3,29,8.3,-4.7,25.0,1966,1907-2015,-20.6,1965,1907-2012
89,3,30,8.6,-4.4,28.0,2004,1907-2015,-16.7,1954,1907-2015
90,3,31,8.9,-4.1,21.7,1964,1907-2015,-18.3,1908,1907-2015
91,4,1,9.2,-3.9,21.0,1991,1907-2015,-17.2,1908,1907-2015
92,4,2,9.5,-3.6,25.5,1992,1907-2014,-18.3,1954,1907-2015
93,4,3,9.8,-3.3,19.5,2012,1907-2014,-21.1,1954,1907-2014
94,4,4,10.1,-3.1,20.5,2004,1907-2013,-15.6,1972,1907-2014
95,4,5,10.4,-2.8,24.4,1960,1907-2011,-18.9,1975,1907-2013
96,4,6,10.6,-2.6,23.3,1977,1907-2015,-20.0,1975,1907-2011
97,4,7,10.9,-2.3,27.0,2005,1907-2015,-16.7,1948,1907-2015
98,4,8,11.2,-2.1,26.7,1977,1907-2015,-13.5,1982,1907-2015
99,4,9,11.5,-1.8,25.0,1996,1907-2015,-10.0,1997,1907-2015
100,4,10,11.7,-1.6,25.0,1949,1907-2014,-15.0,1990,1907-2015
101,4,11,12.0,-1.4,23.5,1988,1907-2013,-14.0,1990,1907-2014
102,4,12,12.3,-1.1,25.0,2004,1907-2015,-11.1,1907,1907-2013
103,4,13,12.5,-0.9,26.5,2008,1907-2015,-17.2,1968,1907-2015
104,4,14,12.8,-0.7,26.7,1963,1907-2015,-11.5,2000,1907-2015
105,4,15,13.0,-0.5,26.0,1988,1907-2015,-14.4,1953,1907-2015
106,4,16,13.2,-0.3,29.5,1984,1907-2015,-11.7,1953,1907-2015
107,4,17,13.5,-0.1,30.0,1936,1907-2015,-11.7,1953,1907-2015
108,4,18,13.7,0.2,31.1,1936,1907-2013,-12.8,1951,1907-2015
109,4,19,13.9,0.4,28.3,1962,1907-2015,-13.9,1951,1907-2013
110,4,20,14.1,0.6,29.5,1980,1907-2015,-8.9,1951,1907-2015
111,4,21,14.4,0.7,27.0,2009,1907-2015,-12.2,1967,1907-2015
112,4,22,14.6,0.9,26.7,1969,1907-2015,-19.4,1967,1907-2015
113,4,23,14.8,1.1,30.0,2012,1907-2015,-16.7,1967,1907-2015
114,4,24,15.0,1.3,27.2,1977,1907-2014,-13.9,1967,1907-2015
115,4,25,15.2,1.5,28.3,1977,1907-2013,-12.8,1967,1907-2014
116,4,26,15.4,1.6,27.5,1992,1907-2015,-9.4,1967,1907-2013
117,4,27,15.5,1.8,29.0,1987,1907-2015,-12.8,1960,1907-2015
118,4,28,15.7,2.0,30.0,1987,1907-2015,-12.2,1966,1907-2015
119,4,29,15.9,2.1,28.3,1957,1907-2015,-13.3,1954,1907-2015
120,4,30,16.1,2.3,28.3,1968,1907-2015,-8.3,1954,1907-2015
121,5,1,16.3,2.4,25.0,2000,1907-2014,-8.3,1954,1907-2015
122,5,2,16.4,2.6,29.4,1957,1907-2014,-11.7,1954,1907-2014
123,5,3,16.6,2.7,28.5,1998,1907-2015,-7.8,1907,1907-2014
124,5,4,16.7,2.9,28.0,1992,1907-2015,-8.9,1967,1907-2015
125,5,5,16.9,3.0,30.0,1992,1907-2015,-7.8,1967,1907-2015
126,5,6,17.1,3.2,30.0,1953,1907-2015,-5.0,1907,1907-2015
127,5,7,17.2,3.3,31.7,1908,1907-2015,-4.0,2014,1907-2015
128,5,8,17.4,3.5,31.7,1942,1907-2014,-3.0,1990,1907-2015
129,5,9,17.5,3.6,29.5,1994,1907-2013,-5.0,1990,1907-2014
130,5,10,17.7,3.8,30.0,1936,1907-2015,-5.6,1968,1907-2013
131,5,11,17.8,3.9,31.0,1993,1907-2015,-3.9,1953,1907-2015
132,5,12,18.0,4.1,30.6,1942,1907-2015,-6.0,1983,1907-2015
133,5,13,18.2,4.2,29.5,2001,1907-2015,-4.4,1907,1907-2015
134,5,14,18.3,4.4,35.0,1936,1907-2015,-2.8,1938,1907-2015
135,5,15,18.4,4.5,32.0,2012,1907-2013,-2.2,1938,1907-2015
136,5,16,18.6,4.7,32.0,1988,1907-2013,-4.0,1983,1907-2013
137,5,17,18.7,4.8,32.5,2006,1907-2015,-3.5,1983,1907-2013
138,5,18,18.9,5.0,32.0,2006,1907-2015,-2.2,1965,1907-2015
139,5,19,19.0,5.2,30.0,1954,1907-2015,-3.0,2003,1907-2015
140,5,20,19.2,5.3,29.4,1956,1907-2015,-2.0,1987,1907-2015
141,5,21,19.3,5.5,33.0,1980,1907-2015,0.0,1987,1907-2015
142,5,22,19.4,5.6,30.0,1951,1907-2014,-1.1,1942,1907-2015
143,5,23,19.6,5.8,33.0,2001,1907-2014,-2.5,2002,1907-2014
144,5,24,19.7,5.9,34.0,2001,1907-2015,-1.0,2000,1907-2014
145,5,25,19.8,6.1,31.0,1999,1907-2015,0.0,1975,1907-2015
146,5,26,20.0,6.2,34.4,1936,1907-2015,0.0,1964,1907-2015
147,5,27,20.1,6.4,31.1,1936,1907-2015,0.6,1954,1907-2015
148,5,28,20.2,6.5,35.6,1936,1907-2015,-6.7,1942,1907-2015
149,5,29,20.3,6.7,36.1,1936,1907-2013,0.0,1989,1907-2015
150,5,30,20.5,6.9,34.0,1986,1907-2012,-2.0,1982,1907-2013
151,5,31,20.6,7.0,32.0,2009,1907-2015,0.0,1951,1907-2012
152,6,1,20.7,7.2,32.2,1977,1907-2015,1.1,1951,1907-2015
153,6,2,20.8,7.3,32.2,1970,1907-2015,1.0,1985,1907-2015
154,6,3,20.9,7.5,33.9,1970,1907-2015,1.7,1936,1907-2015
155,6,4,21.1,7.6,35.6,1970,1907-2015,1.7,1907,1907-2015
156,6,5,21.2,7.8,32.0,1987,1907-2013,2.8,1938,1907-2015
157,6,6,21.3,7.9,32.8,1972,1907-2013,2.8,1951,1907-2013
158,6,7,21.4,8.1,32.8,1970,1907-2015,-1.1,1938,1907-2013
159,6,8,21.6,8.2,34.5,2015,1907-2015,0.5,2009,1907-2015
160,6,9,21.7,8.3,33.3,1956,1907-2015,1.7,1938,1907-2015
161,6,10,21.8,8.5,35.0,1956,1907-2015,1.1,1950,1907-2015
162,6,11,21.9,8.6,28.9,1950,1907-2013,1.1,1973,1907-2015
163,6,12,22.1,8.7,31.7,1959,1907-2013,1.7,1969,1907-2013
164,6,13,22.2,8.8,29.4,1959,1907-2012,1.1,1969,1907-2013
165,6,14,22.3,9.0,34.5,1987,1907-2015,2.8,1952,1907-2012
166,6,15,22.5,9.1,31.7,1961,1907-2015,2.2,1968,1907-2015
167,6,16,22.6,9.2,33.3,1961,1907-2015,2.5,1994,1907-2015
168,6,17,22.7,9.3,32.2,1961,1907-2015,3.0,2000,1907-2015
169,6,18,22.8,9.4,34.0,2003,1907-2015,1.7,1949,1907-2015
170,6,19,23.0,9.5,31.1,1968,1907-2013,3.9,1972,1907-2015
171,6,20,23.1,9.7,32.5,1988,1907-2013,4.0,1981,1907-2013
172,6,21,23.3,9.8,32.8,1970,1907-2015,5.0,1981,1907-2013
173,6,22,23.4,9.9,33.3,1971,1907-2015,6.7,1907,1907-2015
174,6,23,23.5,10.0,38.3,1936,1907-2015,3.9,1963,1907-2015
175,6,24,23.7,10.0,35.6,1974,1907-2015,3.3,1950,1907-2015
176,6,25,23.8,10.1,33.3,1936,1907-2015,5.0,1951,1907-2015
177,6,26,23.9,10.2,33.9,1936,1907-2013,3.0,1983,1907-2015
178,6,27,24.1,10.3,39.4,1936,1907-2013,3.3,1951,1907-2013
179,6,28,24.2,10.4,33.0,1984,1907-2015,4.4,1951,1907-2013
180,6,29,24.4,10.5,34.0,2008,1907-2015,1.7,1963,1907-2015
181,6,30,24.5,10.6,34.5,2008,1907-2008,3.9,1963,1907-2015
182,7,1,24.6,10.6,33.3,1936,1907-2015,4.4,1936,1907-2008
183,7,2,24.8,10.7,34.5,2013,1907-2015,5.5,1992,1907-2015
184,7,3,24.9,10.8,32.8,1936,1907-2014,3.0,1979,1907-2015
185,7,4,25.1,10.9,38.0,2001,1907-2013,5.0,1953,1907-2014
186,7,5,25.2,10.9,36.0,2007,1907-2015,7.0,1986,1907-2013
187,7,6,25.3,11.0,35.0,1975,1907-2015,2.8,1977,1907-2015
188,7,7,25.4,11.0,35.0,1989,1907-2015,5.0,1907,1907-2015
189,7,8,25.5,11.1,34.0,2001,1907-2015,3.9,1971,1907-2015
190,7,9,25.6,11.2,35.6,1968,1907-2015,5.6,1948,1907-2015
191,7,10,25.8,11.2,38.9,1973,1907-2014,5.0,1951,1907-2015
192,7,11,25.9,11.3,35.5,2002,1907-2012,6.1,1951,1907-2014
193,7,12,26.0,11.3,35.5,2002,1907-2015,6.7,1936,1907-2012
194,7,13,26.1,11.4,36.5,2000,1907-2015,5.0,1952,1907-2015
195,7,14,26.2,11.4,36.7,1936,1907-2015,5.6,1977,1907-2015
196,7,15,26.2,11.5,36.1,1936,1907-2015,4.0,1999,1907-2015
197,7,16,26.3,11.5,34.4,1970,1907-2015,3.5,1999,1907-2015
198,7,17,26.4,11.5,40.6,1936,1907-2014,6.0,1983,1907-2015
199,7,18,26.5,11.6,36.1,1938,1907-2013,4.4,1968,1907-2014
200,7,19,26.6,11.6,36.7,1960,1907-2011,5.5,1999,1907-2013
201,7,20,26.6,11.6,40.0,1936,1907-2014,5.0,1977,1907-2011
202,7,21,26.7,11.6,37.8,1936,1907-2015,5.0,1977,1907-2014
203,7,22,26.7,11.7,40.6,1936,1907-2014,5.0,1907,1907-2015
204,7,23,26.8,11.7,39.4,1936,1907-2015,6.7,1968,1907-2014
205,7,24,26.9,11.7,36.7,1936,1907-2014,5.6,1954,1907-2015
206,7,25,26.9,11.7,34.5,2004,1907-2013,5.6,1960,1907-2014
207,7,26,27.0,11.7,37.0,1984,1907-2015,4.4,1908,1907-2013
208,7,27,27.0,11.7,36.0,2007,1907-2015,4.4,1908,1907-2015
209,7,28,27.0,11.8,38.3,1936,1907-2015,5.6,1973,1907-2015
210,7,29,27.1,11.8,40.0,1936,1907-2014,4.4,1973,1907-2015
211,7,30,27.1,11.8,36.1,1936,1907-2015,5.6,1954,1907-2014
212,7,31,27.1,11.8,36.7,1936,1907-2014,3.3,1968,1907-2015
213,8,1,27.1,11.8,36.0,2000,1907-2013,5.6,1977,1907-2014
214,8,2,27.2,11.8,35.6,1971,1907-2012,5.0,1978,1907-2013
215,8,3,27.2,11.7,38.5,2001,1907-2015,5.5,2002,1907-2012
216,8,4,27.2,11.7,34.5,1997,1907-2015,4.4,1979,1907-2015
217,8,5,27.1,11.7,37.8,1961,1907-2015,5.6,1977,1907-2015
218,8,6,27.1,11.6,37.0,1983,1907-2015,4.4,1907,1907-2015
219,8,7,27.1,11.6,36.7,1936,1907-2014,3.3,1977,1907-2015
220,8,8,27.1,11.5,36.1,1971,1907-2013,5.0,1938,1907-2014
221,8,9,27.0,11.5,36.7,1936,1907-2015,4.0,1985,1907-2013
222,8,10,27.0,11.4,37.0,1984,1907-2015,4.0,1997,1907-2015
223,8,11,26.9,11.3,34.0,2015,1907-2015,4.4,1964,1907-2015
224,8,12,26.8,11.3,37.0,2015,1907-2015,3.3,1966,1907-2015
225,8,13,26.7,11.2,36.5,2001,1907-2015,4.5,2005,1907-2015
226,8,14,26.6,11.1,36.0,1994,1907-2014,5.0,2007,1907-2015
227,8,15,26.5,11.0,33.9,1961,1907-2012,5.5,1987,1907-2014
228,8,16,26.4,10.9,34.4,1949,1907-2015,3.9,1968,1907-2012
229,8,17,26.3,10.8,36.5,2001,1907-2015,3.3,1969,1907-2015
230,8,18,26.2,10.6,38.0,2008,1907-2015,2.2,1907,1907-2015
231,8,19,26.1,10.5,37.0,2008,1907-2015,2.2,1950,1907-2015
232,8,20,25.9,10.4,33.3,1967,1907-2015,-0.6,1938,1907-2015
233,8,21,25.8,10.2,35.0,1969,1907-2014,4.4,1955,1907-2015
234,8,22,25.6,10.1,34.0,1984,1907-2012,4.4,1966,1907-2014
235,8,23,25.4,9.9,34.5,1997,1907-2015,2.8,1938,1907-2012
236,8,24,25.2,9.7,35.6,1969,1907-2015,0.0,1992,1907-2015
237,8,25,25.1,9.6,34.4,1970,1907-2015,0.5,1992,1907-2015
238,8,26,24.9,9.4,36.0,2010,1907-2015,1.5,1992,1907-2015
239,8,27,24.7,9.2,34.5,2001,1907-2014,3.9,1957,1907-2015
240,8,28,24.4,9.0,35.0,1972,1907-2014,4.0,2007,1907-2014
241,8,29,24.2,8.8,34.0,1986,1907-2013,3.0,2003,1907-2014
242,8,30,24.0,8.6,34.0,1983,1907-2015,2.0,1984,1907-2013
243,8,31,23.7,8.4,32.5,1983,1907-2015,2.0,1994,1907-2015
244,9,1,23.5,8.2,35.6,1967,1907-2015,2.2,1972,1907-2015
245,9,2,23.2,7.9,35.0,1998,1907-2015,0.6,1956,1907-2015
246,9,3,23.0,7.7,35.0,1950,1907-2015,-0.6,1962,1907-2015
247,9,4,22.8,7.5,35.0,1938,1907-2013,1.1,1956,1907-2015
248,9,5,22.5,7.3,35.0,1967,1907-2013,-1.7,1956,1907-2013
249,9,6,22.3,7.1,32.2,1966,1907-2013,0.0,1986,1907-2013
250,9,7,22.1,6.9,34.0,1998,1907-2015,0.0,1962,1907-2013
251,9,8,21.8,6.7,34.0,1981,1907-2015,-1.1,1962,1907-2015
252,9,9,21.6,6.5,33.0,1981,1907-2015,0.0,1959,1907-2015
253,9,10,21.4,6.3,32.8,1968,1907-2015,-3.3,1955,1907-2015
254,9,11,21.2,6.1,32.0,2011,1907-2014,-2.0,1989,1907-2015
255,9,12,20.9,5.9,31.7,1953,1907-2013,-3.3,1949,1907-2014
256,9,13,20.7,5.7,31.0,2015,1907-2015,-2.8,1970,1907-2013
257,9,14,20.5,5.5,32.8,1948,1907-2015,-2.2,1970,1907-2015
258,9,15,20.3,5.3,31.1,1979,1907-2015,-2.2,1973,1907-2015
259,9,16,20.1,5.2,31.0,2000,1907-2015,-2.8,1973,1907-2015
260,9,17,19.9,5.0,33.0,1981,1907-2015,-2.2,1973,1907-2015
261,9,18,19.7,4.8,32.2,1966,1907-2014,-2.5,1991,1907-2015
262,9,19,19.5,4.7,33.3,1938,1907-2013,-2.8,1957,1907-2014
263,9,20,19.3,4.5,33.9,1938,1907-2015,-1.5,1983,1907-2013
264,9,21,19.1,4.3,32.2,1938,1907-2015,-3.5,1995,1907-2015
265,9,22,18.9,4.2,33.9,1938,1907-2015,-2.0,1995,1907-2015
266,9,23,18.7,4.0,34.5,2009,1907-2015,-4.0,2000,1907-2015
267,9,24,18.6,3.9,34.0,2001,1907-2015,-2.8,1955,1907-2015
268,9,25,18.4,3.7,34.5,2011,1907-2014,-7.8,1972,1907-2015
269,9,26,18.2,3.6,32.2,1952,1907-2013,-7.2,1972,1907-2014
270,9,27,18.0,3.4,30.6,1957,1907-2015,-3.3,1951,1907-2013
271,9,28,17.9,3.3,31.7,1967,1907-2011,-6.1,1972,1907-2015
272,9,29,17.7,3.2,32.2,1967,1907-2014,-5.6,1974,1907-2011
273,9,30,17.5,3.0,33.0,1992,1907-2014,-5.6,1974,1907-2014
274,10,1,17.4,2.9,29.4,1957,1907-2014,-6.1,1950,1907-2014
275,10,2,17.2,2.8,29.4,1963,1907-2015,-5.0,1999,1907-2014
276,10,3,17.0,2.6,29.4,1970,1907-2015,-7.0,1999,1907-2015
277,10,4,16.8,2.5,28.3,1979,1907-2015,-5.0,1989,1907-2015
278,10,5,16.6,2.3,27.0,1980,1907-2015,-12.8,1957,1907-2015
279,10,6,16.4,2.2,30.0,1980,1907-2015,-8.3,1957,1907-2015
280,10,7,16.2,2.0,31.1,1936,1907-2015,-9.4,1970,1907-2015
281,10,8,16.0,1.9,28.0,1984,1907-2015,-8.3,1949,1907-2015
282,10,9,15.8,1.7,27.5,1984,1907-2015,-9.5,2009,1907-2015
283,10,10,15.6,1.5,28.9,1979,1907-2015,-8.5,1985,1907-2015
284,10,11,15.4,1.4,27.0,1991,1907-2015,-9.4,1972,1907-2015
285,10,12,15.1,1.2,28.3,1964,1907-2015,-8.9,1972,1907-2015
286,10,13,14.9,1.0,29.4,1964,1907-2015,-8.0,2009,1907-2015
287,10,14,14.6,0.8,27.8,1961,1907-2015,-7.2,1938,1907-2015
288,10,15,14.4,0.6,26.7,1961,1907-2015,-12.0,1992,1907-2015
289,10,16,14.1,0.5,25.6,1954,1907-2015,-9.4,1951,1907-2015
290,10,17,13.9,0.3,26.1,1963,1907-2015,-11.1,1938,1907-2015
291,10,18,13.6,0.1,26.0,2003,1907-2015,-14.4,1951,1907-2015
292,10,19,13.3,-0.2,26.1,1974,1907-2014,-12.0,1982,1907-2015
293,10,20,13.0,-0.4,26.5,2014,1907-2015,-11.1,1949,1907-2014
294,10,21,12.7,-0.6,27.0,2003,1907-2015,-11.7,1951,1907-2015
295,10,22,12.4,-0.8,25.0,1965,1907-2015,-16.1,1951,1907-2015
296,10,23,12.1,-1.0,27.8,1965,1907-2015,-12.8,1951,1907-2015
297,10,24,11.8,-1.3,25.0,2007,1907-2015,-13.9,1957,1907-2015
298,10,25,11.5,-1.5,24.5,1990,1907-2015,-15.6,1957,1907-2015
299,10,26,11.1,-1.7,25.5,1983,1907-2015,-13.9,1951,1907-2015
300,10,27,10.8,-2.0,24.4,1938,1907-2015,-12.2,1951,1907-2015
301,10,28,10.4,-2.2,25.0,2008,1907-2014,-21.5,1991,1907-2015
302,10,29,10.1,-2.5,24.4,1968,1907-2014,-26.5,1991,1907-2014
303,10,30,9.7,-2.7,24.4,1958,1907-2014,-23.0,1984,1907-2014
304,10,31,9.4,-3.0,21.1,1958,1907-2013,-21.0,1984,1907-2014
305,11,1,9.0,-3.2,22.8,1942,1907-2012,-21.0,1984,1907-2013
306,11,2,8.6,-3.5,23.0,1981,1907-2014,-25.0,1984,1907-2012
307,11,3,8.3,-3.8,22.2,1949,1907-2014,-24.0,1991,1907-2014
308,11,4,7.9,-4.0,23.0,2010,1907-2014,-16.5,1991,1907-2014
309,11,5,7.6,-4.2,21.5,2009,1907-2014,-24.0,2003,1907-2014
310,11,6,7.3,-4.5,23.3,1949,1907-2014,-22.0,2003,1907-2014
311,11,7,6.9,-4.7,23.5,1999,1907-2013,-24.4,1936,1907-2014
312,11,8,6.6,-5.0,22.0,2004,1907-2012,-25.6,1973,1907-2013
313,11,9,6.3,-5.2,19.4,1954,1907-2014,-23.3,1973,1907-2012
314,11,10,6.0,-5.4,19.0,1981,1907-2014,-23.0,1986,1907-2014
315,11,11,5.7,-5.7,18.5,1981,1907-2014,-21.0,1995,1907-2014
316,11,12,5.4,-5.9,22.0,1999,1907-2014,-25.6,1955,1907-2014
317,11,13,5.2,-6.1,19.5,2001,1907-2014,-28.9,1955,1907-2014
318,11,14,4.9,-6.3,17.8,1963,1907-2013,-28.9,1955,1907-2014
319,11,15,4.6,-6.5,18.9,1979,1907-2012,-25.0,1959,1907-2013
320,11,16,4.4,-6.8,19.0,2001,1907-2014,-29.4,1959,1907-2012
321,11,17,4.1,-7.0,18.3,1976,1907-2014,-27.8,1955,1907-2014
322,11,18,3.9,-7.2,20.0,1936,1907-2014,-26.0,1986,1907-2014
323,11,19,3.6,-7.4,23.3,1936,1907-2014,-23.9,1950,1907-2014
324,11,20,3.4,-7.6,18.0,2002,1907-2014,-28.3,1978,1907-2014
325,11,21,3.2,-7.8,18.9,1954,1907-2013,-29.0,1996,1907-2014
326,11,22,3.0,-7.9,20.0,1954,1907-2012,-27.0,1985,1907-2013
327,11,23,2.8,-8.1,17.0,2005,1907-2014,-28.3,1950,1907-2012
328,11,24,2.6,-8.3,17.0,2005,1907-2014,-27.0,1996,1907-2014
329,11,25,2.4,-8.5,16.1,1949,1907-2014,-32.0,1985,1907-2014
330,11,26,2.2,-8.7,14.4,1949,1907-2014,-30.0,1985,1907-2014
331,11,27,2.0,-8.8,15.6,1957,1907-2014,-33.0,1985,1907-2014
332,11,28,1.9,-9.0,16.1,2002,1907-2013,-33.0,1985,1907-2014
333,11,29,1.7,-9.2,16.7,1969,1907-2013,-26.7,1964,1907-2013
334,11,30,1.6,-9.3,18.9,1969,1907-2014,-29.0,1985,1907-2013
335,12,1,1.4,-9.5,15.5,2008,1907-2014,-27.8,1966,1907-2014
