,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,8,7,,,13.3,1974.0,1974-1974,10.6,1974.0,1974-1974
99,8,8,,,18.3,1974.0,1974-1974,9.4,1974.0,1974-1974
100,8,9,,,,,-,8.3,1974.0,1974-1974
101,8,10,,,23.3,1974.0,1974-1974,,,-
102,8,11,,,23.9,1974.0,1974-1974,21.1,1974.0,1974-1974
103,8,12,,,12.2,1974.0,1974-1974,5.6,1974.0,1974-1974
104,8,13,,,17.8,1974.0,1974-1974,5.0,1974.0,1974-1974
105,8,14,,,17.8,1974.0,1974-1974,9.4,1974.0,1974-1974
106,8,15,,,15.6,1974.0,1974-1974,5.6,1974.0,1974-1974
107,8,16,,,21.1,1974.0,1974-1974,11.7,1974.0,1974-1974
108,8,17,,,,,-,9.4,1974.0,1974-1974
109,8,18,,,,,-,,,-
110,8,19,,,,,-,,,-
111,8,20,,,,,-,,,-
112,8,21,,,,,-,,,-
113,8,22,,,,,-,,,-
114,8,23,,,,,-,,,-
115,8,24,,,,,-,,,-
116,8,25,,,,,-,,,-
117,8,26,,,,,-,,,-
118,8,27,,,,,-,,,-
119,8,28,,,,,-,,,-
120,8,29,,,,,-,,,-
121,8,30,,,,,-,,,-
122,8,31,,,,,-,,,-
