,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,4.0,1991,1961-2001,-33.0,1994,1961-2001
36,2,6,,,4.5,1991,1961-2001,-35.6,1967,1961-2001
37,2,7,,,6.0,1991,1961-2001,-35.6,1962,1961-2001
38,2,8,,,1.0,1995,1961-2001,-34.4,1962,1961-2001
39,2,9,,,2.5,1996,1961-2001,-38.3,1962,1961-2001
40,2,10,,,-1.0,1989,1961-2001,-35.5,2001,1961-2001
41,2,11,,,2.8,1964,1961-2001,-37.2,1967,1961-2001
42,2,12,,,-1.1,1961,1961-2001,-31.1,1965,1961-2001
43,2,13,,,-1.0,1996,1961-2001,-35.5,2000,1961-2001
44,2,14,,,-2.0,1998,1961-2001,-34.5,1989,1961-2001
45,2,15,,,5.0,1998,1961-2001,-40.6,1967,1961-2001
46,2,16,,,1.0,1998,1961-2001,-38.3,1967,1961-2001
47,2,17,,,3.0,1998,1961-2001,-37.2,1966,1961-2001
48,2,18,,,2.5,1998,1961-2001,-45.0,1966,1961-2001
49,2,19,,,3.0,1998,1961-2001,-42.8,1966,1961-2001
50,2,20,,,4.0,2000,1961-2001,-36.7,1966,1961-2001
51,2,21,,,4.5,1995,1961-2001,-35.0,1968,1961-2001
52,2,22,,,6.0,2000,1960-2001,-35.6,1965,1960-2001
53,2,23,,,8.0,1998,1960-2001,-37.8,1965,1960-2001
54,2,24,,,7.0,1998,1960-2001,-30.6,1962,1960-2001
55,2,25,,,5.0,1997,1960-2001,-31.0,1990,1960-2001
56,2,26,,,5.0,1992,1960-2001,-32.2,1962,1960-2001
57,2,27,,,6.5,1988,1960-2001,-40.0,1962,1960-2001
58,2,28,,,8.5,1993,1960-2001,-38.9,1962,1960-2001
59,2,29,,,10.0,1992,1960-2000,-27.2,1960,1960-2000
60,3,1,,,4.5,1990,1960-2001,-36.7,1962,1960-2001
61,3,2,,,11.0,1993,1960-2001,-34.5,1989,1960-2001
62,3,3,,,8.0,1993,1960-2001,-30.0,1989,1960-2001
63,3,4,,,10.0,2000,1960-2001,-36.5,1995,1960-2001
64,3,5,,,11.5,2000,1960-2001,-29.5,1996,1960-2001
65,3,6,,,11.0,2000,1960-2001,-33.5,1996,1960-2001
66,3,7,,,11.7,1968,1960-2001,-30.0,1967,1960-2001
67,3,8,,,5.0,1988,1960-2001,-32.5,1995,1960-2001
68,3,9,,,7.0,1988,1960-2001,-27.5,1998,1960-2001
69,3,10,,,4.5,1989,1960-2001,-28.5,1998,1960-2001
70,3,11,,,9.5,1995,1960-2001,-27.0,1998,1960-2001
71,3,12,,,9.0,1995,1960-2001,-26.0,1997,1960-2001
72,3,13,,,6.5,2001,1960-2001,-26.0,1988,1960-2001
73,3,14,,,6.0,1991,1960-2001,-28.9,1967,1960-2001
74,3,15,,,7.0,1999,1960-2001,-27.0,1997,1960-2001
75,3,16,,,5.6,1966,1960-2001,-26.1,1967,1960-2001
76,3,17,,,5.0,1968,1960-2001,-28.3,1964,1960-2001
77,3,18,,,8.0,1991,1960-2001,-30.0,1965,1960-2001
78,3,19,,,10.0,2000,1960-2001,-28.9,1965,1960-2001
79,3,20,,,13.0,1991,1960-2001,-28.3,1965,1960-2001
80,3,21,,,9.0,2000,1962-2001,-30.0,1965,1960-2001
81,3,22,,,11.5,2000,1960-2001,-29.4,1965,1960-2001
82,3,23,,,16.0,2000,1960-2001,-30.6,1965,1960-2001
83,3,24,,,13.5,1993,1960-2001,-31.1,1964,1960-2001
84,3,25,,,10.0,1993,1960-2001,-28.9,1964,1960-2001
85,3,26,,,13.0,1998,1960-2001,-27.0,1996,1960-2001
86,3,27,,,11.7,1968,1960-2001,-26.1,1969,1960-2001
87,3,28,,,8.9,1963,1960-2001,-26.1,1964,1960-2001
88,3,29,,,10.5,2000,1960-2001,-24.4,1964,1960-2001
89,3,30,,,11.0,1990,1960-2001,-26.7,1969,1960-2001
90,3,31,,,13.5,1990,1962-2001,-18.0,1996,1962-2001
91,4,1,,,13.0,1988,1960-2000,-22.5,1996,1960-2000
92,4,2,,,13.0,1991,1960-2000,-18.5,1996,1960-2000
93,4,3,,,15.0,1998,1960-2000,-21.0,1995,1960-2000
94,4,4,,,15.5,1998,1960-2000,-20.0,1995,1960-2000
95,4,5,,,14.0,1991,1960-2000,-16.0,1995,1960-2000
96,4,6,,,18.0,1991,1960-2000,-16.0,1995,1960-2000
97,4,7,,,13.5,1999,1960-2000,-17.5,1997,1960-2000
98,4,8,,,17.0,1999,1960-2000,-21.5,1997,1960-2000
99,4,9,,,14.0,1999,1960-2000,-23.5,1997,1960-2000
100,4,10,,,14.4,1968,1960-2000,-16.5,1997,1960-2000
101,4,11,,,19.5,1988,1960-2000,-15.0,1962,1960-2000
102,4,12,,,20.0,1969,1960-2000,-16.0,1992,1960-2000
103,4,13,,,21.1,1969,1960-2000,-11.1,1962,1960-2000
104,4,14,,,18.3,1963,1960-2000,-13.3,1962,1960-2000
105,4,15,,,22.2,1963,1960-2000,-15.0,1962,1960-2000
106,4,16,,,14.0,1988,1960-2000,-12.2,1961,1960-2000
107,4,17,,,20.5,1994,1960-2000,-11.5,1989,1960-2000
108,4,18,,,15.0,1961,1960-2000,-11.0,1988,1960-2000
109,4,19,,,18.0,1990,1960-2000,-11.1,1966,1960-2000
110,4,20,,,18.9,1964,1960-2000,-12.0,1988,1960-2000
111,4,21,,,20.0,1998,1960-2000,-10.0,1994,1960-2000
112,4,22,,,25.0,1990,1960-2000,-9.4,1967,1960-2000
113,4,23,,,21.0,1990,1960-2000,-11.7,1967,1960-2000
114,4,24,,,24.5,2000,1960-2000,-10.0,1967,1960-2000
115,4,25,,,23.0,1999,1960-2000,-9.0,1993,1960-2000
116,4,26,,,23.5,1991,1960-2000,-16.5,1996,1960-2000
117,4,27,,,22.0,1998,1960-2000,-14.0,1996,1960-2000
118,4,28,,,24.0,1998,1960-2000,-7.8,1961,1960-2000
119,4,29,,,28.5,1998,1960-2000,-11.5,1990,1960-2000
120,4,30,,,26.0,1988,1962-2000,-16.7,1966,1960-2000
121,5,1,,,25.6,1968,1960-2000,-8.9,1966,1960-2000
122,5,2,,,22.5,1999,1960-2000,-11.7,1967,1960-2000
123,5,3,,,22.5,1998,1960-2000,-9.4,1967,1960-2000
124,5,4,,,23.5,1987,1960-2000,-7.0,1996,1960-2000
125,5,5,,,24.5,1987,1960-2000,-7.5,1989,1960-2000
126,5,6,,,31.0,1992,1960-2000,-8.5,1989,1960-2000
127,5,7,,,25.5,1993,1960-2000,-2.2,1966,1960-2000
128,5,8,,,28.5,1987,1960-2000,-3.3,1966,1960-2000
129,5,9,,,23.0,1989,1960-2000,-7.2,1966,1960-2000
130,5,10,,,27.0,1989,1960-2000,-6.0,1996,1960-2000
131,5,11,,,27.0,1989,1960-2000,-5.0,1967,1960-2000
132,5,12,,,31.0,1987,1960-2000,-3.0,1997,1960-2000
133,5,13,,,29.4,1960,1960-2000,-3.0,1988,1960-2000
134,5,14,,,28.5,1989,1960-2000,-4.4,1967,1960-2000
135,5,15,,,28.0,1989,1960-2000,-7.0,1997,1960-2000
136,5,16,,,28.0,1989,1960-2000,-4.5,1988,1960-2000
137,5,17,,,27.2,1964,1960-2000,-2.0,1992,1960-2000
138,5,18,,,28.5,1989,1960-2000,-3.0,2000,1960-2000
139,5,19,,,31.0,1992,1960-2000,-2.2,1965,1960-2000
140,5,20,,,31.5,1992,1960-2000,-2.2,1967,1961-2000
141,5,21,,,28.5,1991,1960-2000,-2.2,1967,1961-2000
142,5,22,,,30.0,1961,1960-2000,-2.2,1963,1960-2000
143,5,23,,,25.6,1961,1960-2000,-1.5,1992,1960-2000
144,5,24,,,25.6,1964,1960-2000,-2.0,1996,1960-2000
145,5,25,,,25.0,1990,1960-2000,-1.5,1996,1960-2000
146,5,26,,,27.0,1999,1960-2000,0.0,1965,1960-2000
147,5,27,,,25.0,1990,1960-2000,-2.2,1965,1960-2000
148,5,28,,,28.0,1988,1960-2000,-1.1,1965,1960-2000
149,5,29,,,31.0,1995,1960-2000,-1.7,1965,1960-2000
150,5,30,,,32.0,1988,1960-2000,-1.1,1964,1960-2000
151,5,31,,,33.0,1988,1961-2000,-2.2,1964,1960-2000
152,6,1,,,29.5,1997,1960-2000,1.0,1993,1960-2000
153,6,2,,,28.0,1988,1960-2000,1.5,2000,1960-2000
154,6,3,,,31.1,1961,1960-2000,0.0,1964,1960-2000
155,6,4,,,34.0,1988,1960-2000,1.0,1989,1960-2000
156,6,5,,,35.0,1988,1960-2000,1.1,1967,1960-2000
157,6,6,,,34.5,1988,1960-2000,0.5,1998,1960-2000
158,6,7,,,34.5,1988,1960-2000,3.3,1966,1960-2000
159,6,8,,,28.5,1997,1960-2000,-0.5,1995,1960-2000
160,6,9,,,32.0,1996,1960-2000,2.2,1966,1960-2000
161,6,10,,,31.0,1988,1960-2000,-0.6,1964,1960-2000
162,6,11,,,31.0,1993,1960-2000,3.9,1963,1960-2000
163,6,12,,,30.0,1960,1960-2000,7.2,1966,1960-2000
164,6,13,,,33.0,1987,1960-2000,5.0,1964,1960-2000
165,6,14,,,29.0,1997,1960-2000,2.8,1968,1960-2000
166,6,15,,,30.5,1987,1960-2000,0.6,1964,1960-2000
167,6,16,,,33.5,1987,1960-2000,2.8,1964,1960-2000
168,6,17,,,36.5,1995,1960-2000,5.0,1993,1960-2000
169,6,18,,,35.0,1995,1960-2000,6.0,1992,1960-2000
170,6,19,,,30.5,1995,1960-2000,3.9,1968,1960-2000
171,6,20,,,33.0,1988,1960-2000,5.0,1964,1960-2000
172,6,21,,,28.0,1987,1960-2000,6.7,1964,1960-2000
173,6,22,,,32.5,1987,1960-2000,6.5,1996,1960-2000
174,6,23,,,30.0,1994,1960-2000,6.1,1967,1960-2000
175,6,24,,,29.0,1990,1960-2000,4.5,1992,1960-2000
176,6,25,,,30.0,1960,1960-2000,5.6,1968,1960-2000
177,6,26,,,29.4,1960,1960-2000,8.0,1992,1960-2000
178,6,27,,,32.8,1961,1960-2000,8.5,1987,1960-2000
179,6,28,,,31.1,1961,1960-2000,7.5,1993,1960-2000
180,6,29,,,31.7,1966,1960-2000,3.9,1965,1960-2000
181,6,30,,,31.0,1989,1961-2000,4.0,1992,1960-2000
182,7,1,,,32.0,1989,1960-2000,6.1,1960,1960-2000
183,7,2,,,31.0,1988,1960-2000,7.0,2000,1960-2000
184,7,3,,,30.0,1988,1960-2000,5.6,1960,1960-2000
185,7,4,,,32.5,1989,1960-2000,6.1,1965,1960-2000
186,7,5,,,31.7,1961,1960-2000,2.2,1965,1960-2000
187,7,6,,,32.0,1988,1960-2000,11.0,1992,1960-2000
188,7,7,,,33.3,1960,1960-2000,9.5,1994,1960-2000
189,7,8,,,34.4,1960,1960-2000,9.0,1991,1960-2000
190,7,9,,,34.4,1960,1960-2000,2.8,1968,1960-2000
191,7,10,,,32.2,1961,1960-2000,7.2,1962,1960-2000
192,7,11,,,32.0,1998,1960-2000,6.7,1968,1960-2000
193,7,12,,,29.0,1995,1960-2000,5.6,1962,1960-2000
194,7,13,,,29.4,1964,1960-2000,8.3,1962,1960-2000
195,7,14,,,30.6,1964,1960-2000,7.0,1993,1960-2000
196,7,15,,,30.0,1989,1960-2000,8.9,1962,1960-2000
197,7,16,,,30.5,1989,1960-2000,8.3,1962,1960-2000
198,7,17,,,30.0,1961,1960-2000,8.9,1968,1960-2000
199,7,18,,,30.5,1989,1960-2000,5.5,2000,1960-2000
200,7,19,,,31.5,1989,1960-2000,6.7,1961,1960-2000
201,7,20,,,35.5,1989,1960-2000,9.4,1965,1960-2000
202,7,21,,,36.0,1989,1960-2000,5.0,1992,1960-2000
203,7,22,,,34.0,1988,1960-2000,8.3,1961,1960-2000
204,7,23,,,33.0,1989,1960-2000,7.2,1968,1960-2000
205,7,24,,,30.6,1961,1960-2000,8.9,1968,1960-2000
206,7,25,,,32.0,1989,1960-2000,6.7,1968,1960-2000
207,7,26,,,31.0,1988,1960-2000,8.5,1992,1960-2000
208,7,27,,,35.0,1988,1960-2000,8.3,1968,1960-2000
209,7,28,,,32.0,1987,1960-2000,7.8,1968,1960-2000
210,7,29,,,31.5,1994,1960-2000,6.7,1964,1960-2000
211,7,30,,,30.0,1988,1960-2000,8.3,1964,1960-2000
212,7,31,,,30.0,1990,1962-2000,8.9,1968,1960-2000
213,8,1,,,31.1,1964,1960-2000,9.4,1961,1960-2000
214,8,2,,,35.0,1989,1960-2000,9.4,1962,1960-2000
215,8,3,,,31.7,1961,1960-2000,8.5,1992,1960-2000
216,8,4,,,29.0,1988,1960-2000,5.5,1987,1960-2000
217,8,5,,,35.0,1988,1960-2000,10.6,1962,1960-2000
218,8,6,,,37.0,1988,1960-2000,8.5,1989,1960-2000
219,8,7,,,35.5,1990,1960-2000,6.0,1989,1960-2000
220,8,8,,,32.5,1997,1960-2000,3.9,1964,1960-2000
221,8,9,,,32.2,1961,1960-2000,7.8,1965,1960-2000
222,8,10,,,34.0,1989,1960-2000,6.5,1990,1960-2000
223,8,11,,,33.5,1989,1960-2000,7.8,1964,1960-2000
224,8,12,,,32.5,1991,1960-2000,8.3,1964,1960-2000
225,8,13,,,32.5,1991,1960-2000,6.7,1964,1960-2000
226,8,14,,,31.0,1991,1960-2000,6.0,1989,1960-2000
227,8,15,,,28.5,1994,1960-2000,5.6,1960,1960-2000
228,8,16,,,35.6,1961,1960-2000,6.7,1963,1960-2000
229,8,17,,,29.0,1995,1960-2000,5.6,1962,1960-2000
230,8,18,,,27.0,1992,1960-2000,6.5,2000,1960-2000
231,8,19,,,32.0,1991,1960-2000,8.3,1965,1960-2000
232,8,20,,,32.5,1991,1960-2000,8.3,1966,1960-2000
233,8,21,,,30.0,1990,1960-2000,7.8,1966,1960-2000
234,8,22,,,30.0,1990,1960-2000,4.4,1965,1960-2000
235,8,23,,,32.2,1961,1960-2000,8.9,1964,1960-2000
236,8,24,,,30.0,1991,1960-2000,7.8,1964,1960-2000
237,8,25,,,30.0,1999,1960-2000,7.0,1987,1960-2000
238,8,26,,,30.0,1966,1960-2000,6.0,1987,1960-2000
239,8,27,,,31.5,1991,1960-2000,3.3,1965,1960-2000
240,8,28,,,32.5,1991,1960-2000,-1.7,1965,1960-2000
241,8,29,,,32.2,1961,1960-2000,3.9,1964,1960-2000
242,8,30,,,32.0,1996,1960-2000,5.6,1965,1960-2000
243,8,31,,,32.5,1996,1961-2000,7.0,1989,1960-2000
244,9,1,,,27.5,1991,1960-2000,4.4,1965,1960-2000
245,9,2,,,28.0,1990,1960-2000,4.5,1997,1960-2000
246,9,3,,,27.0,1995,1960-2000,2.2,1961,1960-2000
247,9,4,,,27.0,1998,1960-2000,2.8,1962,1960-2000
248,9,5,,,27.8,1963,1960-2000,-1.1,1962,1960-2000
249,9,6,,,27.5,1991,1960-2000,1.0,1991,1960-2000
250,9,7,,,26.1,1966,1960-2000,3.3,1961,1960-2000
251,9,8,,,26.0,1994,1960-2000,1.5,1992,1960-2000
252,9,9,,,28.5,1994,1960-2000,5.6,1962,1960-2000
253,9,10,,,27.0,1994,1960-2000,-0.6,1965,1960-2000
254,9,11,,,28.0,1997,1960-2000,-0.6,1964,1960-2000
255,9,12,,,25.5,1998,1960-2000,-1.7,1963,1960-2000
256,9,13,,,27.0,1998,1960-2000,-1.1,1965,1960-2000
257,9,14,,,26.0,1987,1960-2000,-1.1,1961,1960-2000
258,9,15,,,25.0,1989,1960-2000,-2.2,1964,1960-2000
259,9,16,,,27.2,1961,1960-2000,-0.6,1963,1960-2000
260,9,17,,,28.5,1989,1960-2000,3.3,1962,1960-2000
261,9,18,,,28.0,1994,1960-2000,-3.0,1991,1960-2000
262,9,19,,,23.3,1966,1960-2000,-2.2,1962,1960-2000
263,9,20,,,22.8,1960,1960-2000,-1.7,1962,1960-2000
264,9,21,,,21.5,1997,1960-2000,0.0,1995,1960-2000
265,9,22,,,28.5,1987,1960-2000,-1.0,1992,1960-2000
266,9,23,,,27.0,1994,1960-2000,-2.0,1989,1960-2000
267,9,24,,,25.0,1997,1960-2000,-3.3,1965,1960-2000
268,9,25,,,25.0,1997,1960-2000,-5.6,1965,1960-2000
269,9,26,,,26.0,1997,1960-2000,-3.5,1991,1960-2000
270,9,27,,,25.0,1995,1960-2000,-3.0,1991,1960-2000
271,9,28,,,24.0,1995,1960-2000,-6.7,1961,1960-2000
272,9,29,,,23.0,1995,1960-2000,-3.3,1964,1960-2000
273,9,30,,,25.0,1963,1962-2000,-1.7,1961,1960-2000
274,10,1,,,28.0,1992,1960-2000,-1.7,1961,1960-2000
275,10,2,,,23.9,1962,1960-2000,-2.2,1961,1960-2000
276,10,3,,,23.0,1987,1960-2000,-5.0,1989,1960-2000
277,10,4,,,21.5,1992,1960-2000,-5.5,1988,1960-2000
278,10,5,,,20.6,1961,1960-2000,-2.0,1999,1960-2000
279,10,6,,,21.7,1961,1960-2000,-2.2,1964,1960-2000
280,10,7,,,23.3,1960,1960-2000,-4.5,1989,1960-2000
281,10,8,,,25.6,1960,1960-2000,-7.0,1993,1960-2000
282,10,9,,,23.9,1960,1960-2000,-7.2,1961,1960-2000
283,10,10,,,21.7,1963,1960-2000,-3.5,1987,1960-2000
284,10,11,,,22.8,1963,1960-2000,-3.5,1988,1960-2000
285,10,12,,,25.0,1964,1960-2000,-6.0,1993,1960-2000
286,10,13,,,25.6,1964,1960-2000,-3.5,1993,1960-2000
287,10,14,,,26.5,1988,1960-2000,-7.0,1992,1960-2000
288,10,15,,,23.3,1961,1960-2000,-11.5,1991,1960-2000
289,10,16,,,25.6,1961,1960-2000,-7.0,1992,1960-2000
290,10,17,,,25.6,1963,1960-2000,-3.5,1992,1960-2000
291,10,18,,,23.3,1963,1960-2000,-9.0,1991,1960-2000
292,10,19,,,16.1,1963,1960-2000,-10.0,1991,1960-2000
293,10,20,,,17.2,1963,1960-2000,-15.0,1991,1960-2000
294,10,21,,,15.6,1963,1960-2000,-9.0,1991,1960-2000
295,10,22,,,22.0,1998,1960-2000,-6.0,1987,1960-2000
296,10,23,,,19.5,1998,1960-2000,-6.7,1966,1960-2000
297,10,24,,,20.0,1989,1960-2000,-7.8,1966,1960-2000
298,10,25,,,18.0,1989,1960-2000,-10.5,1991,1960-2000
299,10,26,,,16.0,1990,1960-2000,-8.0,1997,1960-2000
300,10,27,,,15.6,1960,1960-2000,-5.5,1988,1960-2000
301,10,28,,,15.0,1960,1960-2000,-9.0,1988,1960-2000
302,10,29,,,11.1,1962,1960-2000,-14.5,1988,1960-2000
303,10,30,,,12.0,1999,1960-2000,-16.5,1991,1960-2000
304,10,31,,,12.0,1990,1961-2000,-18.0,1991,1960-2000
305,11,1,,,10.5,1987,1960-2000,-12.5,1991,1960-2000
306,11,2,,,11.1,1964,1960-2000,-16.0,1989,1960-2000
307,11,3,,,11.1,1963,1960-2000,-16.5,1991,1960-2000
308,11,4,,,9.4,1963,1960-2000,-20.0,1991,1960-2000
309,11,5,,,8.3,1963,1960-2000,-16.0,1991,1960-2000
310,11,6,,,11.7,1964,1960-2000,-18.0,1991,1960-2000
311,11,7,,,11.0,1999,1960-2000,-19.0,1991,1960-2000
312,11,8,,,15.5,1999,1960-2000,-15.0,1991,1960-2000
313,11,9,,,7.8,1964,1960-2000,-15.0,1966,1960-2000
314,11,10,,,8.9,1961,1960-2000,-18.5,1991,1960-2000
315,11,11,,,12.0,1987,1960-2000,-20.6,1966,1960-2000
316,11,12,,,8.5,1999,1960-2000,-26.0,1995,1960-2000
317,11,13,,,8.5,1990,1960-2000,-20.0,1995,1960-2000
318,11,14,,,9.0,1990,1960-2000,-16.1,1965,1960-2000
319,11,15,,,6.0,1990,1960-2000,-16.5,1989,1960-2000
320,11,16,,,12.0,1990,1960-2000,-22.0,1989,1960-2000
321,11,17,,,7.0,1990,1960-2000,-17.0,1989,1960-2000
322,11,18,,,6.0,1997,1960-2000,-23.0,1989,1960-2000
323,11,19,,,7.0,1989,1960-2000,-21.5,1996,1960-2000
324,11,20,,,6.0,1997,1960-2000,-21.1,1964,1960-2000
325,11,21,,,7.5,1997,1960-2000,-24.0,1996,1960-2000
326,11,22,,,10.5,1997,1960-2000,-26.0,1996,1960-2000
327,11,23,,,9.0,1997,1960-2000,-26.5,1996,1960-2000
328,11,24,,,6.7,1962,1960-2000,-24.0,1991,1960-2000
329,11,25,,,9.4,1962,1960-2000,-25.0,1996,1960-2000
330,11,26,,,10.0,1962,1960-2000,-26.0,1995,1960-2000
331,11,27,,,5.6,1962,1960-2000,-26.1,1964,1960-2000
332,11,28,,,4.0,1997,1960-2000,-27.8,1964,1960-2000
333,11,29,,,5.5,1997,1960-2000,-24.4,1965,1960-2000
334,11,30,,,5.0,1999,1961-2000,-27.8,1966,1960-2000
335,12,1,,,6.0,1988,1960-2000,-31.0,1991,1960-2000
336,12,2,,,6.0,1994,1960-2000,-32.2,1964,1960-2000
337,12,3,,,6.0,1994,1960-2000,-31.7,1964,1960-2000
338,12,4,,,17.5,1994,1960-2000,-32.0,1991,1960-2000
339,12,5,,,14.0,1994,1960-2000,-29.0,1991,1960-2000
340,12,6,,,14.0,1994,1960-2000,-28.0,1991,1960-2000
341,12,7,,,11.0,1994,1960-2000,-26.1,1966,1960-2000
342,12,8,,,8.0,1994,1960-2000,-29.0,2000,1960-2000
343,12,9,,,14.0,1994,1960-2000,-30.6,1966,1960-2000
344,12,10,,,20.0,1994,1960-2000,-35.0,1966,1960-2000
345,12,11,,,16.5,1994,1960-2000,-32.0,1995,1960-2000
346,12,12,,,18.0,1994,1960-2000,-35.0,1995,1960-2000
347,12,13,,,10.0,1994,1960-2000,-32.0,1995,1960-2000
348,12,14,,,8.5,1994,1960-2000,-30.5,2000,1960-2000
349,12,15,,,6.0,1994,1960-2000,-33.3,1963,1960-2000
350,12,16,,,9.0,1994,1960-2000,-29.4,1963,1960-2000
351,12,17,,,9.0,1994,1960-2000,-30.5,2000,1960-2000
352,12,18,,,5.5,1994,1960-2000,-32.8,1963,1960-2000
353,12,19,,,4.0,1994,1960-2000,-33.3,1963,1960-2000
354,12,20,,,7.0,1994,1960-2000,-34.4,1963,1960-2000
355,12,21,,,5.0,1994,1960-2000,-35.0,1963,1960-2000
356,12,22,,,4.0,1994,1960-2000,-34.0,1996,1960-2000
357,12,23,,,5.0,1994,1960-2000,-31.0,1996,1960-2000
358,12,24,,,6.0,1999,1960-2000,-37.0,1996,1960-2000
359,12,25,,,6.0,1999,1960-2000,-33.5,1996,1960-2000
360,12,26,,,0.0,1987,1960-2000,-35.0,1990,1960-2000
361,12,27,,,3.5,1999,1960-2000,-32.2,1964,1960-2000
362,12,28,,,2.0,1999,1960-2000,-33.3,1963,1960-2000
363,12,29,,,2.0,1999,1960-2000,-35.0,1996,1960-2000
364,12,30,,,-1.0,1991,1960-2000,-36.0,1990,1960-2000
365,12,31,,,4.4,1963,1961-2000,-37.0,1990,1960-2000
