,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,4.4,1973,1973-1981,-33.3,1974,1973-1981
33,2,3,,,-1.7,1973,1973-1981,-43.9,1974,1973-1981
34,2,4,,,-4.0,1981,1973-1981,-37.2,1979,1973-1981
35,2,5,,,-2.2,1980,1973-1981,-41.1,1978,1973-1981
36,2,6,,,1.7,1976,1973-1981,-33.9,1977,1973-1981
37,2,7,,,2.8,1976,1974-1981,-41.7,1979,1973-1981
38,2,8,,,7.8,1976,1973-1981,-39.4,1979,1973-1981
39,2,9,,,6.1,1976,1973-1981,-32.2,1979,1973-1981
40,2,10,,,1.1,1977,1973-1981,-40.0,1981,1973-1981
41,2,11,,,2.8,1977,1973-1980,-39.0,1981,1973-1981
42,2,12,,,0.6,1977,1973-1981,-38.0,1981,1973-1981
43,2,13,,,-6.7,1976,1973-1981,-37.8,1974,1973-1981
44,2,14,,,6.0,1981,1973-1981,-43.9,1974,1973-1981
45,2,15,,,7.0,1981,1973-1981,-43.9,1973,1973-1981
46,2,16,,,5.0,1981,1973-1981,-41.7,1979,1973-1981
47,2,17,,,4.0,1981,1973-1981,-32.8,1979,1973-1981
48,2,18,,,5.0,1981,1973-1981,-22.8,1976,1973-1981
49,2,19,,,2.2,1975,1973-1981,-25.0,1973,1973-1981
50,2,20,,,4.0,1981,1973-1981,-25.0,1977,1973-1981
51,2,21,,,3.3,1973,1973-1981,-28.3,1973,1973-1981
52,2,22,,,3.0,1981,1973-1981,-25.0,1974,1973-1981
53,2,23,,,9.4,1976,1973-1981,-33.9,1974,1973-1981
54,2,24,,,8.9,1975,1973-1981,-34.4,1979,1973-1981
55,2,25,,,2.2,1976,1973-1981,-31.1,1980,1973-1981
56,2,26,,,0.6,1974,1973-1981,-27.2,1978,1973-1981
57,2,27,,,-3.0,1981,1973-1981,-26.1,1975,1973-1981
58,2,28,,,2.0,1981,1973-1981,-30.0,1980,1973-1981
59,2,29,,,-18.3,1976,1976-1980,-40.6,1980,1976-1980
60,3,1,,,0.0,1973,1973-1981,-34.4,1980,1973-1981
61,3,2,,,1.7,1973,1973-1981,-26.1,1978,1973-1981
62,3,3,,,2.8,1973,1973-1981,-27.8,1975,1973-1981
63,3,4,,,2.2,1973,1973-1980,-27.8,1980,1973-1981
64,3,5,,,1.7,1973,1973-1980,-28.9,1978,1973-1980
65,3,6,,,1.7,1973,1973-1981,-28.9,1978,1973-1981
66,3,7,,,9.4,1977,1973-1981,-32.8,1980,1973-1981
67,3,8,,,13.3,1977,1973-1981,-25.0,1975,1973-1981
68,3,9,,,6.7,1977,1973-1981,-27.8,1975,1973-1981
69,3,10,,,7.8,1974,1973-1981,-30.0,1975,1973-1981
70,3,11,,,12.0,1981,1973-1981,-33.9,1980,1973-1981
71,3,12,,,5.6,1973,1973-1981,-23.9,1976,1973-1981
72,3,13,,,7.0,1981,1973-1981,-24.4,1978,1973-1981
73,3,14,,,13.0,1981,1973-1981,-31.7,1980,1973-1981
74,3,15,,,8.0,1981,1973-1981,-23.3,1979,1973-1981
75,3,16,,,10.0,1981,1973-1981,-25.6,1974,1973-1981
76,3,17,,,4.4,1975,1973-1980,-20.6,1980,1973-1981
77,3,18,,,10.0,1976,1973-1981,-26.7,1980,1973-1980
78,3,19,,,3.9,1976,1973-1981,-27.8,1974,1973-1981
79,3,20,,,5.6,1978,1973-1981,-22.2,1974,1973-1981
80,3,21,,,8.3,1973,1973-1981,-27.2,1974,1973-1981
81,3,22,,,10.0,1973,1973-1981,-26.1,1974,1973-1981
82,3,23,,,3.9,1973,1973-1981,-31.7,1974,1973-1981
83,3,24,,,13.3,1973,1973-1981,-38.3,1974,1973-1981
84,3,25,,,13.9,1973,1973-1981,-24.4,1975,1973-1981
85,3,26,,,17.8,1973,1973-1981,-25.0,1974,1973-1981
86,3,27,,,7.2,1977,1973-1981,-25.0,1979,1973-1981
87,3,28,,,11.0,1981,1973-1981,-21.7,1979,1973-1981
88,3,29,,,11.0,1981,1973-1981,-19.4,1979,1973-1981
89,3,30,,,10.0,1981,1973-1981,-28.3,1975,1973-1981
90,3,31,,,10.0,1973,1973-1981,-22.8,1975,1973-1981
91,4,1,,,11.7,1973,1973-1981,-20.6,1975,1973-1981
92,4,2,,,12.8,1973,1973-1981,-29.4,1979,1973-1981
93,4,3,,,10.6,1973,1973-1981,-30.0,1975,1973-1981
94,4,4,,,12.8,1973,1973-1981,-15.6,1974,1973-1981
95,4,5,,,13.9,1976,1973-1981,-18.3,1979,1973-1981
96,4,6,,,13.0,1981,1973-1981,-30.0,1979,1973-1981
97,4,7,,,11.1,1976,1973-1981,-23.3,1974,1973-1981
98,4,8,,,17.2,1976,1973-1981,-10.0,1973,1973-1981
99,4,9,,,23.9,1977,1973-1981,-16.1,1979,1973-1981
100,4,10,,,13.9,1977,1973-1980,-15.0,1979,1973-1981
101,4,11,,,17.2,1977,1973-1980,-10.0,1974,1973-1980
102,4,12,,,15.6,1977,1973-1981,-11.7,1973,1973-1981
103,4,13,,,18.3,1976,1973-1981,-11.0,1981,1973-1981
104,4,14,,,19.4,1977,1973-1981,-12.0,1981,1973-1981
105,4,15,,,17.2,1976,1973-1981,-6.7,1978,1973-1981
106,4,16,,,24.4,1977,1973-1981,-11.1,1973,1973-1981
107,4,17,,,22.2,1980,1973-1981,-7.8,1973,1973-1981
108,4,18,,,28.9,1980,1973-1981,-6.1,1973,1973-1981
109,4,19,,,19.4,1980,1973-1981,-12.0,1981,1973-1981
110,4,20,,,27.8,1980,1973-1981,-7.8,1978,1973-1981
111,4,21,,,32.8,1980,1973-1981,-4.4,1978,1973-1981
112,4,22,,,15.6,1980,1973-1981,-5.6,1973,1973-1981
113,4,23,,,16.1,1978,1973-1981,-5.6,1973,1973-1981
114,4,24,,,16.1,1977,1973-1981,-5.6,1980,1973-1981
115,4,25,,,23.3,1977,1973-1981,-3.9,1980,1973-1981
116,4,26,,,29.4,1977,1973-1981,-4.4,1973,1973-1981
117,4,27,,,23.9,1980,1973-1981,-8.9,1973,1973-1981
118,4,28,,,26.1,1980,1973-1981,-6.7,1977,1973-1981
119,4,29,,,26.1,1980,1973-1981,-5.6,1973,1973-1981
120,4,30,,,28.9,1977,1973-1981,-6.1,1973,1973-1981
121,5,1,,,25.6,1980,1973-1981,-6.1,1973,1973-1981
122,5,2,,,26.7,1980,1973-1981,-6.7,1973,1973-1981
123,5,3,,,31.1,1980,1973-1981,-8.3,1973,1973-1981
124,5,4,,,21.7,1978,1973-1981,-3.3,1979,1973-1981
125,5,5,,,23.3,1978,1973-1981,-4.4,1976,1973-1981
126,5,6,,,21.7,1978,1973-1981,-2.8,1976,1973-1981
127,5,7,,,21.0,1981,1973-1981,-5.0,1977,1973-1981
128,5,8,,,26.7,1977,1973-1981,-5.6,1980,1973-1981
129,5,9,,,23.3,1975,1973-1981,-6.0,1981,1973-1981
130,5,10,,,25.0,1977,1973-1981,-2.2,1980,1973-1981
131,5,11,,,31.1,1977,1973-1981,-0.6,1975,1973-1981
132,5,12,,,30.0,1977,1973-1981,-2.2,1978,1973-1981
133,5,13,,,32.2,1977,1973-1981,-1.7,1974,1973-1981
134,5,14,,,23.9,1977,1973-1981,-6.1,1973,1973-1981
135,5,15,,,29.4,1977,1973-1981,-2.2,1979,1973-1981
136,5,16,,,27.2,1975,1973-1981,-0.6,1973,1973-1981
137,5,17,,,28.3,1973,1973-1981,-1.7,1974,1973-1981
138,5,18,,,26.7,1976,1973-1981,0.0,1979,1973-1981
139,5,19,,,31.1,1980,1973-1981,-3.9,1979,1973-1981
140,5,20,,,30.0,1980,1973-1981,-2.2,1978,1973-1981
141,5,21,,,35.6,1980,1973-1980,1.1,1975,1973-1981
142,5,22,,,36.7,1980,1973-1980,3.9,1974,1973-1980
143,5,23,,,32.8,1980,1973-1981,1.1,1974,1973-1981
144,5,24,,,31.1,1980,1973-1981,3.0,1981,1973-1981
145,5,25,,,31.7,1980,1973-1981,4.4,1974,1973-1981
146,5,26,,,28.3,1980,1973-1980,4.0,1981,1973-1981
147,5,27,,,30.0,1980,1973-1980,5.6,1976,1973-1980
148,5,28,,,27.2,1980,1973-1980,1.7,1975,1973-1980
149,5,29,,,27.8,1978,1973-1981,2.8,1973,1973-1980
150,5,30,,,27.2,1976,1973-1981,1.0,1981,1973-1981
151,5,31,,,28.9,1976,1973-1981,1.1,1980,1973-1981
152,6,1,,,26.7,1976,1973-1980,1.7,1975,1973-1981
153,6,2,,,28.3,1976,1973-1980,-1.7,1980,1973-1981
154,6,3,,,27.8,1976,1973-1980,-1.1,1978,1973-1980
155,6,4,,,28.9,1976,1973-1981,3.3,1978,1973-1980
156,6,5,,,30.6,1978,1973-1981,5.6,1975,1973-1981
157,6,6,,,25.6,1977,1973-1981,3.3,1978,1973-1981
158,6,7,,,24.4,1977,1973-1981,0.0,1978,1973-1981
159,6,8,,,24.4,1980,1972-1981,5.0,1980,1973-1981
160,6,9,,,25.6,1977,1972-1981,6.1,1978,1972-1981
161,6,10,,,26.1,1976,1972-1981,4.4,1980,1972-1981
162,6,11,,,32.2,1980,1972-1981,5.6,1978,1972-1981
163,6,12,,,25.6,1972,1972-1981,-1.7,1977,1972-1981
164,6,13,,,32.2,1979,1972-1981,5.6,1978,1972-1981
165,6,14,,,24.4,1978,1972-1981,3.9,1977,1972-1981
166,6,15,,,28.3,1973,1972-1981,-1.1,1980,1972-1981
167,6,16,,,27.8,1980,1972-1981,-2.2,1972,1972-1981
168,6,17,,,25.6,1972,1972-1981,4.4,1974,1972-1981
169,6,18,,,28.3,1978,1972-1980,3.3,1980,1972-1980
170,6,19,,,29.4,1974,1972-1980,3.9,1980,1972-1980
171,6,20,,,29.4,1975,1972-1980,-2.2,1972,1972-1980
172,6,21,,,27.8,1980,1972-1980,3.9,1973,1972-1980
173,6,22,,,30.0,1980,1972-1981,6.7,1979,1972-1981
174,6,23,,,31.7,1973,1972-1981,3.3,1979,1972-1981
175,6,24,,,29.4,1975,1972-1981,9.4,1972,1972-1981
176,6,25,,,33.9,1974,1972-1981,8.9,1979,1972-1981
177,6,26,,,31.1,1974,1972-1980,9.0,1981,1972-1981
178,6,27,,,30.0,1975,1972-1981,8.3,1973,1972-1980
179,6,28,,,28.9,1974,1972-1981,5.6,1973,1972-1981
180,6,29,,,30.0,1972,1972-1981,5.6,1973,1972-1981
181,6,30,,,29.4,1978,1972-1981,8.9,1979,1972-1981
182,7,1,,,27.8,1978,1972-1980,5.6,1980,1972-1980
183,7,2,,,29.4,1980,1972-1980,6.1,1972,1972-1980
184,7,3,,,30.0,1975,1972-1980,3.9,1972,1972-1980
185,7,4,,,30.6,1975,1972-1980,6.1,1972,1972-1980
186,7,5,,,29.4,1976,1972-1980,8.9,1972,1972-1980
187,7,6,,,30.6,1975,1972-1980,10.6,1972,1972-1980
188,7,7,,,27.8,1976,1972-1980,8.9,1972,1972-1980
189,7,8,,,30.6,1979,1972-1980,8.3,1977,1972-1980
190,7,9,,,31.1,1974,1972-1980,9.4,1975,1972-1980
191,7,10,,,29.4,1974,1972-1980,6.1,1975,1972-1980
192,7,11,,,28.9,1974,1972-1980,7.8,1972,1972-1980
193,7,12,,,31.1,1979,1972-1980,8.9,1973,1972-1980
194,7,13,,,32.8,1975,1972-1980,7.2,1978,1972-1980
195,7,14,,,32.8,1975,1972-1980,11.7,1973,1972-1980
196,7,15,,,33.3,1975,1972-1980,5.0,1972,1972-1980
197,7,16,,,29.4,1975,1972-1980,6.1,1979,1972-1980
198,7,17,,,28.9,1979,1972-1980,10.6,1973,1972-1980
199,7,18,,,28.9,1974,1972-1980,7.8,1972,1972-1980
200,7,19,,,28.9,1974,1972-1980,6.7,1972,1972-1980
201,7,20,,,34.4,1979,1972-1980,6.1,1972,1972-1980
202,7,21,,,27.8,1974,1972-1980,7.2,1972,1972-1980
203,7,22,,,29.4,1977,1972-1980,5.6,1978,1972-1980
204,7,23,,,30.6,1980,1972-1980,7.2,1975,1972-1980
205,7,24,,,29.4,1978,1972-1980,7.8,1972,1972-1980
206,7,25,,,31.1,1975,1972-1980,2.2,1972,1972-1980
207,7,26,,,27.2,1976,1972-1980,7.2,1972,1972-1980
208,7,27,,,28.3,1976,1972-1980,5.6,1978,1972-1980
209,7,28,,,37.2,1975,1972-1980,3.3,1973,1972-1980
210,7,29,,,33.3,1975,1972-1980,7.2,1977,1972-1980
211,7,30,,,36.7,1975,1972-1980,6.1,1974,1972-1980
212,7,31,,,26.7,1980,1972-1980,3.9,1973,1972-1980
213,8,1,,,28.3,1979,1972-1980,2.2,1972,1972-1980
214,8,2,,,30.0,1973,1972-1980,7.2,1977,1972-1980
215,8,3,,,30.0,1976,1972-1980,2.8,1972,1972-1980
216,8,4,,,29.4,1978,1972-1980,10.6,1975,1972-1980
217,8,5,,,28.9,1974,1972-1980,5.0,1975,1972-1980
218,8,6,,,32.2,1974,1972-1980,4.4,1976,1972-1980
219,8,7,,,30.6,1976,1972-1980,7.2,1972,1972-1980
220,8,8,,,27.8,1974,1972-1980,6.1,1977,1972-1980
221,8,9,,,29.4,1976,1972-1980,6.7,1978,1972-1980
222,8,10,,,29.4,1978,1972-1980,8.3,1977,1972-1980
223,8,11,,,35.0,1978,1972-1980,5.6,1977,1972-1980
224,8,12,,,25.6,1978,1972-1980,4.4,1977,1972-1980
225,8,13,,,27.8,1973,1972-1980,4.4,1979,1972-1980
226,8,14,,,28.3,1973,1972-1980,2.2,1977,1972-1980
227,8,15,,,30.0,1973,1972-1980,1.1,1979,1972-1980
228,8,16,,,30.6,1973,1972-1980,5.0,1975,1972-1980
229,8,17,,,30.0,1973,1972-1980,2.8,1977,1972-1980
230,8,18,,,31.7,1973,1972-1980,3.3,1975,1972-1980
231,8,19,,,30.0,1972,1972-1980,2.8,1975,1972-1980
232,8,20,,,31.1,1976,1972-1980,2.2,1973,1972-1980
233,8,21,,,28.9,1979,1972-1980,8.3,1973,1972-1980
234,8,22,,,28.9,1976,1972-1980,2.2,1972,1972-1980
235,8,23,,,31.7,1976,1972-1980,3.3,1977,1972-1980
236,8,24,,,26.7,1972,1972-1980,2.2,1977,1972-1980
237,8,25,,,28.3,1972,1972-1980,7.2,1972,1972-1980
238,8,26,,,30.0,1972,1972-1980,4.4,1980,1972-1980
239,8,27,,,29.4,1973,1972-1980,1.7,1980,1972-1980
240,8,28,,,26.7,1972,1972-1980,3.9,1976,1972-1980
241,8,29,,,35.0,1972,1972-1980,0.0,1976,1972-1980
242,8,30,,,32.2,1972,1972-1980,-2.2,1978,1972-1980
243,8,31,,,27.8,1978,1972-1980,1.1,1974,1972-1980
244,9,1,,,23.3,1978,1972-1980,-1.1,1976,1972-1980
245,9,2,,,23.9,1972,1972-1981,1.7,1974,1972-1980
246,9,3,,,31.1,1978,1972-1981,3.3,1974,1972-1981
247,9,4,,,26.7,1974,1972-1980,0.0,1972,1972-1981
248,9,5,,,28.3,1976,1972-1981,-1.7,1972,1972-1980
249,9,6,,,33.9,1976,1972-1981,4.4,1979,1972-1981
250,9,7,,,27.2,1980,1972-1981,0.6,1979,1972-1981
251,9,8,,,21.7,1973,1972-1980,-0.6,1975,1972-1980
252,9,9,,,25.0,1981,1972-1981,2.8,1976,1972-1980
253,9,10,,,31.0,1981,1972-1981,4.4,1977,1972-1981
254,9,11,,,25.6,1976,1972-1981,2.2,1975,1972-1981
255,9,12,,,24.0,1981,1972-1981,-1.1,1975,1972-1981
256,9,13,,,21.0,1981,1972-1981,-1.1,1975,1972-1981
257,9,14,,,26.1,1972,1972-1981,0.0,1976,1972-1981
258,9,15,,,27.8,1976,1972-1981,0.0,1973,1972-1981
259,9,16,,,32.8,1979,1972-1981,-0.6,1973,1972-1981
260,9,17,,,26.7,1976,1972-1981,0.6,1980,1972-1981
261,9,18,,,18.3,1972,1972-1980,-1.7,1980,1972-1981
262,9,19,,,20.6,1979,1972-1980,1.1,1973,1972-1980
263,9,20,,,18.9,1976,1972-1980,-6.7,1973,1972-1980
264,9,21,,,18.3,1978,1972-1981,-2.8,1976,1972-1980
265,9,22,,,22.2,1978,1972-1981,-3.9,1974,1972-1981
266,9,23,,,21.1,1978,1972-1981,-2.8,1976,1972-1981
267,9,24,,,21.1,1979,1972-1981,-1.1,1976,1972-1981
268,9,25,,,23.3,1974,1972-1981,-3.3,1972,1972-1981
269,9,26,,,25.6,1979,1972-1980,0.6,1972,1972-1981
270,9,27,,,22.8,1973,1972-1980,-7.8,1976,1972-1980
271,9,28,,,26.1,1976,1972-1980,-0.6,1974,1972-1980
272,9,29,,,22.2,1973,1972-1980,0.0,1972,1972-1980
273,9,30,,,25.0,1973,1972-1980,-2.2,1977,1972-1980
274,10,1,,,22.2,1978,1972-1980,-5.6,1974,1972-1980
275,10,2,,,25.6,1975,1972-1980,-3.9,1974,1972-1980
276,10,3,,,25.6,1976,1972-1980,-0.6,1972,1972-1980
277,10,4,,,22.2,1979,1972-1980,-6.1,1979,1972-1980
278,10,5,,,20.6,1980,1972-1980,-2.8,1973,1972-1980
279,10,6,,,19.4,1973,1972-1980,-9.4,1974,1972-1980
280,10,7,,,23.3,1980,1972-1980,-6.1,1976,1972-1980
281,10,8,,,18.9,1978,1972-1980,-1.1,1972,1972-1980
282,10,9,,,22.8,1974,1972-1980,-6.7,1976,1972-1980
283,10,10,,,24.4,1978,1972-1980,-2.8,1976,1972-1980
284,10,11,,,18.9,1976,1972-1980,-6.1,1973,1972-1980
285,10,12,,,16.1,1976,1972-1980,-9.4,1972,1972-1980
286,10,13,,,15.6,1977,1972-1980,-12.2,1979,1972-1980
287,10,14,,,15.6,1973,1972-1980,-2.2,1973,1972-1980
288,10,15,,,21.1,1979,1972-1980,-4.4,1977,1972-1980
289,10,16,,,21.1,1977,1972-1980,-9.4,1976,1972-1980
290,10,17,,,13.3,1977,1972-1980,-12.8,1976,1972-1980
291,10,18,,,18.9,1975,1972-1980,-12.8,1972,1972-1980
292,10,19,,,23.9,1978,1972-1980,-11.7,1972,1972-1980
293,10,20,,,18.3,1978,1972-1980,-2.2,1972,1972-1980
294,10,21,,,13.3,1973,1972-1980,-4.4,1972,1972-1980
295,10,22,,,11.1,1974,1972-1980,-8.9,1976,1972-1980
296,10,23,,,19.4,1974,1972-1980,-11.1,1976,1972-1980
297,10,24,,,14.4,1977,1972-1980,-8.3,1976,1972-1980
298,10,25,,,21.1,1977,1972-1980,-16.1,1976,1972-1980
299,10,26,,,22.8,1974,1972-1980,-6.1,1976,1972-1980
300,10,27,,,18.3,1974,1972-1980,-5.6,1980,1972-1980
301,10,28,,,16.7,1977,1972-1980,-12.2,1980,1972-1980
302,10,29,,,15.6,1977,1972-1980,-6.7,1975,1972-1980
303,10,30,,,14.4,1974,1972-1980,-7.2,1972,1972-1980
304,10,31,,,14.4,1977,1972-1980,-12.2,1972,1972-1980
305,11,1,,,18.3,1978,1972-1980,-9.4,1980,1972-1980
306,11,2,,,17.2,1978,1972-1980,-5.0,1973,1972-1980
307,11,3,,,13.3,1978,1972-1980,-9.4,1973,1972-1980
308,11,4,,,17.8,1975,1972-1980,-15.0,1973,1972-1980
309,11,5,,,23.3,1975,1972-1980,-17.8,1973,1972-1980
310,11,6,,,20.0,1975,1972-1980,-17.8,1973,1972-1980
311,11,7,,,13.3,1978,1972-1980,-20.0,1976,1972-1980
312,11,8,,,11.7,1974,1972-1980,-16.1,1979,1972-1980
313,11,9,,,10.0,1974,1972-1980,-17.8,1973,1972-1980
314,11,10,,,4.4,1974,1972-1980,-20.6,1980,1972-1980
315,11,11,,,3.3,1980,1972-1980,-16.7,1976,1972-1980
316,11,12,,,3.3,1977,1972-1980,-18.3,1976,1972-1980
317,11,13,,,6.1,1977,1972-1980,-18.9,1979,1972-1980
318,11,14,,,11.7,1975,1972-1980,-18.9,1972,1972-1980
319,11,15,,,9.4,1975,1972-1980,-16.7,1976,1972-1980
320,11,16,,,10.6,1979,1972-1980,-13.3,1976,1972-1980
321,11,17,,,11.7,1979,1972-1980,-11.1,1978,1972-1980
322,11,18,,,11.7,1979,1972-1980,-16.1,1978,1972-1980
323,11,19,,,5.6,1976,1972-1980,-26.1,1978,1972-1980
324,11,20,,,5.6,1979,1972-1980,-26.7,1973,1972-1980
325,11,21,,,7.2,1979,1972-1980,-22.8,1973,1972-1980
326,11,22,,,5.0,1972,1972-1980,-23.9,1978,1972-1980
327,11,23,,,6.1,1972,1972-1980,-23.3,1977,1972-1980
328,11,24,,,4.4,1976,1972-1980,-25.0,1977,1972-1980
329,11,25,,,1.7,1976,1972-1980,-19.4,1977,1972-1980
330,11,26,,,2.2,1980,1972-1980,-21.7,1977,1972-1980
331,11,27,,,0.0,1980,1972-1980,-22.8,1976,1972-1980
332,11,28,,,1.1,1980,1972-1980,-32.8,1978,1972-1980
333,11,29,,,-0.6,1980,1972-1980,-26.1,1974,1972-1980
334,11,30,,,-1.1,1977,1972-1980,-31.1,1976,1972-1980
335,12,1,,,1.7,1974,1972-1980,-31.1,1972,1972-1980
336,12,2,,,0.0,1979,1972-1980,-31.0,1980,1972-1980
337,12,3,,,0.0,1979,1972-1980,-30.0,1972,1972-1980
338,12,4,,,4.4,1975,1972-1980,-27.2,1977,1972-1980
339,12,5,,,-1.1,1979,1972-1980,-30.0,1972,1972-1980
340,12,6,,,1.7,1974,1972-1980,-35.0,1972,1972-1980
341,12,7,,,-1.1,1973,1972-1980,-32.2,1976,1972-1980
342,12,8,,,-1.1,1975,1972-1980,-38.9,1976,1972-1980
343,12,9,,,6.1,1974,1972-1980,-38.3,1977,1972-1980
344,12,10,,,1.7,1974,1972-1980,-40.0,1977,1972-1980
345,12,11,,,-3.3,1978,1972-1980,-32.0,1980,1972-1980
346,12,12,,,-6.7,1978,1972-1980,-36.7,1975,1972-1980
347,12,13,,,4.4,1976,1972-1980,-38.9,1973,1972-1980
348,12,14,,,-2.2,1978,1972-1980,-32.8,1973,1972-1980
349,12,15,,,0.0,1976,1972-1980,-30.0,1975,1972-1980
350,12,16,,,6.0,1980,1972-1980,-35.6,1973,1972-1980
351,12,17,,,-1.1,1977,1972-1980,-33.9,1975,1972-1980
352,12,18,,,-0.6,1976,1972-1980,-33.3,1975,1972-1980
353,12,19,,,4.4,1979,1972-1980,-28.3,1973,1972-1980
354,12,20,,,7.2,1979,1972-1980,-30.0,1973,1972-1980
355,12,21,,,-1.7,1975,1972-1980,-33.0,1980,1972-1980
356,12,22,,,-3.9,1979,1972-1980,-27.8,1977,1972-1980
357,12,23,,,-3.9,1976,1972-1980,-27.8,1978,1972-1980
358,12,24,,,-4.4,1979,1972-1980,-33.3,1978,1972-1980
359,12,25,,,2.8,1974,1972-1980,-32.0,1980,1972-1980
360,12,26,,,2.8,1974,1972-1980,-32.0,1980,1972-1980
361,12,27,,,3.3,1979,1972-1979,-37.2,1978,1972-1980
362,12,28,,,5.0,1979,1972-1980,-35.6,1978,1972-1980
363,12,29,,,1.7,1979,1972-1980,-27.2,1977,1972-1980
364,12,30,,,0.0,1980,1972-1980,-33.3,1976,1972-1980
365,12,31,,,2.0,1980,1972-1980,-41.7,1973,1972-1980
