,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,7,29,,,24.5,1987.0,1987-1990,5.0,1989.0,1987-1990
78,7,30,,,26.0,1990.0,1987-1990,4.5,1989.0,1987-1990
79,7,31,,,25.5,1990.0,1987-1990,8.0,1988.0,1987-1990
80,8,1,,,18.0,1988.0,1987-1990,9.0,1988.0,1987-1990
81,8,2,,,22.0,1988.0,1987-1990,4.0,1987.0,1987-1990
82,8,3,,,19.5,1988.0,1987-1990,5.0,1987.0,1987-1990
83,8,4,,,20.0,1989.0,1987-1989,8.5,1987.0,1987-1990
84,8,5,,,23.5,1989.0,1987-1989,2.0,1988.0,1987-1989
85,8,6,,,23.5,1989.0,1987-1989,1.5,1988.0,1987-1989
86,8,7,,,25.0,1989.0,1987-1989,4.0,1988.0,1987-1989
87,8,8,,,26.0,1989.0,1987-1989,6.0,1987.0,1987-1989
88,8,9,,,26.0,1989.0,1987-1989,6.0,1987.0,1987-1989
89,8,10,,,26.0,1989.0,1987-1989,4.5,1987.0,1987-1989
90,8,11,,,26.5,1989.0,1987-1989,5.5,1987.0,1987-1989
91,8,12,,,27.0,1989.0,1987-1989,0.0,1987.0,1987-1989
92,8,13,,,26.0,1989.0,1987-1989,1.0,1987.0,1987-1989
93,8,14,,,26.5,1989.0,1987-1989,0.0,1987.0,1987-1989
94,8,15,,,24.5,1989.0,1987-1989,2.0,1987.0,1987-1989
95,8,16,,,18.5,1989.0,1987-1989,8.0,1987.0,1987-1989
96,8,17,,,18.0,1989.0,1987-1989,6.0,1987.0,1987-1989
97,8,18,,,20.0,1989.0,1987-1989,6.5,1987.0,1987-1989
98,8,19,,,20.5,1989.0,1989-1989,5.0,1987.0,1987-1989
99,8,20,,,14.0,1989.0,1989-1989,8.0,1989.0,1989-1989
100,8,21,,,10.0,1989.0,1989-1989,7.5,1989.0,1989-1989
101,8,22,,,10.0,1989.0,1989-1989,6.5,1989.0,1989-1989
102,8,23,,,8.0,1989.0,1989-1989,7.0,1989.0,1989-1989
103,8,24,,,,,-,6.0,1989.0,1989-1989
104,8,25,,,,,-,,,-
105,8,26,,,,,-,,,-
106,8,27,,,,,-,,,-
107,8,28,,,,,-,,,-
108,8,29,,,,,-,,,-
109,8,30,,,,,-,,,-
110,8,31,,,,,-,,,-
