,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,25,,,10.5,2010.0,2010-2010,5.3,2010.0,2010-2010
52,2,26,,,5.5,2010.0,2010-2010,4.5,2010.0,2010-2010
53,2,27,,,9.5,2010.0,2010-2010,4.0,2010.0,2010-2010
54,2,28,,,12.5,2010.0,2010-2010,5.5,2010.0,2010-2010
55,3,1,,,11.4,2010.0,2010-2010,3.5,2010.0,2010-2010
56,3,2,,,8.5,2010.0,2010-2010,5.0,2010.0,2010-2010
57,3,3,,,14.2,2010.0,2010-2010,4.7,2010.0,2010-2010
58,3,4,,,12.7,2010.0,2010-2010,3.4,2010.0,2010-2010
59,3,5,,,14.5,2010.0,2010-2010,1.5,2010.0,2010-2010
60,3,6,,,15.5,2010.0,2010-2010,-0.9,2010.0,2010-2010
61,3,7,,,5.9,2010.0,2010-2010,0.1,2010.0,2010-2010
62,3,8,,,8.0,2010.0,2010-2010,0.5,2010.0,2010-2010
63,3,9,,,5.4,2010.0,2010-2010,-3.0,2010.0,2010-2010
64,3,10,,,8.1,2010.0,2010-2010,0.6,2010.0,2010-2010
65,3,11,,,6.3,2010.0,2010-2010,1.0,2010.0,2010-2010
66,3,12,,,5.4,2010.0,2010-2010,1.3,2010.0,2010-2010
67,3,13,,,7.5,2010.0,2010-2010,1.5,2010.0,2010-2010
68,3,14,,,7.0,2010.0,2010-2010,1.5,2010.0,2010-2010
69,3,15,,,10.0,2010.0,2010-2010,3.0,2010.0,2010-2010
70,3,16,,,9.5,2010.0,2010-2010,5.5,2010.0,2010-2010
71,3,17,,,11.0,2010.0,2010-2010,5.2,2010.0,2010-2010
72,3,18,,,13.6,2010.0,2010-2010,-1.7,2010.0,2010-2010
73,3,19,,,16.5,2010.0,2010-2010,-1.0,2010.0,2010-2010
74,3,20,,,15.7,2010.0,2010-2010,0.2,2010.0,2010-2010
75,3,21,,,12.0,2010.0,2010-2010,6.5,2010.0,2010-2010
76,3,22,,,12.5,2010.0,2010-2010,3.5,2010.0,2010-2010
77,3,23,,,14.0,2010.0,2010-2010,2.1,2010.0,2010-2010
78,3,24,,,18.5,2010.0,2010-2010,2.5,2010.0,2010-2010
79,3,25,,,10.1,2010.0,2010-2010,3.5,2010.0,2010-2010
80,3,26,,,12.2,2010.0,2010-2010,6.0,2010.0,2010-2010
81,3,27,,,,,-,5.1,2010.0,2010-2010
82,3,28,,,10.6,2010.0,2010-2010,,,-
83,3,29,,,7.7,2010.0,2010-2010,4.5,2010.0,2010-2010
84,3,30,,,8.0,2010.0,2010-2010,3.0,2010.0,2010-2010
85,3,31,,,12.1,2010.0,2010-2010,1.9,2010.0,2010-2010
86,4,1,,,8.4,2010.0,2010-2010,0.0,2010.0,2010-2010
87,4,2,,,,,-,2.5,2010.0,2010-2010
