,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-1.9,-9.8,10.0,1990,1960-1994,-30.0,1979,1960-1994
40,2,10,-1.8,-9.7,12.2,1965,1961-1994,-27.0,1979,1960-1994
41,2,11,-1.7,-9.6,7.0,1981,1960-1994,-30.0,1979,1960-1994
42,2,12,-1.7,-9.6,7.8,1965,1961-1994,-30.0,1979,1960-1994
43,2,13,-1.6,-9.5,11.0,1990,1960-1994,-24.0,1979,1960-1994
44,2,14,-1.5,-9.4,9.0,1984,1960-1994,-26.0,1979,1960-1994
45,2,15,-1.4,-9.2,7.0,1982,1960-1994,-22.0,1987,1960-1994
46,2,16,-1.3,-9.1,8.0,1981,1960-1994,-30.0,1979,1960-1994
47,2,17,-1.1,-9.0,8.0,1981,1960-1994,-22.8,1973,1960-1994
48,2,18,-1.0,-8.9,11.0,1981,1960-1994,-18.3,1962,1960-1994
49,2,19,-0.9,-8.8,11.0,1984,1960-1994,-20.6,1966,1960-1994
50,2,20,-0.8,-8.6,12.0,1994,1960-1994,-22.2,1972,1960-1994
51,2,21,-0.6,-8.5,9.0,1991,1960-1994,-21.1,1968,1960-1994
52,2,22,-0.5,-8.4,9.4,1975,1960-1994,-19.4,1963,1960-1994
53,2,23,-0.3,-8.2,14.0,1984,1960-1994,-20.0,1972,1960-1994
54,2,24,-0.2,-8.1,11.1,1961,1960-1994,-19.0,1989,1960-1994
55,2,25,0.0,-7.9,5.6,1961,1960-1994,-19.4,1962,1960-1994
56,2,26,0.2,-7.7,6.7,1971,1960-1994,-22.2,1963,1960-1994
57,2,27,0.4,-7.6,8.0,1981,1960-1994,-20.0,1963,1960-1994
58,2,28,0.6,-7.4,9.0,1983,1960-1994,-20.0,1980,1960-1994
59,2,29,0.6,-7.4,3.3,1964,1960-1992,-25.0,1980,1960-1992
60,3,1,0.7,-7.2,12.0,1991,1961-1994,-24.0,1980,1960-1994
61,3,2,0.9,-7.0,16.0,1991,1961-1994,-20.6,1962,1960-1994
62,3,3,1.1,-6.9,16.7,1974,1961-1994,-17.0,1982,1960-1994
63,3,4,1.3,-6.7,9.4,1964,1961-1994,-21.0,1978,1960-1994
64,3,5,1.5,-6.5,11.0,1992,1961-1994,-15.0,1978,1960-1994
65,3,6,1.7,-6.3,13.9,1974,1961-1994,-14.4,1972,1960-1994
66,3,7,1.9,-6.1,18.0,1987,1961-1994,-22.0,1989,1960-1994
67,3,8,2.1,-5.9,18.0,1987,1961-1994,-18.0,1984,1960-1994
68,3,9,2.4,-5.7,11.0,1992,1961-1994,-18.0,1984,1960-1994
69,3,10,2.6,-5.5,16.1,1977,1961-1994,-17.0,1987,1960-1994
70,3,11,2.8,-5.3,12.2,1977,1961-1994,-17.2,1960,1960-1994
71,3,12,3.0,-5.1,12.0,1990,1961-1994,-19.0,1984,1960-1994
72,3,13,3.2,-5.0,22.0,1990,1961-1994,-15.0,1960,1960-1994
73,3,14,3.4,-4.8,20.0,1990,1961-1994,-17.0,1993,1960-1994
74,3,15,3.6,-4.6,21.0,1990,1961-1994,-20.0,1979,1960-1994
75,3,16,3.9,-4.3,12.5,1990,1961-1994,-14.4,1960,1960-1994
76,3,17,4.1,-4.1,13.3,1963,1961-1994,-16.1,1961,1960-1994
77,3,18,4.3,-3.9,18.3,1966,1961-1994,-21.7,1967,1960-1994
78,3,19,4.6,-3.7,15.0,1986,1961-1994,-13.3,1967,1960-1994
79,3,20,4.8,-3.5,18.0,1979,1961-1994,-15.0,1978,1960-1994
80,3,21,5.0,-3.3,14.0,1979,1961-1994,-14.5,1988,1960-1994
81,3,22,5.2,-3.1,14.0,1979,1961-1994,-12.0,1988,1960-1994
82,3,23,5.5,-2.9,19.0,1988,1961-1994,-16.7,1960,1960-1994
83,3,24,5.7,-2.7,16.7,1963,1961-1994,-13.0,1983,1960-1994
84,3,25,6.0,-2.5,20.0,1986,1961-1994,-17.8,1960,1960-1994
85,3,26,6.2,-2.2,21.0,1986,1961-1994,-17.8,1960,1960-1994
86,3,27,6.4,-2.0,20.0,1989,1961-1994,-13.0,1982,1960-1994
87,3,28,6.7,-1.8,21.0,1989,1961-1994,-12.2,1966,1960-1994
88,3,29,6.9,-1.6,22.8,1977,1961-1994,-8.9,1974,1960-1994
89,3,30,7.2,-1.4,24.0,1986,1961-1994,-9.4,1964,1960-1994
90,3,31,7.4,-1.1,17.8,1968,1961-1994,-11.7,1965,1960-1994
91,4,1,7.7,-0.9,24.0,1986,1961-1994,-8.9,1964,1960-1994
92,4,2,8.0,-0.7,20.0,1967,1961-1994,-4.4,1965,1960-1994
93,4,3,8.2,-0.5,21.5,1981,1961-1994,-7.2,1965,1960-1994
94,4,4,8.5,-0.2,22.0,1981,1961-1994,-11.1,1964,1960-1994
95,4,5,8.7,0.0,17.8,1967,1961-1994,-11.0,1982,1960-1994
96,4,6,9.0,0.2,18.0,1991,1961-1994,-11.0,1982,1960-1994
97,4,7,9.2,0.4,27.0,1991,1961-1994,-14.4,1972,1960-1994
98,4,8,9.5,0.7,21.0,1991,1961-1994,-12.8,1972,1960-1994
99,4,9,9.7,0.9,18.0,1987,1961-1994,-6.1,1972,1960-1994
100,4,10,10.0,1.1,22.0,1987,1961-1994,-6.0,1985,1960-1994
101,4,11,10.2,1.3,27.0,1977,1961-1994,-8.0,1982,1960-1994
102,4,12,10.5,1.6,26.0,1977,1961-1994,-5.0,1967,1960-1994
103,4,13,10.7,1.8,24.0,1977,1961-1994,-6.0,1979,1960-1994
104,4,14,11.0,2.0,21.1,1968,1961-1994,-5.0,1973,1960-1994
105,4,15,11.2,2.2,22.8,1976,1961-1994,-5.0,1971,1960-1994
106,4,16,11.5,2.4,26.1,1976,1961-1994,-5.0,1980,1960-1994
107,4,17,11.7,2.6,27.2,1976,1961-1994,-5.6,1962,1960-1994
108,4,18,12.0,2.9,27.8,1976,1961-1994,-9.4,1965,1960-1994
109,4,19,12.2,3.1,26.1,1976,1961-1994,-3.3,1965,1961-1994
110,4,20,12.5,3.3,27.0,1987,1961-1994,-2.8,1961,1960-1994
111,4,21,12.7,3.5,28.0,1987,1961-1994,-3.0,1978,1960-1994
112,4,22,13.0,3.7,31.0,1985,1961-1994,-3.0,1986,1960-1994
113,4,23,13.2,4.0,29.0,1985,1961-1994,-3.0,1982,1960-1994
114,4,24,13.5,4.2,25.0,1994,1961-1994,-1.7,1965,1960-1994
115,4,25,13.7,4.4,31.0,1990,1961-1994,-2.2,1967,1960-1994
116,4,26,14.0,4.6,32.0,1990,1961-1994,-2.8,1967,1960-1994
117,4,27,14.2,4.8,29.4,1962,1961-1994,-3.9,1966,1960-1994
118,4,28,14.5,5.0,28.5,1990,1961-1994,-1.1,1967,1960-1994
119,4,29,14.7,5.2,25.5,1990,1961-1994,-3.0,1979,1960-1994
120,4,30,15.0,5.4,25.0,1985,1961-1994,-3.3,1961,1960-1994
121,5,1,15.2,5.6,26.1,1970,1960-1994,-2.0,1978,1960-1994
122,5,2,15.5,5.9,22.0,1980,1960-1994,-3.0,1978,1960-1994
123,5,3,15.7,6.1,26.7,1965,1960-1994,0.6,1961,1960-1994
124,5,4,16.0,6.3,26.0,1980,1960-1994,-4.0,1978,1960-1994
125,5,5,16.2,6.5,30.0,1980,1960-1994,-1.0,1978,1960-1994
126,5,6,16.4,6.7,27.0,1987,1960-1994,-0.6,1968,1960-1994
127,5,7,16.6,6.9,27.2,1964,1960-1994,-3.3,1966,1960-1994
128,5,8,16.9,7.1,27.0,1979,1960-1994,-1.7,1966,1960-1994
129,5,9,17.1,7.3,31.0,1979,1960-1994,-1.1,1966,1960-1994
130,5,10,17.3,7.5,28.5,1993,1960-1994,-1.7,1966,1960-1994
131,5,11,17.5,7.7,27.5,1993,1960-1994,-1.7,1966,1960-1994
132,5,12,17.8,7.9,29.0,1991,1960-1994,1.1,1960,1960-1994
133,5,13,18.0,8.0,28.0,1991,1960-1994,0.0,1967,1960-1994
134,5,14,18.2,8.2,29.4,1962,1960-1994,2.0,1979,1960-1994
135,5,15,18.4,8.4,28.3,1962,1960-1994,1.7,1967,1960-1994
136,5,16,18.6,8.6,31.7,1962,1960-1994,1.1,1967,1960-1994
137,5,17,18.8,8.8,33.3,1962,1960-1994,0.0,1976,1960-1994
138,5,18,19.0,9.0,33.3,1962,1960-1994,3.0,1981,1960-1994
139,5,19,19.2,9.1,33.9,1962,1960-1994,-0.6,1976,1960-1994
140,5,20,19.3,9.3,30.0,1962,1960-1994,2.2,1974,1960-1994
141,5,21,19.5,9.5,31.0,1977,1960-1994,2.8,1964,1960-1994
142,5,22,19.7,9.7,31.7,1964,1960-1994,0.6,1967,1960-1994
143,5,23,19.9,9.8,30.0,1964,1960-1994,1.1,1967,1960-1994
144,5,24,20.1,10.0,30.0,1980,1960-1994,-1.7,1963,1960-1994
145,5,25,20.2,10.2,30.5,1980,1960-1994,1.7,1963,1960-1994
146,5,26,20.4,10.4,30.6,1965,1960-1994,1.7,1961,1960-1994
147,5,27,20.6,10.5,30.0,1978,1960-1994,2.8,1969,1960-1994
148,5,28,20.7,10.7,32.0,1987,1960-1994,3.9,1970,1961-1994
149,5,29,20.9,10.8,35.0,1969,1960-1994,1.5,1992,1960-1994
150,5,30,21.1,11.0,32.5,1988,1960-1994,1.1,1965,1960-1994
151,5,31,21.2,11.2,32.0,1988,1961-1994,3.9,1964,1960-1994
152,6,1,21.4,11.3,28.0,1986,1960-1994,3.9,1966,1960-1994
153,6,2,21.5,11.5,28.3,1967,1960-1994,4.4,1964,1960-1994
154,6,3,21.7,11.6,28.3,1967,1960-1994,3.5,1977,1960-1994
155,6,4,21.8,11.8,29.0,1984,1960-1994,3.9,1965,1960-1994
156,6,5,22.0,11.9,30.6,1966,1960-1994,2.2,1964,1960-1994
157,6,6,22.1,12.1,31.1,1968,1960-1994,5.0,1964,1960-1994
158,6,7,22.3,12.2,31.7,1968,1960-1994,7.2,1960,1960-1994
159,6,8,22.4,12.4,32.2,1976,1960-1994,5.0,1983,1960-1994
160,6,9,22.6,12.5,30.6,1963,1960-1994,4.0,1980,1960-1994
161,6,10,22.7,12.7,33.3,1976,1960-1994,5.0,1972,1960-1994
162,6,11,22.9,12.8,32.2,1973,1960-1994,2.0,1979,1960-1994
163,6,12,23.0,13.0,32.0,1983,1960-1994,6.0,1979,1960-1994
164,6,13,23.2,13.2,33.0,1988,1960-1994,5.6,1965,1960-1994
165,6,14,23.3,13.3,35.0,1988,1960-1994,6.7,1968,1961-1994
166,6,15,23.4,13.5,34.0,1988,1960-1994,5.5,1992,1960-1994
167,6,16,23.6,13.6,33.0,1994,1960-1994,4.4,1964,1960-1994
168,6,17,23.7,13.8,33.0,1994,1960-1994,6.0,1980,1960-1994
169,6,18,23.9,13.9,35.0,1994,1960-1994,5.0,1960,1960-1994
170,6,19,24.0,14.0,31.7,1964,1960-1994,5.6,1960,1960-1994
171,6,20,24.2,14.2,35.0,1988,1960-1994,6.1,1970,1960-1994
172,6,21,24.3,14.3,31.0,1994,1960-1994,7.0,1992,1960-1994
173,6,22,24.5,14.5,31.0,1983,1960-1994,5.6,1969,1960-1994
174,6,23,24.6,14.6,34.0,1983,1960-1994,1.0,1992,1960-1994
175,6,24,24.7,14.8,32.2,1966,1960-1994,7.0,1979,1960-1994
176,6,25,24.9,14.9,35.0,1988,1960-1994,5.0,1992,1960-1994
177,6,26,25.0,15.1,35.0,1966,1960-1994,9.0,1979,1960-1994
178,6,27,25.2,15.2,33.5,1978,1960-1994,7.0,1992,1960-1994
179,6,28,25.3,15.4,34.0,1991,1960-1994,7.2,1962,1960-1994
180,6,29,25.5,15.5,33.3,1971,1960-1994,8.0,1988,1960-1994
181,6,30,25.6,15.7,35.6,1964,1960-1994,8.0,1980,1960-1994
182,7,1,25.7,15.8,35.0,1963,1960-1994,10.0,1965,1960-1994
183,7,2,25.9,16.0,36.7,1966,1960-1994,8.0,1978,1960-1994
184,7,3,26.0,16.1,35.6,1966,1960-1994,8.3,1968,1960-1994
185,7,4,26.1,16.2,35.0,1990,1960-1994,8.3,1968,1960-1994
186,7,5,26.2,16.3,32.0,1986,1960-1994,6.1,1961,1960-1994
187,7,6,26.3,16.4,34.0,1986,1960-1994,7.2,1961,1960-1994
188,7,7,26.4,16.6,38.0,1988,1960-1994,8.9,1965,1960-1994
189,7,8,26.5,16.7,38.0,1988,1960-1994,8.9,1969,1960-1994
190,7,9,26.6,16.7,39.5,1988,1960-1994,7.2,1963,1960-1994
191,7,10,26.7,16.8,36.0,1988,1960-1994,9.4,1961,1960-1994
192,7,11,26.8,16.9,34.0,1987,1960-1994,11.7,1965,1960-1994
193,7,12,26.9,17.0,33.0,1981,1960-1994,10.0,1978,1960-1994
194,7,13,26.9,17.1,32.5,1981,1959-1994,8.9,1976,1960-1994
195,7,14,27.0,17.1,32.8,1974,1959-1994,11.1,1959,1959-1994
196,7,15,27.0,17.2,36.0,1983,1959-1994,8.3,1967,1959-1994
197,7,16,27.1,17.2,36.0,1988,1959-1994,9.4,1967,1959-1994
198,7,17,27.1,17.3,34.0,1983,1959-1994,8.0,1978,1959-1994
199,7,18,27.1,17.3,33.3,1963,1959-1994,11.1,1971,1959-1994
200,7,19,27.1,17.3,36.0,1991,1959-1994,9.4,1965,1959-1994
201,7,20,27.1,17.4,36.0,1977,1959-1994,7.8,1965,1959-1994
202,7,21,27.2,17.4,33.0,1987,1959-1994,7.8,1965,1959-1994
203,7,22,27.2,17.4,33.9,1972,1960-1994,11.0,1981,1960-1994
204,7,23,27.1,17.4,33.0,1984,1959-1994,11.0,1992,1960-1994
205,7,24,27.1,17.4,35.0,1987,1959-1994,10.0,1978,1959-1994
206,7,25,27.1,17.4,33.0,1989,1959-1994,11.0,1978,1960-1994
207,7,26,27.1,17.4,32.2,1963,1959-1994,11.5,1977,1960-1994
208,7,27,27.1,17.4,33.3,1963,1959-1994,10.5,1977,1960-1994
209,7,28,27.0,17.4,33.9,1964,1959-1994,11.7,1965,1959-1994
210,7,29,27.0,17.3,35.0,1988,1959-1994,11.0,1981,1959-1994
211,7,30,26.9,17.3,31.1,1959,1959-1994,6.7,1968,1959-1994
212,7,31,26.9,17.2,35.0,1975,1959-1994,10.0,1963,1959-1994
213,8,1,26.8,17.2,34.4,1975,1959-1994,8.9,1965,1959-1994
214,8,2,26.7,17.1,33.3,1975,1959-1994,7.2,1959,1959-1994
215,8,3,26.6,17.1,34.0,1988,1959-1994,9.4,1959,1959-1994
216,8,4,26.6,17.0,33.0,1988,1959-1994,8.0,1978,1959-1994
217,8,5,26.5,17.0,32.0,1988,1959-1994,7.8,1972,1959-1994
218,8,6,26.4,16.9,32.2,1965,1959-1994,8.3,1964,1959-1994
219,8,7,26.3,16.8,32.2,1971,1959-1994,9.4,1964,1959-1994
220,8,8,26.2,16.8,33.0,1983,1959-1994,9.4,1964,1959-1994
221,8,9,26.2,16.7,33.9,1966,1959-1994,8.9,1964,1959-1994
222,8,10,26.1,16.6,30.6,1975,1959-1994,8.0,1978,1960-1994
223,8,11,26.0,16.5,29.4,1973,1959-1994,8.0,1978,1959-1994
224,8,12,25.9,16.5,33.0,1988,1959-1994,6.1,1959,1959-1994
225,8,13,25.8,16.4,35.0,1988,1959-1994,8.3,1966,1959-1994
226,8,14,25.7,16.3,33.9,1959,1959-1994,8.3,1961,1959-1994
227,8,15,25.5,16.2,36.1,1965,1959-1994,8.3,1968,1959-1994
228,8,16,25.4,16.1,33.3,1959,1959-1994,7.8,1963,1959-1994
229,8,17,25.3,16.0,31.0,1988,1960-1994,8.9,1961,1959-1994
230,8,18,25.2,15.9,30.6,1965,1959-1994,4.0,1977,1959-1994
231,8,19,25.1,15.8,31.0,1978,1959-1994,2.5,1977,1959-1994
232,8,20,25.0,15.7,33.3,1959,1959-1994,9.0,1977,1959-1994
233,8,21,24.8,15.6,32.2,1959,1959-1994,7.0,1978,1959-1994
234,8,22,24.7,15.5,29.4,1974,1959-1994,7.5,1977,1959-1994
235,8,23,24.6,15.4,30.6,1969,1959-1994,8.0,1977,1959-1994
236,8,24,24.4,15.3,32.2,1959,1959-1994,3.5,1977,1959-1994
237,8,25,24.3,15.2,32.5,1993,1959-1994,3.0,1977,1959-1994
238,8,26,24.1,15.1,33.0,1993,1960-1994,3.5,1977,1959-1994
239,8,27,24.0,15.0,34.5,1993,1959-1994,8.3,1964,1959-1994
240,8,28,23.8,14.8,34.4,1973,1959-1994,6.0,1986,1959-1994
241,8,29,23.7,14.7,34.4,1973,1959-1994,5.5,1982,1959-1994
242,8,30,23.5,14.6,35.0,1991,1959-1994,2.8,1965,1959-1994
243,8,31,23.4,14.5,32.8,1969,1959-1994,6.7,1976,1959-1994
244,9,1,23.2,14.3,31.1,1973,1959-1994,7.0,1978,1959-1994
245,9,2,23.1,14.2,33.3,1973,1959-1994,7.2,1967,1959-1994
246,9,3,22.9,14.0,32.8,1973,1959-1994,5.6,1976,1959-1994
247,9,4,22.7,13.9,32.8,1973,1959-1994,6.1,1959,1959-1994
248,9,5,22.6,13.7,30.0,1973,1959-1994,7.2,1963,1959-1994
249,9,6,22.4,13.6,31.0,1978,1959-1994,4.4,1962,1959-1994
250,9,7,22.2,13.4,31.1,1960,1959-1994,5.0,1962,1959-1994
251,9,8,22.0,13.3,33.3,1959,1959-1994,5.0,1962,1959-1994
252,9,9,21.8,13.1,32.8,1959,1959-1994,7.0,1979,1959-1994
253,9,10,21.6,12.9,34.0,1983,1959-1994,5.0,1975,1959-1994
254,9,11,21.4,12.8,32.2,1961,1959-1994,4.4,1967,1959-1994
255,9,12,21.2,12.6,30.0,1983,1959-1994,6.0,1992,1959-1994
256,9,13,21.0,12.4,30.0,1962,1959-1994,1.7,1963,1959-1994
257,9,14,20.8,12.2,28.0,1993,1959-1994,2.2,1963,1959-1994
258,9,15,20.6,12.1,32.0,1991,1959-1994,2.2,1963,1959-1994
259,9,16,20.4,11.9,32.0,1991,1959-1994,0.0,1964,1959-1994
260,9,17,20.2,11.7,28.9,1972,1959-1994,-0.6,1959,1959-1994
261,9,18,20.0,11.5,27.0,1988,1959-1994,4.0,1990,1959-1994
262,9,19,19.8,11.3,28.3,1965,1959-1994,1.7,1959,1959-1994
263,9,20,19.6,11.1,29.4,1965,1959-1994,3.0,1979,1959-1994
264,9,21,19.3,10.8,29.4,1965,1959-1994,2.2,1973,1959-1994
265,9,22,19.1,10.6,29.4,1965,1959-1994,4.4,1963,1959-1994
266,9,23,18.9,10.4,28.3,1959,1959-1994,1.1,1963,1959-1994
267,9,24,18.6,10.2,27.2,1968,1959-1994,1.1,1963,1959-1994
268,9,25,18.4,10.0,24.0,1979,1959-1994,1.1,1963,1959-1994
269,9,26,18.1,9.7,25.6,1963,1959-1994,3.0,1980,1959-1994
270,9,27,17.9,9.5,27.2,1973,1959-1994,-2.2,1965,1959-1994
271,9,28,17.7,9.3,26.0,1987,1959-1994,-1.7,1965,1959-1994
272,9,29,17.4,9.0,26.1,1971,1959-1994,0.0,1980,1959-1994
273,9,30,17.1,8.8,24.0,1988,1959-1994,1.5,1993,1959-1994
274,10,1,16.9,8.5,26.7,1968,1960-1994,1.1,1960,1959-1994
275,10,2,16.6,8.3,27.8,1971,1960-1994,-0.6,1974,1959-1994
276,10,3,16.4,8.0,26.0,1983,1960-1994,-2.8,1974,1959-1994
277,10,4,16.1,7.8,22.8,1971,1960-1994,-0.6,1961,1959-1994
278,10,5,15.9,7.6,23.3,1967,1960-1994,-2.8,1965,1959-1994
279,10,6,15.6,7.3,26.7,1963,1960-1994,-0.6,1964,1959-1994
280,10,7,15.4,7.1,28.3,1963,1960-1994,-5.0,1964,1959-1994
281,10,8,15.1,6.9,23.9,1961,1959-1994,-1.1,1960,1959-1994
282,10,9,14.9,6.7,23.9,1961,1959-1994,-2.0,1978,1959-1994
283,10,10,14.6,6.5,23.9,1961,1959-1994,-1.7,1972,1959-1994
284,10,11,14.4,6.3,23.3,1961,1959-1994,-2.8,1964,1959-1994
285,10,12,14.2,6.1,25.0,1961,1959-1994,-1.1,1964,1959-1994
286,10,13,13.9,5.9,23.9,1961,1959-1994,-3.0,1993,1959-1994
287,10,14,13.7,5.7,23.9,1960,1959-1994,-2.0,1993,1959-1994
288,10,15,13.5,5.5,22.2,1963,1959-1994,0.0,1972,1959-1994
289,10,16,13.3,5.3,25.0,1962,1959-1994,-5.0,1978,1959-1994
290,10,17,13.0,5.1,25.0,1963,1959-1994,-1.7,1970,1959-1994
291,10,18,12.8,4.9,23.3,1961,1959-1994,-5.6,1972,1959-1994
292,10,19,12.6,4.8,23.3,1963,1959-1994,-3.9,1972,1959-1994
293,10,20,12.4,4.6,21.1,1961,1959-1994,-5.0,1974,1959-1994
294,10,21,12.2,4.5,24.0,1979,1959-1994,-3.3,1972,1959-1994
295,10,22,12.0,4.3,24.0,1979,1959-1994,-2.8,1969,1959-1994
296,10,23,11.8,4.2,23.0,1991,1959-1994,-5.0,1969,1959-1994
297,10,24,11.6,4.0,23.3,1963,1959-1994,-2.0,1977,1959-1994
298,10,25,11.4,3.9,22.8,1963,1959-1994,-1.7,1962,1959-1994
299,10,26,11.2,3.7,22.8,1964,1960-1994,-2.8,1960,1959-1994
300,10,27,11.0,3.6,21.0,1989,1959-1994,-4.4,1976,1959-1994
301,10,28,10.8,3.5,22.0,1984,1959-1994,-2.8,1961,1959-1994
302,10,29,10.6,3.3,20.0,1989,1959-1994,-6.1,1965,1959-1994
303,10,30,10.4,3.2,20.6,1971,1959-1994,-5.6,1965,1959-1994
304,10,31,10.2,3.1,20.6,1971,1959-1994,-3.3,1975,1959-1994
305,11,1,10.0,3.0,22.8,1974,1959-1994,-2.2,1976,1959-1994
306,11,2,9.8,2.9,21.0,1990,1959-1994,-6.7,1965,1959-1994
307,11,3,9.6,2.8,23.3,1961,1959-1994,-5.6,1965,1959-1994
308,11,4,9.5,2.7,19.0,1987,1959-1994,-5.0,1989,1959-1994
309,11,5,9.3,2.5,18.0,1978,1959-1994,-4.4,1965,1959-1994
310,11,6,9.1,2.4,16.7,1975,1959-1994,-6.7,1962,1959-1994
311,11,7,8.9,2.2,17.8,1975,1959-1994,-6.1,1962,1959-1994
312,11,8,8.7,2.1,20.0,1975,1959-1994,-7.8,1976,1959-1994
313,11,9,8.5,1.9,17.0,1983,1959-1994,-6.1,1976,1959-1994
314,11,10,8.3,1.8,17.8,1975,1959-1994,-7.2,1973,1959-1994
315,11,11,8.1,1.6,16.7,1975,1959-1994,-6.1,1976,1959-1994
316,11,12,7.9,1.5,17.2,1964,1959-1994,-7.0,1978,1959-1994
317,11,13,7.7,1.3,16.0,1989,1959-1994,-9.0,1977,1959-1994
318,11,14,7.5,1.1,18.0,1994,1959-1994,-8.0,1986,1959-1994
319,11,15,7.3,0.9,18.0,1990,1959-1994,-10.6,1967,1959-1994
320,11,16,7.1,0.7,16.0,1988,1959-1994,-10.6,1967,1959-1994
321,11,17,6.8,0.5,17.2,1975,1959-1994,-8.9,1959,1959-1994
322,11,18,6.6,0.3,16.7,1971,1959-1994,-10.0,1959,1959-1994
323,11,19,6.4,0.1,18.0,1985,1959-1994,-9.4,1959,1959-1994
324,11,20,6.2,-0.1,17.5,1991,1959-1994,-9.0,1986,1959-1994
325,11,21,6.0,-0.3,14.0,1994,1959-1994,-13.0,1987,1959-1994
326,11,22,5.8,-0.6,14.4,1963,1959-1994,-11.1,1969,1959-1994
327,11,23,5.6,-0.8,13.3,1973,1959-1994,-10.0,1989,1959-1994
328,11,24,5.3,-1.0,12.8,1973,1959-1994,-8.3,1970,1959-1994
329,11,25,5.1,-1.3,13.9,1961,1959-1994,-11.0,1993,1959-1994
330,11,26,4.9,-1.5,13.3,1960,1959-1994,-10.0,1978,1959-1994
331,11,27,4.7,-1.8,18.0,1990,1959-1994,-13.0,1978,1959-1994
332,11,28,4.4,-2.0,17.0,1990,1959-1994,-8.0,1978,1959-1994
333,11,29,4.2,-2.3,12.2,1962,1959-1994,-14.4,1974,1959-1994
334,11,30,4.0,-2.6,18.0,1991,1959-1994,-10.0,1964,1959-1994
335,12,1,3.8,-2.8,15.0,1970,1960-1994,-13.9,1964,1960-1994
336,12,2,3.5,-3.1,11.1,1970,1961-1994,-16.7,1976,1960-1994
337,12,3,3.3,-3.4,17.5,1982,1960-1994,-18.3,1976,1960-1994
