,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,-3.3,1967.0,1967-1967,-6.7,1967.0,1967-1967
28,1,29,,,-4.4,1967.0,1967-1967,-7.8,1967.0,1967-1967
29,1,30,,,-8.9,1967.0,1967-1967,-11.1,1967.0,1967-1967
30,1,31,,,1.1,1967.0,1967-1967,-15.6,1967.0,1967-1967
31,2,1,,,3.3,1967.0,1967-1967,-1.1,1967.0,1967-1967
32,2,2,,,1.1,1967.0,1967-1967,-7.2,1967.0,1967-1967
33,2,3,,,-2.8,1967.0,1967-1967,-21.7,1967.0,1967-1967
34,2,4,,,3.3,1967.0,1967-1967,-11.7,1967.0,1967-1967
35,2,5,,,-6.7,1967.0,1967-1967,-12.2,1967.0,1967-1967
36,2,6,,,-16.7,1967.0,1967-1967,-24.5,1967.0,1967-1967
37,2,7,,,-12.2,1967.0,1967-1967,-23.4,1967.0,1967-1967
38,2,8,,,-5.0,1967.0,1967-1967,-23.4,1967.0,1967-1967
39,2,9,,,-0.6,1967.0,1967-1967,-7.8,1967.0,1967-1967
40,2,10,,,4.4,1967.0,1967-1967,-3.3,1967.0,1967-1967
41,2,11,,,-3.3,1967.0,1967-1967,-13.9,1967.0,1967-1967
42,2,12,,,-18.9,1967.0,1967-1967,-24.5,1967.0,1967-1967
43,2,13,,,-0.6,1967.0,1967-1967,-24.5,1967.0,1967-1967
44,2,14,,,7.2,1967.0,1967-1967,-7.2,1967.0,1967-1967
45,2,15,,,3.3,1967.0,1967-1967,-2.2,1967.0,1967-1967
46,2,16,,,-8.9,1967.0,1967-1967,-12.2,1967.0,1967-1967
47,2,17,,,-5.6,1967.0,1967-1967,-12.2,1967.0,1967-1967
48,2,18,,,-5.6,1967.0,1967-1967,-13.9,1967.0,1967-1967
49,2,19,,,-5.0,1967.0,1967-1967,-13.9,1967.0,1967-1967
50,2,20,,,2.2,1967.0,1967-1967,-8.9,1967.0,1967-1967
51,2,21,,,-3.3,1967.0,1967-1967,-8.3,1967.0,1967-1967
52,2,22,,,3.3,1967.0,1967-1967,-10.0,1967.0,1967-1967
53,2,23,,,-2.2,1967.0,1967-1967,-6.7,1967.0,1967-1967
54,2,24,,,,,-,-13.3,1967.0,1967-1967
55,2,25,,,,,-,,,-
56,2,26,,,-1.1,1967.0,1967-1967,,,-
57,2,27,,,1.7,1967.0,1967-1967,-6.7,1967.0,1967-1967
58,2,28,,,-2.2,1967.0,1967-1967,-8.9,1967.0,1967-1967
59,3,1,,,0.0,1967.0,1967-1967,-16.1,1967.0,1967-1967
60,3,2,,,4.4,1967.0,1967-1967,-12.2,1967.0,1967-1967
61,3,3,,,3.9,1967.0,1967-1967,-4.4,1967.0,1967-1967
62,3,4,,,2.8,1967.0,1967-1967,-10.0,1967.0,1967-1967
63,3,5,,,1.7,1967.0,1967-1967,-6.7,1967.0,1967-1967
64,3,6,,,1.1,1967.0,1967-1967,-7.8,1967.0,1967-1967
65,3,7,,,1.7,1967.0,1967-1967,-10.6,1967.0,1967-1967
66,3,8,,,-3.3,1967.0,1967-1967,-14.5,1967.0,1967-1967
67,3,9,,,1.7,1967.0,1967-1967,-11.1,1967.0,1967-1967
68,3,10,,,12.8,1967.0,1967-1967,0.0,1967.0,1967-1967
69,3,11,,,8.9,1967.0,1967-1967,2.2,1967.0,1967-1967
70,3,12,,,-0.6,1967.0,1967-1967,-7.8,1967.0,1967-1967
71,3,13,,,4.4,1967.0,1967-1967,-6.7,1967.0,1967-1967
72,3,14,,,3.3,1967.0,1967-1967,-2.2,1967.0,1967-1967
73,3,15,,,0.6,1967.0,1967-1967,-1.1,1967.0,1967-1967
74,3,16,,,-2.8,1967.0,1967-1967,-13.9,1967.0,1967-1967
75,3,17,,,-5.0,1967.0,1967-1967,-12.2,1967.0,1967-1967
76,3,18,,,-5.6,1967.0,1967-1967,-24.5,1967.0,1967-1967
77,3,19,,,-2.2,1967.0,1967-1967,-13.9,1967.0,1967-1967
78,3,20,,,1.7,1967.0,1967-1967,-11.1,1967.0,1967-1967
79,3,21,,,5.6,1967.0,1967-1967,-3.3,1967.0,1967-1967
80,3,22,,,3.9,1967.0,1967-1967,0.0,1967.0,1967-1967
81,3,23,,,4.4,1967.0,1967-1967,-1.7,1967.0,1967-1967
82,3,24,,,4.4,1967.0,1967-1967,-2.2,1967.0,1967-1967
83,3,25,,,3.9,1967.0,1967-1967,-4.4,1967.0,1967-1967
84,3,26,,,10.0,1967.0,1967-1967,-2.2,1967.0,1967-1967
85,3,27,,,11.1,1967.0,1967-1967,3.3,1967.0,1967-1967
86,3,28,,,7.2,1967.0,1967-1967,2.8,1967.0,1967-1967
87,3,29,,,8.9,1967.0,1967-1967,-1.1,1967.0,1967-1967
88,3,30,,,11.1,1967.0,1967-1967,0.0,1967.0,1967-1967
89,3,31,,,21.1,1967.0,1967-1967,8.9,1967.0,1967-1967
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,28.4,1966.0,1966-1966,,,-
147,5,28,,,16.1,1966.0,1966-1966,6.7,1966.0,1966-1966
148,5,29,,,14.5,1966.0,1966-1966,6.7,1966.0,1966-1966
149,5,30,,,12.8,1966.0,1966-1966,4.4,1966.0,1966-1966
150,5,31,,,11.7,1966.0,1966-1966,5.0,1966.0,1966-1966
151,6,1,,,13.9,1966.0,1966-1966,-1.1,1966.0,1966-1966
152,6,2,,,18.3,1966.0,1966-1966,-1.1,1966.0,1966-1966
153,6,3,,,26.7,1966.0,1966-1966,12.8,1966.0,1966-1966
154,6,4,,,26.1,1966.0,1966-1966,15.6,1966.0,1966-1966
155,6,5,,,31.1,1966.0,1966-1966,13.3,1966.0,1966-1966
156,6,6,,,31.1,1966.0,1966-1966,16.7,1966.0,1966-1966
157,6,7,,,23.9,1966.0,1966-1966,11.1,1966.0,1966-1966
158,6,8,,,17.8,1966.0,1966-1966,9.5,1966.0,1966-1966
159,6,9,,,15.0,1966.0,1966-1966,3.9,1966.0,1966-1966
160,6,10,,,17.8,1966.0,1966-1966,6.1,1966.0,1966-1966
161,6,11,,,21.7,1966.0,1966-1966,2.8,1966.0,1966-1966
162,6,12,,,27.8,1966.0,1966-1966,6.7,1966.0,1966-1966
163,6,13,,,24.5,1966.0,1966-1966,15.0,1966.0,1966-1966
164,6,14,,,20.6,1966.0,1966-1966,11.1,1966.0,1966-1966
165,6,15,,,21.1,1966.0,1966-1966,11.1,1966.0,1966-1966
166,6,16,,,20.0,1966.0,1966-1966,7.8,1966.0,1966-1966
167,6,17,,,17.2,1966.0,1966-1966,6.7,1966.0,1966-1966
168,6,18,,,23.9,1966.0,1966-1966,6.1,1966.0,1966-1966
169,6,19,,,25.6,1966.0,1966-1966,11.1,1966.0,1966-1966
170,6,20,,,27.2,1966.0,1966-1966,16.7,1966.0,1966-1966
171,6,21,,,22.2,1966.0,1966-1966,11.1,1966.0,1966-1966
172,6,22,,,29.5,1966.0,1966-1966,9.5,1966.0,1966-1966
173,6,23,,,31.1,1966.0,1966-1966,17.2,1966.0,1966-1966
174,6,24,,,30.0,1966.0,1966-1966,13.3,1966.0,1966-1966
175,6,25,,,32.2,1966.0,1966-1966,15.6,1966.0,1966-1966
176,6,26,,,33.9,1966.0,1966-1966,20.6,1966.0,1966-1966
177,6,27,,,22.2,1966.0,1966-1966,12.2,1966.0,1966-1966
178,6,28,,,25.6,1966.0,1966-1966,10.0,1966.0,1966-1966
179,6,29,,,28.9,1966.0,1966-1966,14.5,1966.0,1966-1966
180,6,30,,,23.9,1966.0,1966-1966,14.5,1966.0,1966-1966
181,7,1,,,29.5,1966.0,1966-1966,10.0,1966.0,1966-1966
182,7,2,,,31.7,1966.0,1966-1966,14.5,1966.0,1966-1966
183,7,3,,,34.5,1966.0,1966-1966,18.3,1966.0,1966-1966
184,7,4,,,22.8,1966.0,1966-1966,19.5,1966.0,1966-1966
185,7,5,,,27.8,1966.0,1966-1966,7.2,1966.0,1966-1966
186,7,6,,,30.6,1966.0,1966-1966,16.7,1966.0,1966-1966
187,7,7,,,25.6,1966.0,1966-1966,16.7,1966.0,1966-1966
188,7,8,,,23.4,1966.0,1966-1966,16.1,1966.0,1966-1966
189,7,9,,,31.1,1966.0,1966-1966,21.7,1966.0,1966-1966
190,7,10,,,30.6,1966.0,1966-1966,23.4,1966.0,1966-1966
191,7,11,,,29.5,1966.0,1966-1966,21.7,1966.0,1966-1966
192,7,12,,,30.6,1966.0,1966-1966,15.6,1966.0,1966-1966
193,7,13,,,24.5,1966.0,1966-1966,20.6,1966.0,1966-1966
194,7,14,,,21.7,1966.0,1966-1966,17.2,1966.0,1966-1966
195,7,15,,,26.7,1966.0,1966-1966,7.8,1966.0,1966-1966
196,7,16,,,25.6,1966.0,1966-1966,11.1,1966.0,1966-1966
197,7,17,,,28.9,1966.0,1966-1966,12.2,1966.0,1966-1966
198,7,18,,,33.4,1966.0,1966-1966,17.2,1966.0,1966-1966
199,7,19,,,24.5,1966.0,1966-1966,14.5,1966.0,1966-1966
200,7,20,,,20.0,1966.0,1966-1966,11.1,1966.0,1966-1966
201,7,21,,,25.6,1966.0,1966-1966,9.5,1966.0,1966-1966
202,7,22,,,26.7,1966.0,1966-1966,15.6,1966.0,1966-1966
203,7,23,,,28.4,1966.0,1966-1966,16.1,1966.0,1966-1966
204,7,24,,,31.1,1966.0,1966-1966,12.8,1966.0,1966-1966
205,7,25,,,31.1,1966.0,1966-1966,16.7,1966.0,1966-1966
206,7,26,,,25.0,1966.0,1966-1966,17.8,1966.0,1966-1966
207,7,27,,,25.0,1966.0,1966-1966,10.6,1966.0,1966-1966
208,7,28,,,25.6,1966.0,1966-1966,16.1,1966.0,1966-1966
209,7,29,,,20.6,1966.0,1966-1966,13.9,1966.0,1966-1966
210,7,30,,,24.5,1966.0,1966-1966,7.2,1966.0,1966-1966
211,7,31,,,28.4,1966.0,1966-1966,8.9,1966.0,1966-1966
212,8,1,,,26.7,1966.0,1966-1966,17.8,1966.0,1966-1966
213,8,2,,,19.5,1966.0,1966-1966,16.1,1966.0,1966-1966
214,8,3,,,22.2,1966.0,1966-1966,13.9,1966.0,1966-1966
215,8,4,,,27.2,1966.0,1966-1966,14.5,1966.0,1966-1966
216,8,5,,,27.8,1966.0,1966-1966,16.7,1966.0,1966-1966
217,8,6,,,27.2,1966.0,1966-1966,15.0,1966.0,1966-1966
218,8,7,,,27.2,1966.0,1966-1966,18.3,1966.0,1966-1966
219,8,8,,,30.0,1966.0,1966-1966,16.1,1966.0,1966-1966
220,8,9,,,25.6,1966.0,1966-1966,18.3,1966.0,1966-1966
221,8,10,,,23.4,1966.0,1966-1966,15.0,1966.0,1966-1966
222,8,11,,,19.5,1966.0,1966-1966,13.9,1966.0,1966-1966
223,8,12,,,17.8,1966.0,1966-1966,13.3,1966.0,1966-1966
224,8,13,,,21.1,1966.0,1966-1966,10.0,1966.0,1966-1966
225,8,14,,,23.9,1966.0,1966-1966,10.6,1966.0,1966-1966
226,8,15,,,25.6,1966.0,1966-1966,13.3,1966.0,1966-1966
227,8,16,,,24.5,1966.0,1966-1966,18.3,1966.0,1966-1966
228,8,17,,,26.7,1966.0,1966-1966,16.7,1966.0,1966-1966
229,8,18,,,29.5,1966.0,1966-1966,19.5,1966.0,1966-1966
230,8,19,,,19.5,1966.0,1966-1966,13.3,1966.0,1966-1966
231,8,20,,,22.8,1966.0,1966-1966,11.1,1966.0,1966-1966
232,8,21,,,21.1,1966.0,1966-1966,12.2,1966.0,1966-1966
233,8,22,,,20.0,1966.0,1966-1966,13.3,1966.0,1966-1966
234,8,23,,,20.6,1966.0,1966-1966,15.6,1966.0,1966-1966
235,8,24,,,20.0,1966.0,1966-1966,12.8,1966.0,1966-1966
236,8,25,,,18.9,1966.0,1966-1966,12.8,1966.0,1966-1966
237,8,26,,,20.6,1966.0,1966-1966,13.3,1966.0,1966-1966
238,8,27,,,26.1,1966.0,1966-1966,14.5,1966.0,1966-1966
239,8,28,,,26.1,1966.0,1966-1966,13.3,1966.0,1966-1966
240,8,29,,,29.5,1966.0,1966-1966,16.7,1966.0,1966-1966
241,8,30,,,25.6,1966.0,1966-1966,20.0,1966.0,1966-1966
242,8,31,,,21.1,1966.0,1966-1966,15.6,1966.0,1966-1966
243,9,1,,,25.0,1966.0,1966-1966,10.0,1966.0,1966-1966
244,9,2,,,24.5,1966.0,1966-1966,18.3,1966.0,1966-1966
245,9,3,,,21.1,1966.0,1966-1966,13.9,1966.0,1966-1966
246,9,4,,,21.7,1966.0,1966-1966,12.2,1966.0,1966-1966
247,9,5,,,21.7,1966.0,1966-1966,10.6,1966.0,1966-1966
248,9,6,,,16.7,1966.0,1966-1966,11.7,1966.0,1966-1966
249,9,7,,,18.3,1966.0,1966-1966,12.2,1966.0,1966-1966
250,9,8,,,21.7,1966.0,1966-1966,8.3,1966.0,1966-1966
251,9,9,,,22.8,1966.0,1966-1966,10.6,1966.0,1966-1966
252,9,10,,,24.5,1966.0,1966-1966,13.9,1966.0,1966-1966
253,9,11,,,18.9,1966.0,1966-1966,12.2,1966.0,1966-1966
254,9,12,,,22.8,1966.0,1966-1966,9.5,1966.0,1966-1966
255,9,13,,,28.4,1966.0,1966-1966,10.6,1966.0,1966-1966
256,9,14,,,24.5,1966.0,1966-1966,15.6,1966.0,1966-1966
257,9,15,,,15.0,1966.0,1966-1966,8.9,1966.0,1966-1966
258,9,16,,,21.1,1966.0,1966-1966,5.6,1966.0,1966-1966
259,9,17,,,22.2,1966.0,1966-1966,11.1,1966.0,1966-1966
260,9,18,,,22.2,1966.0,1966-1966,8.9,1966.0,1966-1966
261,9,19,,,20.0,1966.0,1966-1966,9.5,1966.0,1966-1966
262,9,20,,,17.2,1966.0,1966-1966,6.1,1966.0,1966-1966
263,9,21,,,14.5,1966.0,1966-1966,11.7,1966.0,1966-1966
264,9,22,,,15.0,1966.0,1966-1966,9.5,1966.0,1966-1966
265,9,23,,,13.3,1966.0,1966-1966,9.5,1966.0,1966-1966
266,9,24,,,12.8,1966.0,1966-1966,6.7,1966.0,1966-1966
267,9,25,,,12.8,1966.0,1966-1966,6.1,1966.0,1966-1966
268,9,26,,,11.7,1966.0,1966-1966,3.3,1966.0,1966-1966
269,9,27,,,17.2,1966.0,1966-1966,3.9,1966.0,1966-1966
270,9,28,,,14.5,1966.0,1966-1966,4.4,1966.0,1966-1966
271,9,29,,,16.1,1966.0,1966-1966,8.9,1966.0,1966-1966
272,9,30,,,11.7,1966.0,1966-1966,7.2,1966.0,1966-1966
273,10,1,,,11.1,1966.0,1966-1966,2.8,1966.0,1966-1966
274,10,2,,,12.8,1966.0,1966-1966,3.3,1966.0,1966-1966
275,10,3,,,18.3,1966.0,1966-1966,4.4,1966.0,1966-1966
276,10,4,,,16.7,1966.0,1966-1966,10.6,1966.0,1966-1966
277,10,5,,,10.6,1966.0,1966-1966,5.6,1966.0,1966-1966
278,10,6,,,13.9,1966.0,1966-1966,5.0,1966.0,1966-1966
279,10,7,,,21.1,1966.0,1966-1966,10.0,1966.0,1966-1966
280,10,8,,,25.0,1966.0,1966-1966,12.8,1966.0,1966-1966
281,10,9,,,26.1,1966.0,1966-1966,15.6,1966.0,1966-1966
282,10,10,,,20.0,1966.0,1966-1966,8.9,1966.0,1966-1966
283,10,11,,,10.0,1966.0,1966-1966,4.4,1966.0,1966-1966
284,10,12,,,8.9,1966.0,1966-1966,3.3,1966.0,1966-1966
285,10,13,,,10.6,1966.0,1966-1966,2.8,1966.0,1966-1966
286,10,14,,,23.9,1966.0,1966-1966,6.7,1966.0,1966-1966
287,10,15,,,20.0,1966.0,1966-1966,15.0,1966.0,1966-1966
288,10,16,,,10.0,1966.0,1966-1966,5.0,1966.0,1966-1966
289,10,17,,,6.1,1966.0,1966-1966,3.3,1966.0,1966-1966
290,10,18,,,6.7,1966.0,1966-1966,1.7,1966.0,1966-1966
291,10,19,,,7.2,1966.0,1966-1966,2.2,1966.0,1966-1966
292,10,20,,,8.9,1966.0,1966-1966,4.4,1966.0,1966-1966
293,10,21,,,16.7,1966.0,1966-1966,3.3,1966.0,1966-1966
294,10,22,,,17.2,1966.0,1966-1966,8.9,1966.0,1966-1966
295,10,23,,,13.3,1966.0,1966-1966,6.7,1966.0,1966-1966
296,10,24,,,11.7,1966.0,1966-1966,4.4,1966.0,1966-1966
297,10,25,,,9.5,1966.0,1966-1966,-1.7,1966.0,1966-1966
298,10,26,,,11.1,1966.0,1966-1966,0.0,1966.0,1966-1966
299,10,27,,,17.8,1966.0,1966-1966,3.3,1966.0,1966-1966
300,10,28,,,16.1,1966.0,1966-1966,10.0,1966.0,1966-1966
301,10,29,,,8.3,1966.0,1966-1966,2.2,1966.0,1966-1966
302,10,30,,,6.7,1966.0,1966-1966,-3.9,1966.0,1966-1966
303,10,31,,,13.3,1966.0,1966-1966,1.7,1966.0,1966-1966
304,11,1,,,7.8,1966.0,1966-1966,0.6,1966.0,1966-1966
305,11,2,,,7.2,1966.0,1966-1966,0.0,1966.0,1966-1966
306,11,3,,,6.7,1966.0,1966-1966,0.0,1966.0,1966-1966
307,11,4,,,2.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
308,11,5,,,2.8,1966.0,1966-1966,-2.8,1966.0,1966-1966
309,11,6,,,3.9,1966.0,1966-1966,-4.4,1966.0,1966-1966
310,11,7,,,15.0,1966.0,1966-1966,0.0,1966.0,1966-1966
311,11,8,,,14.5,1966.0,1966-1966,2.2,1966.0,1966-1966
312,11,9,,,17.8,1966.0,1966-1966,5.6,1966.0,1966-1966
313,11,10,,,17.8,1966.0,1966-1966,7.8,1966.0,1966-1966
314,11,11,,,10.0,1966.0,1966-1966,3.9,1966.0,1966-1966
315,11,12,,,7.2,1966.0,1966-1966,1.7,1966.0,1966-1966
316,11,13,,,5.0,1966.0,1966-1966,-3.3,1966.0,1966-1966
317,11,14,,,5.6,1966.0,1966-1966,0.0,1966.0,1966-1966
318,11,15,,,2.2,1966.0,1966-1966,-2.2,1966.0,1966-1966
319,11,16,,,10.0,1966.0,1966-1966,0.0,1966.0,1966-1966
320,11,17,,,12.8,1966.0,1966-1966,3.3,1966.0,1966-1966
321,11,18,,,11.7,1966.0,1966-1966,3.9,1966.0,1966-1966
322,11,19,,,3.9,1966.0,1966-1966,-3.9,1966.0,1966-1966
323,11,20,,,3.3,1966.0,1966-1966,-7.2,1966.0,1966-1966
324,11,21,,,5.6,1966.0,1966-1966,-4.4,1966.0,1966-1966
325,11,22,,,11.1,1966.0,1966-1966,-2.8,1966.0,1966-1966
326,11,23,,,12.8,1966.0,1966-1966,7.2,1966.0,1966-1966
327,11,24,,,12.8,1966.0,1966-1966,7.2,1966.0,1966-1966
328,11,25,,,14.5,1966.0,1966-1966,7.8,1966.0,1966-1966
329,11,26,,,8.9,1966.0,1966-1966,5.6,1966.0,1966-1966
330,11,27,,,11.1,1966.0,1966-1966,3.9,1966.0,1966-1966
331,11,28,,,6.7,1966.0,1966-1966,3.9,1966.0,1966-1966
332,11,29,,,2.8,1966.0,1966-1966,1.7,1966.0,1966-1966
333,11,30,,,2.8,1966.0,1966-1966,0.0,1966.0,1966-1966
334,12,1,,,-2.2,1966.0,1966-1966,-7.8,1966.0,1966-1966
335,12,2,,,-5.6,1966.0,1966-1966,-11.1,1966.0,1966-1966
336,12,3,,,-7.8,1966.0,1966-1966,-17.8,1966.0,1966-1966
337,12,4,,,0.6,1966.0,1966-1966,-20.0,1966.0,1966-1966
338,12,5,,,2.8,1966.0,1966-1966,-12.2,1966.0,1966-1966
339,12,6,,,3.3,1966.0,1966-1966,-1.1,1966.0,1966-1966
340,12,7,,,13.9,1966.0,1966-1966,8.3,1966.0,1966-1966
341,12,8,,,17.8,1966.0,1966-1966,11.1,1966.0,1966-1966
342,12,9,,,11.1,1966.0,1966-1966,10.0,1966.0,1966-1966
343,12,10,,,6.1,1966.0,1966-1966,0.0,1966.0,1966-1966
344,12,11,,,0.6,1966.0,1966-1966,-3.3,1966.0,1966-1966
345,12,12,,,1.7,1966.0,1966-1966,-5.6,1966.0,1966-1966
346,12,13,,,0.6,1966.0,1966-1966,-6.7,1966.0,1966-1966
347,12,14,,,1.1,1966.0,1966-1966,-7.8,1966.0,1966-1966
348,12,15,,,3.3,1966.0,1966-1966,-2.2,1966.0,1966-1966
349,12,16,,,3.9,1966.0,1966-1966,0.0,1966.0,1966-1966
350,12,17,,,3.9,1966.0,1966-1966,0.0,1966.0,1966-1966
351,12,18,,,2.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
352,12,19,,,-1.1,1966.0,1966-1966,-12.2,1966.0,1966-1966
353,12,20,,,-3.9,1966.0,1966-1966,-10.0,1966.0,1966-1966
354,12,21,,,-2.2,1966.0,1966-1966,-12.2,1966.0,1966-1966
355,12,22,,,-5.0,1966.0,1966-1966,-7.8,1966.0,1966-1966
356,12,23,,,-2.2,1966.0,1966-1966,-8.9,1966.0,1966-1966
357,12,24,,,-6.7,1966.0,1966-1966,-11.1,1966.0,1966-1966
358,12,25,,,-5.6,1966.0,1966-1966,-11.1,1966.0,1966-1966
359,12,26,,,-5.0,1966.0,1966-1966,-12.2,1966.0,1966-1966
360,12,27,,,-5.0,1966.0,1966-1966,-11.1,1966.0,1966-1966
361,12,28,,,-2.2,1966.0,1966-1966,-12.2,1966.0,1966-1966
362,12,29,,,0.0,1966.0,1966-1966,-7.8,1966.0,1966-1966
363,12,30,,,0.0,1966.0,1966-1966,-10.0,1966.0,1966-1966
364,12,31,,,3.3,1966.0,1966-1966,-4.4,1966.0,1966-1966
