,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-7.5,-18.5,6.0,1987,1924-2006,-41.0,1994,1924-2006
39,2,9,-7.3,-18.3,6.1,1934,1924-2006,-40.6,1939,1924-2006
40,2,10,-7.1,-18.1,8.3,1934,1924-2006,-41.7,1944,1924-2006
41,2,11,-6.9,-18.0,7.8,1934,1924-2006,-41.7,1936,1924-2006
42,2,12,-6.7,-17.8,6.5,1983,1924-2006,-39.4,1936,1924-2006
43,2,13,-6.5,-17.6,6.5,1984,1924-2006,-43.3,1936,1924-2006
44,2,14,-6.3,-17.4,8.9,1931,1924-2006,-43.9,1936,1924-2006
45,2,15,-6.1,-17.2,10.0,1931,1924-2006,-43.9,1936,1924-2006
46,2,16,-5.9,-17.0,9.5,2002,1924-2006,-42.2,1956,1924-2006
47,2,17,-5.7,-16.8,13.3,1931,1924-2006,-36.7,1967,1924-2006
48,2,18,-5.5,-16.5,13.3,1931,1924-2006,-37.8,1929,1924-2006
49,2,19,-5.3,-16.3,10.0,1931,1924-2006,-40.6,1941,1924-2006
50,2,20,-5.1,-16.1,8.3,1931,1924-2006,-38.9,1941,1924-2006
51,2,21,-4.9,-15.9,8.0,1995,1924-2006,-34.0,1986,1924-2006
52,2,22,-4.7,-15.7,6.5,1998,1924-2006,-35.6,1957,1924-2006
53,2,23,-4.5,-15.5,5.6,1976,1924-2006,-34.4,1940,1924-2006
54,2,24,-4.3,-15.3,6.5,1998,1924-2006,-37.2,1940,1924-2006
55,2,25,-4.1,-15.1,10.0,1931,1924-2006,-32.8,1945,1924-2006
56,2,26,-3.9,-14.9,10.5,1988,1924-2006,-37.8,1962,1924-2006
57,2,27,-3.7,-14.7,11.7,1931,1924-2006,-40.0,1962,1924-2006
58,2,28,-3.5,-14.4,8.9,1931,1924-2006,-37.8,1962,1924-2006
59,2,29,-3.5,-14.4,8.9,1968,1924-2004,-33.0,1980,1924-2004
60,3,1,-3.3,-14.2,8.5,1986,1924-2006,-36.1,1962,1924-2006
61,3,2,-3.0,-14.0,10.0,1986,1924-2006,-37.2,1972,1924-2006
62,3,3,-2.8,-13.8,10.6,1968,1924-2006,-34.4,1955,1924-2006
63,3,4,-2.6,-13.6,13.0,1987,1924-2006,-34.4,1962,1924-2006
64,3,5,-2.4,-13.3,17.0,1987,1924-2006,-36.1,1944,1924-2006
65,3,6,-2.1,-13.1,15.0,1987,1924-2006,-33.9,1951,1924-2006
66,3,7,-1.9,-12.9,12.2,1977,1924-2006,-35.6,1951,1924-2006
67,3,8,-1.6,-12.6,12.0,1988,1924-2006,-35.5,2003,1924-2006
68,3,9,-1.4,-12.4,10.0,1977,1924-2006,-32.2,1951,1924-2006
69,3,10,-1.1,-12.1,13.0,1995,1924-2006,-31.1,1951,1924-2006
70,3,11,-0.8,-11.9,17.5,1995,1924-2006,-30.0,1951,1924-2006
71,3,12,-0.5,-11.6,11.5,1995,1924-2006,-34.4,1944,1924-2006
72,3,13,-0.3,-11.4,10.5,1981,1924-2006,-33.3,1944,1924-2006
73,3,14,0.1,-11.1,10.6,1934,1924-2006,-31.7,1944,1924-2006
74,3,15,0.4,-10.9,13.0,1981,1924-2006,-29.4,1939,1924-2006
75,3,16,0.7,-10.6,15.5,1981,1924-2006,-32.2,1941,1924-2006
76,3,17,1.0,-10.3,11.1,1929,1924-2006,-29.0,1989,1924-2006
77,3,18,1.3,-10.1,12.0,1991,1924-2006,-27.2,1965,1924-2006
78,3,19,1.7,-9.8,16.5,1991,1924-2006,-28.3,1965,1924-2006
79,3,20,2.0,-9.5,14.4,1961,1924-2006,-28.0,2002,1924-2006
80,3,21,2.3,-9.3,17.5,1986,1924-2006,-28.3,1965,1924-2006
81,3,22,2.7,-9.0,16.7,1963,1924-2006,-32.2,1965,1924-2006
82,3,23,3.0,-8.7,21.0,1993,1924-2006,-33.9,1974,1924-2006
83,3,24,3.4,-8.4,17.2,1968,1924-2006,-28.3,1974,1924-2006
84,3,25,3.8,-8.1,13.0,1998,1924-2006,-31.1,1974,1924-2006
85,3,26,4.2,-7.8,17.8,1946,1924-2006,-27.8,1944,1924-2006
86,3,27,4.6,-7.6,20.0,1929,1924-2006,-24.4,1931,1924-2006
87,3,28,5.0,-7.3,17.8,1938,1924-2006,-23.3,1944,1924-2006
88,3,29,5.4,-7.0,16.0,1990,1924-2006,-22.8,1965,1924-2006
89,3,30,5.8,-6.7,24.0,2004,1924-2006,-26.1,1969,1924-2006
90,3,31,6.2,-6.4,19.5,2004,1924-2006,-23.3,1936,1924-2006
91,4,1,6.6,-6.1,24.0,1991,1924-2005,-26.1,1975,1924-2005
92,4,2,7.0,-5.7,23.0,1992,1924-2005,-27.2,1975,1924-2005
93,4,3,7.4,-5.4,23.5,1992,1924-2005,-24.4,1936,1924-2005
94,4,4,7.8,-5.2,22.0,1987,1924-2005,-21.1,1954,1924-2005
95,4,5,8.2,-4.9,21.0,1991,1924-2005,-23.0,1979,1924-2005
96,4,6,8.6,-4.6,22.0,1987,1924-2005,-17.8,1936,1924-2005
97,4,7,9.0,-4.3,25.0,2005,1924-2005,-18.3,1954,1924-2005
98,4,8,9.4,-4.0,26.7,1977,1924-2005,-16.7,1948,1924-2005
99,4,9,9.7,-3.7,22.5,1986,1924-2005,-15.0,1997,1924-2005
100,4,10,10.1,-3.5,22.2,1925,1924-2005,-20.6,1940,1924-2005
101,4,11,10.5,-3.2,21.0,1994,1924-2005,-25.6,1940,1924-2005
102,4,12,10.8,-2.9,27.2,1976,1924-2005,-16.7,1940,1924-2005
103,4,13,11.2,-2.7,23.9,1969,1924-2005,-20.0,1948,1924-2005
104,4,14,11.5,-2.4,26.7,1963,1924-2005,-17.8,1935,1924-2005
105,4,15,11.8,-2.2,24.4,1941,1924-2005,-18.9,1948,1924-2005
106,4,16,12.1,-1.9,26.5,1984,1924-2005,-14.4,1948,1924-2005
107,4,17,12.4,-1.7,28.0,1984,1924-2005,-13.3,1948,1924-2005
108,4,18,12.8,-1.4,25.5,1984,1924-2005,-13.3,1941,1924-2005
109,4,19,13.1,-1.2,28.3,1962,1924-2005,-11.7,1966,1924-2005
110,4,20,13.4,-1.0,31.0,1980,1924-2005,-10.6,1936,1924-2005
111,4,21,13.6,-0.7,30.0,1989,1924-2005,-13.0,2001,1924-2005
112,4,22,13.9,-0.5,27.8,1969,1924-2005,-10.6,1967,1924-2005
113,4,23,14.2,-0.3,24.5,2003,1924-2005,-9.4,1937,1924-2005
114,4,24,14.5,-0.1,27.8,1977,1924-2005,-8.5,2002,1924-2005
115,4,25,14.7,0.1,27.8,1977,1924-2005,-12.5,2002,1924-2005
116,4,26,15.0,0.3,30.6,1977,1924-2005,-17.8,1956,1924-2005
117,4,27,15.2,0.6,28.5,1992,1924-2005,-16.1,1956,1924-2005
118,4,28,15.5,0.8,31.1,1939,1924-2005,-14.4,1958,1924-2005
119,4,29,15.7,1.0,33.9,1939,1924-2005,-12.8,1954,1924-2005
120,4,30,15.9,1.1,25.6,1931,1924-2005,-16.1,1954,1924-2005
121,5,1,16.1,1.3,28.5,2000,1923-2005,-15.0,1942,1923-2005
122,5,2,16.3,1.5,30.0,1980,1923-2005,-17.2,1942,1923-2005
123,5,3,16.6,1.7,30.0,1985,1923-2005,-15.0,1942,1923-2005
124,5,4,16.8,1.9,28.5,1992,1923-2005,-12.2,1942,1923-2005
125,5,5,17.0,2.1,32.0,1992,1923-2005,-10.0,2002,1923-2005
126,5,6,17.2,2.3,31.5,1992,1923-2005,-7.2,1929,1923-2005
127,5,7,17.4,2.4,30.6,1953,1923-2005,-8.3,1945,1923-2005
128,5,8,17.6,2.6,28.3,1976,1923-2005,-8.9,1945,1923-2005
129,5,9,17.8,2.8,27.8,1977,1923-2005,-8.9,1945,1923-2005
130,5,10,18.0,3.0,28.5,1993,1923-2005,-9.0,2004,1923-2005
131,5,11,18.2,3.2,30.0,1993,1923-2005,-9.0,1983,1923-2005
132,5,12,18.4,3.4,32.8,1960,1923-2005,-5.0,1953,1923-2005
133,5,13,18.5,3.6,33.9,1931,1923-2005,-6.1,1945,1923-2005
134,5,14,18.7,3.7,35.0,1931,1923-2005,-7.0,2005,1923-2005
135,5,15,18.9,3.9,31.7,1934,1923-2005,-4.5,1983,1923-2005
136,5,16,19.1,4.1,30.5,1988,1923-2005,-5.5,2002,1923-2005
137,5,17,19.3,4.3,28.3,1925,1923-2005,-4.5,2002,1923-2005
138,5,18,19.4,4.5,31.7,1925,1923-2005,-5.0,1924,1923-2005
139,5,19,19.6,4.7,31.7,1954,1923-2005,-6.0,2003,1923-2005
140,5,20,19.8,4.8,30.6,1925,1923-2005,-3.9,1924,1923-2005
141,5,21,19.9,5.0,34.5,1980,1923-2005,-6.7,1924,1923-2005
142,5,22,20.1,5.2,34.0,1980,1923-2005,-6.1,1924,1923-2005
143,5,23,20.2,5.4,36.5,1980,1923-2005,-6.7,1930,1923-2005
144,5,24,20.4,5.6,35.0,1941,1923-2005,-1.1,1959,1923-2005
145,5,25,20.5,5.7,32.2,1934,1923-2005,-3.3,1943,1923-2005
146,5,26,20.7,5.9,33.3,1936,1923-2005,-2.8,1943,1923-2005
147,5,27,20.8,6.1,37.2,1936,1923-2005,-4.4,1947,1923-2005
148,5,28,21.0,6.3,34.4,1934,1923-2005,-4.4,1947,1923-2005
149,5,29,21.1,6.4,36.0,1986,1923-2005,-1.7,1947,1923-2005
150,5,30,21.3,6.6,34.5,1988,1923-2005,-2.2,1942,1923-2005
151,5,31,21.4,6.8,33.3,1972,1923-2005,-2.8,1951,1923-2005
152,6,1,21.5,7.0,35.0,1956,1923-2005,-1.1,1964,1923-2005
153,6,2,21.7,7.1,31.1,1970,1923-2005,-1.1,1935,1923-2005
154,6,3,21.8,7.3,35.5,1988,1923-2005,-1.1,1943,1923-2005
155,6,4,21.9,7.5,39.0,1988,1923-2005,-2.0,1985,1923-2005
156,6,5,22.0,7.6,41.5,1988,1923-2005,-2.2,1937,1923-2005
157,6,6,22.2,7.8,37.5,1988,1923-2005,-1.1,1937,1923-2005
158,6,7,22.3,8.0,36.1,1961,1923-2005,-0.6,1939,1923-2005
159,6,8,22.4,8.1,33.0,1996,1923-2005,-2.2,1939,1923-2005
160,6,9,22.5,8.3,32.8,1930,1923-2005,0.0,1924,1923-2005
161,6,10,22.6,8.4,35.6,1956,1923-2005,-2.2,1958,1923-2005
162,6,11,22.7,8.5,32.2,1965,1923-2005,-1.7,1957,1923-2005
163,6,12,22.9,8.7,32.2,1965,1923-2005,-3.3,1969,1923-2005
164,6,13,23.0,8.8,35.6,1933,1923-2005,-1.1,1958,1923-2005
165,6,14,23.1,8.9,36.7,1933,1923-2005,1.1,1939,1923-2005
166,6,15,23.2,9.1,39.0,1987,1923-2005,1.1,1947,1923-2005
167,6,16,23.3,9.2,40.0,1933,1923-2005,4.0,1983,1923-2005
168,6,17,23.4,9.3,34.4,1933,1923-2005,1.7,1978,1923-2005
169,6,18,23.5,9.4,34.5,1986,1923-2005,2.0,2004,1923-2005
170,6,19,23.6,9.5,33.3,1968,1923-2005,1.1,1924,1923-2005
171,6,20,23.7,9.6,34.4,1937,1923-2005,-0.6,1958,1923-2005
172,6,21,23.8,9.7,35.0,1945,1923-2005,2.2,1924,1923-2005
173,6,22,23.9,9.8,32.8,1973,1923-2005,1.7,1931,1923-2005
174,6,23,23.9,9.9,41.1,1941,1923-2005,3.3,1939,1923-2005
175,6,24,24.0,10.0,40.6,1941,1923-2005,0.6,1958,1923-2005
176,6,25,24.1,10.1,35.0,1961,1923-2005,3.3,1934,1923-2005
177,6,26,24.2,10.2,38.5,1988,1923-2005,2.0,2001,1923-2005
178,6,27,24.3,10.2,36.5,2002,1923-2005,2.2,1951,1923-2005
179,6,28,24.4,10.3,36.7,1937,1923-2005,1.1,1951,1923-2005
180,6,29,24.4,10.4,38.3,1937,1923-2005,2.2,1951,1923-2005
181,6,30,24.5,10.4,38.3,1937,1923-2005,3.3,1951,1923-2005
182,7,1,24.6,10.5,32.8,1937,1923-2005,2.2,1955,1923-2005
183,7,2,24.7,10.6,34.4,1937,1923-2005,3.3,1967,1923-2005
184,7,3,24.7,10.6,34.4,1937,1923-2005,1.1,1955,1923-2005
185,7,4,24.8,10.7,40.6,1937,1923-2005,3.9,1927,1923-2005
186,7,5,24.9,10.7,37.0,1985,1923-2005,2.2,1958,1923-2005
187,7,6,24.9,10.8,35.6,1926,1923-2005,2.2,1958,1923-2005
188,7,7,25.0,10.8,35.0,1936,1923-2005,5.0,1953,1923-2005
189,7,8,25.0,10.9,37.2,1943,1923-2005,3.9,1971,1923-2005
190,7,9,25.1,10.9,36.1,1937,1923-2005,4.0,1978,1923-2005
191,7,10,25.2,11.0,36.1,1937,1923-2005,4.4,1962,1923-2005
192,7,11,25.2,11.0,34.4,1925,1923-2005,3.3,1951,1923-2005
193,7,12,25.3,11.0,36.7,1964,1923-2005,3.9,1943,1923-2005
194,7,13,25.3,11.1,36.0,2002,1923-2005,3.3,1951,1923-2005
195,7,14,25.4,11.1,38.0,2002,1923-2005,4.4,1951,1923-2005
196,7,15,25.4,11.1,37.8,1936,1923-2005,4.4,1943,1923-2005
197,7,16,25.5,11.1,37.8,1941,1923-2005,2.8,1943,1923-2005
198,7,17,25.5,11.2,36.0,2003,1923-2005,4.5,2000,1923-2005
199,7,18,25.6,11.2,37.8,1941,1923-2005,3.3,1972,1923-2005
200,7,19,25.6,11.2,39.4,1941,1923-2005,2.8,1972,1923-2005
201,7,20,25.7,11.2,36.7,1929,1923-2005,3.5,1992,1923-2005
202,7,21,25.7,11.2,37.5,1989,1923-2005,4.4,1933,1923-2005
203,7,22,25.8,11.2,37.5,1988,1923-2005,4.4,1946,1923-2005
204,7,23,25.8,11.2,38.3,1931,1923-2005,6.5,1982,1923-2005
205,7,24,25.9,11.2,36.7,1936,1923-2005,3.9,1941,1923-2005
206,7,25,25.9,11.2,36.7,1926,1923-2005,4.4,1925,1923-2005
207,7,26,25.9,11.2,37.8,1933,1923-2005,3.3,1940,1923-2005
208,7,27,26.0,11.2,40.6,1945,1923-2005,4.4,1940,1923-2005
209,7,28,26.0,11.2,37.2,1945,1923-2005,5.6,1925,1923-2005
210,7,29,26.0,11.2,36.7,1945,1923-2005,4.0,2004,1923-2005
211,7,30,26.1,11.2,39.4,1946,1923-2005,3.9,1937,1923-2005
212,7,31,26.1,11.2,35.6,1930,1923-2005,1.7,1923,1923-2005
213,8,1,26.1,11.1,35.5,1989,1923-2005,3.3,1923,1923-2005
214,8,2,26.1,11.1,34.0,1983,1923-2005,1.0,1978,1923-2005
215,8,3,26.1,11.1,35.5,2001,1923-2005,1.1,1923,1923-2005
216,8,4,26.2,11.0,35.6,1941,1923-2005,1.5,2002,1923-2005
217,8,5,26.1,11.0,36.7,1971,1923-2005,5.6,1923,1923-2005
218,8,6,26.1,11.0,37.2,1949,1923-2005,4.4,1927,1923-2005
219,8,7,26.1,10.9,37.0,1997,1923-2005,0.6,1927,1923-2005
220,8,8,26.1,10.8,36.0,1991,1923-2005,5.0,1996,1923-2005
221,8,9,26.0,10.8,36.5,1991,1923-2005,3.3,1939,1923-2005
222,8,10,26.0,10.7,37.0,1991,1923-2005,1.7,1951,1923-2005
223,8,11,25.9,10.6,35.5,1983,1923-2005,2.5,1985,1923-2005
224,8,12,25.8,10.5,35.6,1940,1923-2005,2.5,1987,1923-2005
225,8,13,25.7,10.4,35.6,1973,1923-2005,0.6,1954,1923-2005
226,8,14,25.6,10.3,34.5,1992,1923-2005,-0.5,1979,1923-2005
227,8,15,25.5,10.2,35.6,1945,1923-2005,0.0,1935,1923-2005
228,8,16,25.4,10.1,38.5,2003,1923-2005,1.7,1952,1923-2005
229,8,17,25.3,9.9,37.2,1945,1923-2005,0.0,1950,1923-2005
230,8,18,25.2,9.8,35.0,1992,1923-2005,1.0,1978,1923-2005
231,8,19,25.0,9.7,34.4,1932,1923-2005,-2.2,1950,1923-2005
232,8,20,24.9,9.5,36.7,1931,1923-2005,0.0,2004,1923-2005
233,8,21,24.7,9.4,35.0,1969,1923-2005,2.2,1928,1923-2005
234,8,22,24.5,9.2,36.7,1976,1923-2005,-0.6,1928,1923-2005
235,8,23,24.4,9.1,35.6,1948,1923-2005,-0.6,1934,1923-2005
236,8,24,24.2,8.9,37.2,1930,1923-2005,-1.1,1934,1923-2005
237,8,25,24.0,8.7,33.9,1930,1923-2005,-0.6,1934,1923-2005
238,8,26,23.8,8.5,33.5,1996,1923-2005,0.0,1928,1923-2005
239,8,27,23.6,8.3,34.0,1991,1923-2005,0.6,1927,1923-2005
240,8,28,23.3,8.1,35.0,1943,1923-2005,-1.7,1925,1923-2005
241,8,29,23.1,7.9,35.0,1943,1923-2005,-2.8,1925,1923-2005
242,8,30,22.8,7.7,35.0,1983,1923-2005,-1.1,1946,1923-2005
243,8,31,22.6,7.5,38.0,1991,1923-2005,-3.3,1930,1923-2005
244,9,1,22.3,7.3,36.0,1983,1923-2005,-1.1,1974,1923-2005
245,9,2,22.1,7.1,35.0,1987,1923-2005,-2.8,1942,1923-2005
246,9,3,21.8,6.8,33.3,1960,1923-2005,-4.4,1961,1923-2005
247,9,4,21.6,6.6,37.0,1978,1923-2005,-2.2,1962,1923-2005
248,9,5,21.3,6.4,36.1,1967,1923-2005,-2.8,1929,1923-2005
249,9,6,21.1,6.2,33.9,1966,1923-2005,-1.1,1946,1923-2005
250,9,7,20.8,6.0,31.7,1932,1923-2005,-1.7,1956,1923-2005
251,9,8,20.6,5.8,34.0,1981,1923-2005,-1.1,1928,1923-2005
252,9,9,20.3,5.6,35.5,1981,1923-2005,-5.0,1941,1923-2005
253,9,10,20.1,5.4,31.7,1968,1923-2005,-4.4,1955,1923-2005
254,9,11,19.9,5.2,32.0,1997,1923-2005,-6.7,1923,1923-2005
255,9,12,19.6,4.9,32.2,1937,1923-2005,-4.4,1950,1923-2005
256,9,13,19.4,4.7,31.1,1969,1923-2005,-6.1,1949,1923-2005
257,9,14,19.2,4.5,32.2,1935,1923-2005,-4.4,1970,1923-2005
258,9,15,19.0,4.3,31.5,1979,1923-2005,-7.2,1936,1923-2005
259,9,16,18.8,4.1,31.5,2002,1923-2005,-3.9,1973,1923-2005
260,9,17,18.5,3.9,32.0,1981,1923-2005,-3.3,1959,1923-2005
261,9,18,18.3,3.8,34.5,1981,1923-2005,-8.5,1991,1923-2005
262,9,19,18.1,3.6,32.0,1981,1923-2005,-6.7,1934,1923-2005
263,9,20,17.9,3.4,30.0,1938,1923-2005,-5.6,1934,1923-2005
264,9,21,17.7,3.2,30.6,1938,1923-2005,-9.0,1995,1923-2005
265,9,22,17.5,3.0,32.5,1987,1923-2005,-5.0,1928,1923-2005
266,9,23,17.3,2.8,31.0,1990,1923-2005,-6.7,1934,1923-2005
267,9,24,17.1,2.6,30.6,1938,1923-2005,-8.9,1928,1923-2005
268,9,25,16.9,2.4,32.0,2001,1923-2005,-8.9,1941,1923-2005
269,9,26,16.7,2.2,32.2,1952,1923-2005,-7.8,1941,1923-2005
270,9,27,16.6,2.1,30.6,1962,1923-2005,-13.9,1941,1923-2005
271,9,28,16.4,1.9,30.0,1967,1923-2005,-9.4,1941,1923-2005
272,9,29,16.2,1.7,28.9,1970,1923-2005,-11.1,1939,1923-2005
273,9,30,16.0,1.5,31.5,1992,1923-2005,-11.1,1961,1923-2005
274,10,1,15.8,1.4,31.1,1957,1923-2005,-12.2,1936,1923-2005
275,10,2,15.7,1.2,28.5,1992,1923-2005,-7.5,1996,1923-2005
276,10,3,15.5,1.0,27.0,1992,1923-2005,-10.5,1999,1923-2005
277,10,4,15.3,0.8,27.2,1943,1923-2005,-9.4,1925,1923-2005
278,10,5,15.1,0.6,28.0,1980,1923-2005,-11.0,2000,1923-2005
279,10,6,14.8,0.4,29.0,1980,1923-2005,-12.5,2000,1923-2005
280,10,7,14.6,0.2,27.8,1943,1923-2005,-12.2,1932,1923-2005
281,10,8,14.4,0.0,28.0,1984,1923-2005,-11.1,1932,1923-2005
282,10,9,14.1,-0.2,28.5,2004,1923-2005,-13.3,1932,1923-2005
283,10,10,13.8,-0.5,25.6,1942,1923-2005,-15.0,1932,1923-2005
284,10,11,13.5,-0.7,27.0,1991,1923-2005,-13.9,1932,1923-2005
285,10,12,13.3,-0.9,27.0,1987,1923-2005,-12.2,1937,1923-2005
286,10,13,13.0,-1.2,28.3,1964,1923-2005,-9.4,1970,1923-2005
287,10,14,12.6,-1.4,29.4,1934,1923-2005,-11.1,1937,1923-2005
288,10,15,12.3,-1.7,25.6,1961,1923-2005,-14.0,1992,1923-2005
289,10,16,12.0,-1.9,26.7,1963,1923-2005,-15.0,1939,1923-2005
290,10,17,11.7,-2.2,26.1,1927,1923-2005,-13.3,1930,1923-2005
291,10,18,11.3,-2.4,24.4,1958,1923-2005,-16.1,1972,1923-2005
292,10,19,10.9,-2.7,24.5,1978,1923-2005,-17.8,1949,1923-2005
293,10,20,10.6,-3.0,22.8,1938,1923-2005,-17.8,1930,1923-2005
294,10,21,10.2,-3.3,23.0,2003,1923-2005,-17.8,1936,1923-2005
295,10,22,9.8,-3.5,23.0,1998,1923-2005,-13.3,1936,1923-2005
296,10,23,9.4,-3.8,25.0,1937,1923-2005,-15.0,1951,1923-2005
297,10,24,9.0,-4.1,23.5,1992,1923-2005,-14.5,2001,1923-2005
298,10,25,8.5,-4.4,23.0,1990,1923-2005,-17.8,1942,1923-2005
299,10,26,8.1,-4.7,22.5,1983,1923-2005,-19.4,1951,1923-2005
300,10,27,7.6,-5.0,21.1,1974,1923-2005,-19.4,1939,1923-2005
301,10,28,7.2,-5.4,23.3,1937,1923-2005,-22.5,1991,1923-2005
302,10,29,6.7,-5.7,20.0,1926,1923-2005,-23.0,1991,1923-2005
303,10,30,6.2,-6.0,20.5,1983,1923-2005,-25.0,1991,1923-2005
304,10,31,5.7,-6.3,17.5,1983,1923-2005,-20.6,1935,1923-2005
305,11,1,5.2,-6.7,18.0,1978,1923-2005,-28.9,1935,1923-2005
306,11,2,4.7,-7.0,20.0,1978,1923-2005,-28.9,1935,1923-2005
307,11,3,4.3,-7.3,17.0,1981,1923-2005,-27.8,1935,1923-2005
308,11,4,3.8,-7.7,21.1,1975,1923-2005,-24.4,1935,1923-2005
309,11,5,3.3,-8.0,18.3,1975,1923-2005,-21.7,1936,1923-2005
310,11,6,2.9,-8.3,15.6,1923,1923-2005,-30.0,1991,1923-2005
311,11,7,2.4,-8.6,18.0,1999,1923-2005,-23.3,1973,1923-2005
312,11,8,2.0,-9.0,16.1,1962,1923-2005,-23.9,1973,1923-2005
313,11,9,1.6,-9.3,12.8,1961,1923-2005,-23.9,1940,1923-2005
314,11,10,1.1,-9.6,14.0,1981,1923-2005,-28.3,1940,1923-2005
315,11,11,0.7,-9.9,16.5,1981,1923-2005,-31.1,1940,1923-2005
316,11,12,0.3,-10.2,22.0,1999,1923-2005,-30.0,1940,1923-2005
317,11,13,-0.1,-10.5,16.5,1990,1923-2005,-28.9,1940,1923-2005
318,11,14,-0.4,-10.8,17.2,1975,1923-2005,-26.7,1927,1923-2005
319,11,15,-0.8,-11.1,17.2,1934,1923-2005,-25.0,1986,1923-2005
320,11,16,-1.2,-11.4,16.1,1953,1923-2005,-28.9,1959,1923-2005
321,11,17,-1.5,-11.7,16.7,1976,1923-2005,-28.3,1969,1923-2005
322,11,18,-1.9,-12.0,12.8,1936,1923-2005,-28.3,1969,1923-2005
323,11,19,-2.2,-12.3,20.0,1936,1923-2005,-33.0,1978,1923-2005
324,11,20,-2.5,-12.6,14.0,2001,1923-2005,-33.0,1978,1923-2005
325,11,21,-2.8,-12.9,10.6,1974,1923-2005,-29.0,1978,1923-2005
326,11,22,-3.1,-13.2,12.5,2005,1923-2005,-32.0,1996,1923-2005
327,11,23,-3.4,-13.4,9.4,1936,1923-2005,-32.8,1950,1923-2005
328,11,24,-3.7,-13.7,10.0,1997,1923-2005,-32.0,1996,1923-2005
329,11,25,-4.0,-14.0,11.1,1962,1923-2005,-31.0,1985,1923-2005
330,11,26,-4.2,-14.3,11.1,1962,1923-2005,-30.5,1996,1923-2005
331,11,27,-4.5,-14.5,10.0,1936,1923-2005,-33.5,1985,1923-2005
332,11,28,-4.7,-14.8,10.0,1939,1923-2005,-30.0,1960,1923-2005
333,11,29,-5.0,-15.0,11.1,1932,1923-2005,-32.2,1927,1923-2005
