,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
250,9,7,,,30.0,1945,1882-1947,-1.7,1913,1881-1947
251,9,8,,,31.7,1943,1882-1947,1.1,1885,1881-1947
252,9,9,,,30.6,1911,1882-1947,-1.7,1917,1881-1947
253,9,10,,,29.4,1947,1883-1947,0.6,1925,1881-1947
254,9,11,,,32.8,1947,1882-1947,-1.1,1917,1881-1947
255,9,12,,,31.7,1947,1882-1947,-3.3,1887,1881-1947
256,9,13,,,27.2,1925,1882-1947,-0.6,1946,1881-1947
257,9,14,,,26.1,1939,1882-1947,-0.6,1915,1881-1947
258,9,15,,,25.6,1883,1882-1947,-2.2,1911,1881-1947
259,9,16,,,28.3,1947,1882-1947,0.0,1917,1881-1947
260,9,17,,,26.1,1883,1883-1947,1.1,1912,1881-1947
261,9,18,,,23.3,1944,1882-1947,-1.1,1926,1881-1947
262,9,19,,,25.0,1944,1882-1947,-1.1,1926,1881-1947
263,9,20,,,27.8,1938,1882-1947,-1.7,1941,1881-1947
264,9,21,,,26.7,1932,1885-1947,-1.1,1947,1881-1947
265,9,22,,,32.2,1914,1882-1947,-1.7,1922,1881-1947
266,9,23,,,34.4,1914,1887-1947,0.6,1926,1881-1947
267,9,24,,,32.2,1914,1883-1947,-2.2,1925,1881-1947
268,9,25,,,28.9,1914,1882-1947,-1.7,1939,1882-1947
269,9,26,,,27.2,1935,1882-1947,-3.3,1885,1881-1947
270,9,27,,,25.0,1934,1882-1947,-3.9,1926,1881-1947
271,9,28,,,27.8,1917,1882-1947,-1.7,1922,1881-1947
272,9,29,,,30.6,1916,1882-1947,-5.6,1926,1881-1947
273,9,30,,,27.2,1916,1882-1947,-3.9,1936,1881-1947
274,10,1,,,25.0,1921,1885-1947,-5.0,1913,1881-1947
275,10,2,,,22.8,1920,1882-1947,-6.7,1926,1882-1947
276,10,3,,,23.9,1922,1882-1947,-5.6,1913,1881-1947
277,10,4,,,23.9,1935,1882-1947,-4.4,1936,1881-1947
278,10,5,,,30.6,1885,1882-1947,-3.9,1934,1881-1947
279,10,6,,,26.1,1916,1882-1947,-3.9,1882,1881-1947
280,10,7,,,25.6,1916,1882-1947,-3.9,1882,1881-1947
281,10,8,,,23.9,1912,1883-1947,-4.4,1883,1881-1947
282,10,9,,,25.0,1882,1882-1947,-2.8,1923,1882-1947
283,10,10,,,25.6,1882,1882-1947,-3.3,1883,1881-1947
284,10,11,,,22.8,1883,1882-1947,-4.4,1943,1881-1947
285,10,12,,,26.1,1922,1882-1947,-5.6,1881,1881-1947
286,10,13,,,26.7,1938,1882-1947,-6.7,1916,1881-1947
287,10,14,,,23.9,1938,1882-1947,-10.0,1936,1881-1947
288,10,15,,,23.3,1938,1883-1947,-5.6,1881,1881-1947
289,10,16,,,21.7,1921,1882-1947,-3.9,1932,1882-1947
290,10,17,,,23.3,1947,1882-1947,-7.2,1940,1881-1947
291,10,18,,,23.3,1935,1882-1947,-5.0,1911,1881-1947
292,10,19,,,23.3,1882,1882-1947,-6.1,1939,1881-1947
293,10,20,,,21.7,1923,1882-1947,-5.0,1881,1881-1947
294,10,21,,,22.2,1917,1882-1947,-7.2,1919,1881-1947
295,10,22,,,22.8,1913,1883-1947,-6.7,1925,1881-1947
296,10,23,,,21.1,1935,1882-1946,-6.7,1925,1882-1947
297,10,24,,,23.3,1911,1882-1946,-5.6,1925,1881-1946
298,10,25,,,20.6,1913,1882-1946,-3.3,1881,1881-1946
299,10,26,,,21.7,1923,1882-1946,-5.6,1885,1881-1946
300,10,27,,,21.1,1911,1882-1946,-6.7,1936,1881-1946
301,10,28,,,18.3,1933,1882-1946,-4.4,1925,1881-1946
302,10,29,,,21.1,1935,1883-1946,-6.1,1911,1881-1946
303,10,30,,,22.2,1918,1882-1947,-5.0,1939,1882-1946
304,10,31,,,21.1,1917,1882-1947,-7.2,1940,1881-1947
305,11,1,,,21.1,1935,1911-1947,-4.4,1913,1881-1947
306,11,2,,,21.1,1935,1882-1947,-6.1,1885,1881-1947
307,11,3,,,20.0,1944,1882-1947,-6.7,1923,1881-1947
308,11,4,,,20.0,1944,1882-1947,-10.6,1911,1881-1947
309,11,5,,,22.2,1938,1885-1947,-8.3,1947,1881-1947
310,11,6,,,20.6,1938,1882-1947,-7.2,1925,1882-1947
311,11,7,,,18.3,1938,1885-1947,-6.7,1926,1881-1947
312,11,8,,,21.1,1938,1882-1947,-11.1,1920,1881-1947
313,11,9,,,18.3,1938,1882-1947,-6.7,1927,1881-1947
314,11,10,,,17.2,1885,1882-1947,-6.7,1927,1881-1947
315,11,11,,,18.3,1913,1881-1947,-9.4,1925,1881-1947
316,11,12,,,17.2,1913,1881-1947,-11.1,1920,1881-1947
317,11,13,,,16.1,1924,1882-1947,-7.8,1920,1882-1947
318,11,14,,,18.9,1911,1881-1947,-11.1,1922,1881-1947
319,11,15,,,16.7,1945,1881-1947,-11.1,1926,1881-1947
320,11,16,,,16.1,1885,1881-1947,-7.8,1916,1881-1947
321,11,17,,,17.8,1927,1881-1947,-10.0,1916,1881-1947
322,11,18,,,19.4,1927,1881-1947,-15.6,1916,1881-1947
323,11,19,,,18.9,1938,1881-1947,-15.0,1936,1881-1947
324,11,20,,,19.4,1911,1882-1947,-12.2,1936,1882-1947
325,11,21,,,16.7,1921,1881-1947,-9.4,1923,1881-1947
326,11,22,,,18.9,1911,1881-1947,-12.2,1920,1881-1947
327,11,23,,,24.4,1911,1881-1947,-11.7,1881,1881-1947
328,11,24,,,19.4,1934,1881-1947,-15.6,1881,1881-1947
329,11,25,,,16.1,1923,1881-1947,-11.1,1914,1881-1947
330,11,26,,,16.7,1923,1881-1947,-17.8,1932,1881-1947
331,11,27,,,15.6,1946,1882-1947,-15.0,1911,1882-1947
332,11,28,,,13.9,1943,1881-1947,-15.0,1947,1881-1947
333,11,29,,,16.7,1935,1881-1947,-14.4,1881,1881-1947
334,11,30,,,16.1,1935,1881-1947,-15.6,1940,1881-1947
335,12,1,,,15.6,1927,1881-1947,-16.7,1925,1880-1947
336,12,2,,,16.7,1927,1881-1947,-16.7,1941,1880-1947
337,12,3,,,14.4,1927,1881-1947,-22.2,1940,1880-1947
338,12,4,,,11.1,1927,1882-1947,-19.4,1940,1880-1947
339,12,5,,,11.7,1938,1881-1947,-25.0,1940,1880-1947
340,12,6,,,15.6,1938,1881-1947,-13.9,1947,1880-1947
341,12,7,,,19.4,1885,1882-1947,-16.1,1934,1880-1947
342,12,8,,,14.4,1913,1881-1947,-16.7,1918,1880-1947
343,12,9,,,13.9,1927,1882-1947,-18.9,1934,1880-1947
344,12,10,,,13.3,1885,1881-1947,-20.6,1934,1880-1947
345,12,11,,,19.4,1885,1882-1947,-16.7,1917,1880-1947
346,12,12,,,15.6,1911,1881-1947,-20.0,1917,1880-1947
347,12,13,,,15.6,1911,1881-1947,-17.8,1917,1880-1947
348,12,14,,,13.9,1911,1881-1947,-21.7,1941,1880-1947
349,12,15,,,12.8,1881,1881-1947,-18.9,1912,1880-1947
350,12,16,,,9.4,1940,1881-1947,-22.2,1943,1880-1947
351,12,17,,,8.9,1946,1881-1947,-23.9,1922,1880-1947
352,12,18,,,12.8,1928,1882-1947,-22.2,1919,1880-1947
353,12,19,,,12.8,1928,1881-1947,-25.6,1919,1880-1947
354,12,20,,,15.6,1912,1881-1947,-24.4,1919,1880-1947
355,12,21,,,16.7,1911,1881-1947,-26.1,1922,1880-1947
356,12,22,,,14.4,1946,1881-1947,-26.7,1919,1880-1947
357,12,23,,,15.0,1911,1881-1947,-26.7,1944,1880-1947
358,12,24,,,18.3,1911,1881-1947,-25.0,1883,1880-1947
359,12,25,,,16.7,1911,1910-1947,-24.4,1914,1880-1947
360,12,26,,,14.4,1911,1881-1947,-21.7,1914,1880-1947
361,12,27,,,8.3,1936,1881-1947,-24.4,1914,1880-1947
362,12,28,,,16.7,1911,1881-1947,-21.1,1946,1880-1947
363,12,29,,,17.2,1911,1881-1947,-22.2,1924,1880-1947
364,12,30,,,7.8,1910,1881-1947,-21.1,1919,1880-1947
365,12,31,,,13.3,1881,1881-1947,-27.2,1925,1880-1947
