,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,3,1,,,4.0,2000.0,1999-2000,-26.1,1999,1999-2000
34,3,2,,,4.6,2000.0,1999-2000,-20.2,1999,1999-2000
35,3,3,,,-1.9,2000.0,1999-2000,-19.7,2000,1999-2000
36,3,4,,,0.8,2000.0,1999-2000,-21.3,1999,1999-2000
37,3,5,,,-3.7,2000.0,1999-2000,-24.2,1999,1999-2000
38,3,6,,,-9.2,2000.0,1999-2000,-25.6,1999,1999-2000
39,3,7,,,-17.2,2000.0,1999-2000,-31.3,1999,1999-2000
40,3,8,,,-9.0,2000.0,1999-2000,-20.6,2000,1999-2000
41,3,9,,,-4.7,1999.0,1999-2000,-23.4,1999,1999-2000
42,3,10,,,7.9,1999.0,1999-2000,-27.2,2000,1999-2000
43,3,11,,,6.0,1999.0,1999-2000,-29.6,2000,1999-2000
44,3,12,,,3.1,1999.0,1999-2000,-31.2,2000,1999-2000
45,3,13,,,3.8,1999.0,1999-2000,-27.8,2000,1999-2000
46,3,14,,,-3.0,1999.0,1999-2000,-28.3,2000,1999-2000
47,3,15,,,4.5,1999.0,1999-2000,-29.7,2000,1999-2000
48,3,16,,,7.4,1999.0,1999-2000,-22.4,2000,1999-2000
49,3,17,,,9.5,1999.0,1999-2000,-20.4,1999,1999-2000
50,3,18,,,6.2,1999.0,1999-2000,-21.7,2000,1999-2000
51,3,19,,,5.2,1999.0,1999-2000,-19.4,2000,1999-2000
52,3,20,,,10.7,1999.0,1999-2000,-19.4,2000,1999-2000
53,3,21,,,11.2,1999.0,1999-2000,-17.4,2000,1999-2000
54,3,22,,,10.2,2000.0,1999-2000,-16.1,2000,1999-2000
55,3,23,,,13.8,1999.0,1999-2000,-14.2,2000,1999-2000
56,3,24,,,12.8,1999.0,1999-2000,-17.4,2000,1999-2000
57,3,25,,,10.9,2000.0,1999-2000,-9.3,2000,1999-2000
58,3,26,,,12.3,2000.0,1999-2000,-10.5,2000,1999-2000
59,3,27,,,13.4,2000.0,1999-2000,-12.8,1999,1999-2000
60,3,28,,,7.0,2000.0,1999-2000,-14.5,1999,1999-2000
61,3,29,,,6.8,2000.0,1999-2000,-17.8,1999,1999-2000
62,3,30,,,9.8,2000.0,1999-2000,-18.8,1999,1999-2000
63,3,31,,,9.8,2000.0,1999-2000,-23.9,1999,1999-2000
64,4,1,,,9.0,1999.0,1999-2000,-17.4,1999,1999-2000
65,4,2,,,12.0,1999.0,1999-2000,-7.5,2000,1999-2000
66,4,3,,,6.6,1999.0,1999-2000,-11.1,2000,1999-2000
67,4,4,,,5.2,1999.0,1999-2000,-20.2,2000,1999-2000
68,4,5,,,7.1,1999.0,1999-2000,-25.7,2000,1999-2000
69,4,6,,,3.0,1999.0,1999-2000,-19.6,2000,1999-2000
70,4,7,,,0.9,1999.0,1999-2000,-22.3,2000,1999-2000
71,4,8,,,-1.5,2000.0,1999-2000,-20.5,2000,1999-2000
72,4,9,,,3.1,2000.0,1999-2000,-20.3,2000,1999-2000
73,4,10,,,3.0,1999.0,1999-2000,-16.9,1999,1999-2000
74,4,11,,,11.5,1999.0,1999-2000,-12.1,2000,1999-2000
75,4,12,,,11.2,1999.0,1999-2000,-17.2,2000,1999-2000
76,4,13,,,3.5,1999.0,1999-2000,-22.5,2000,1999-2000
77,4,14,,,12.4,1999.0,1999-2000,-19.7,2000,1999-2000
78,4,15,,,12.5,1999.0,1999-2000,-7.3,1999,1999-2000
79,4,16,,,13.7,1999.0,1999-2000,-6.5,2000,1999-2000
80,4,17,,,15.4,1999.0,1999-2000,-14.9,2000,1999-2000
81,4,18,,,16.4,1999.0,1999-2000,-8.0,2000,1999-2000
82,4,19,,,12.7,1999.0,1999-2000,-3.1,2000,1999-2000
83,4,20,,,15.3,1999.0,1999-2000,-5.9,2000,1999-2000
84,4,21,,,18.8,1999.0,1999-2000,-3.9,1999,1999-2000
85,4,22,,,20.7,1999.0,1999-2000,-2.0,1999,1999-2000
86,4,23,,,14.9,1999.0,1999-2000,-1.2,2000,1999-2000
87,4,24,,,14.8,2000.0,1999-2000,-4.0,1999,1999-2000
88,4,25,,,13.9,2000.0,1999-2000,-4.7,1999,1999-2000
89,4,26,,,14.6,2000.0,1999-2000,-8.3,1999,1999-2000
90,4,27,,,16.0,2000.0,1999-2000,-4.9,1999,1999-2000
91,4,28,,,11.9,2000.0,1999-2000,-2.6,1999,1999-2000
92,4,29,,,16.7,1999.0,1999-2000,-4.5,1999,1999-2000
93,4,30,,,18.5,2000.0,1999-2000,-2.0,2000,1999-2000
94,5,1,,,19.2,1999.0,1999-2000,-2.2,1999,1999-2000
95,5,2,,,16.2,2000.0,1999-2000,-1.2,2000,1999-2000
96,5,3,,,15.7,2000.0,1999-2000,-2.4,2000,1999-2000
97,5,4,,,14.3,2000.0,1999-2000,-0.9,2000,1999-2000
98,5,5,,,13.8,2000.0,1999-2000,-2.5,2000,1999-2000
99,5,6,,,14.1,2000.0,1999-2000,-4.9,1999,1999-2000
100,5,7,,,15.9,2000.0,1999-2000,-3.3,2000,1999-2000
101,5,8,,,17.5,2000.0,1999-2000,-1.0,2000,1999-2000
102,5,9,,,14.9,1999.0,1999-2000,-1.2,1999,1999-2000
103,5,10,,,17.0,1999.0,1999-2000,-2.0,2000,1999-2000
104,5,11,,,18.0,1999.0,1999-2000,0.3,2000,1999-2000
105,5,12,,,17.5,1999.0,1999-2000,-1.3,2000,1999-2000
106,5,13,,,11.7,1999.0,1999-2000,-3.2,2000,1999-2000
107,5,14,,,5.6,1999.0,1999-2000,-2.5,2000,1999-2000
108,5,15,,,4.6,1999.0,1999-2000,-4.1,2000,1999-2000
109,5,16,,,8.0,2000.0,1999-2000,-8.6,2000,1999-2000
110,5,17,,,12.8,2000.0,1999-2000,-3.4,2000,1999-2000
111,5,18,,,18.0,2000.0,1999-2000,-1.8,1999,1999-2000
112,5,19,,,18.3,2000.0,1999-2000,-1.9,1999,1999-2000
113,5,20,,,16.4,2000.0,1999-2000,0.8,1999,1999-2000
114,5,21,,,18.3,2000.0,1999-2000,-0.6,1999,1999-2000
115,5,22,,,17.0,2000.0,1999-2000,2.3,1999,1999-2000
116,5,23,,,20.5,1999.0,1999-2000,1.8,1999,1999-2000
117,5,24,,,22.6,1999.0,1999-2000,6.9,2000,1999-2000
118,5,25,,,20.1,1999.0,1999-2000,4.0,2000,1999-2000
119,5,26,,,15.6,2000.0,1999-2000,4.4,1999,1999-2000
120,5,27,,,16.4,1999.0,1999-2000,-0.7,2000,1999-2000
121,5,28,,,17.3,2000.0,1999-2000,-0.9,2000,1999-2000
122,5,29,,,21.2,1999.0,1999-2000,0.4,2000,1999-2000
123,5,30,,,21.3,2000.0,1999-2000,3.0,2000,1999-2000
124,5,31,,,18.4,1999.0,1999-2000,5.0,2000,1999-2000
125,6,1,,,20.5,2000.0,1999-2000,3.0,2000,1999-2000
126,6,2,,,22.0,1999.0,1999-2000,5.8,2000,1999-2000
127,6,3,,,21.4,2000.0,1999-2000,7.1,2000,1999-2000
128,6,4,,,17.1,1999.0,1999-2000,2.8,2000,1999-2000
129,6,5,,,14.8,2000.0,1999-2000,0.0,2000,1999-2000
130,6,6,,,10.9,2000.0,1999-2000,3.3,1999,1999-2000
131,6,7,,,19.3,2000.0,1999-2000,3.5,1999,1999-2000
132,6,8,,,18.5,1999.0,1999-2000,2.2,1999,1999-2000
133,6,9,,,20.7,1999.0,1999-2000,4.0,1999,1999-2000
134,6,10,,,20.1,2000.0,1999-2000,5.5,2000,1999-2000
135,6,11,,,19.5,1999.0,1999-2000,4.1,1999,1999-2000
136,6,12,,,23.8,1999.0,1999-2000,4.8,1999,1999-2000
137,6,13,,,26.2,1999.0,1999-2000,9.2,1999,1999-2000
138,6,14,,,29.7,1999.0,1999-2000,6.5,2000,1999-2000
139,6,15,,,31.5,1999.0,1999-2000,6.6,2000,1999-2000
140,6,16,,,32.1,1999.0,1999-2000,4.4,2000,1999-2000
141,6,17,,,32.0,1999.0,1999-2000,7.2,2000,1999-2000
142,6,18,,,31.8,1999.0,1999-2000,8.9,2000,1999-2000
143,6,19,,,31.0,1999.0,1999-2000,11.3,2000,1999-2000
144,6,20,,,24.7,1999.0,1999-2000,10.7,2000,1999-2000
145,6,21,,,19.9,2000.0,1999-2000,6.9,1999,1999-2000
146,6,22,,,23.2,2000.0,1999-2000,6.5,1999,1999-2000
147,6,23,,,19.4,2000.0,1999-2000,8.1,1999,1999-2000
148,6,24,,,19.8,1999.0,1999-2000,5.1,1999,1999-2000
149,6,25,,,24.2,2000.0,1999-2000,5.5,2000,1999-2000
150,6,26,,,29.2,2000.0,1999-2000,8.1,1999,1999-2000
151,6,27,,,30.4,2000.0,1999-2000,9.2,1999,1999-2000
152,6,28,,,29.0,2000.0,1999-2000,6.1,1999,1999-2000
153,6,29,,,24.5,2000.0,1999-2000,7.4,1999,1999-2000
154,6,30,,,24.0,2000.0,1999-2000,7.8,1999,1999-2000
155,7,1,,,20.9,2000.0,1999-2000,8.6,1999,1999-2000
156,7,2,,,25.9,2000.0,1999-2000,6.2,1999,1999-2000
157,7,3,,,26.1,2000.0,1999-2000,7.9,1999,1999-2000
158,7,4,,,23.9,2000.0,1999-2000,4.3,1999,1999-2000
159,7,5,,,27.2,2000.0,1999-2000,3.3,1999,1999-2000
160,7,6,,,25.7,2000.0,1999-2000,7.8,1999,1999-2000
161,7,7,,,27.4,1999.0,1999-2000,8.5,1999,1999-2000
162,7,8,,,28.8,1999.0,1999-2000,10.1,1999,1999-2000
163,7,9,,,28.5,1999.0,1999-2000,7.9,2000,1999-2000
164,7,10,,,30.1,2000.0,1999-2000,9.9,2000,1999-2000
165,7,11,,,24.2,2000.0,1999-2000,11.2,2000,1999-2000
166,7,12,,,24.6,1999.0,1999-2000,11.0,1999,1999-2000
167,7,13,,,23.3,2000.0,1999-2000,8.3,2000,1999-2000
168,7,14,,,16.9,2000.0,1999-2000,3.6,1999,1999-2000
169,7,15,,,25.4,1999.0,1999-2000,1.3,1999,1999-2000
170,7,16,,,25.4,1999.0,1999-2000,6.9,1999,1999-2000
171,7,17,,,31.4,1999.0,1999-2000,6.5,2000,1999-2000
172,7,18,,,33.0,1999.0,1999-2000,10.9,1999,1999-2000
173,7,19,,,25.5,1999.0,1999-2000,7.5,1999,1999-2000
174,7,20,,,26.4,1999.0,1999-2000,9.8,1999,1999-2000
175,7,21,,,30.8,1999.0,1999-2000,10.7,1999,1999-2000
176,7,22,,,29.1,2000.0,1999-2000,8.3,1999,1999-2000
177,7,23,,,30.7,2000.0,1999-2000,4.9,1999,1999-2000
178,7,24,,,29.8,2000.0,1999-2000,0.9,1999,1999-2000
179,7,25,,,31.3,2000.0,1999-2000,5.4,1999,1999-2000
180,7,26,,,25.4,2000.0,1999-2000,8.2,1999,1999-2000
181,7,27,,,29.1,2000.0,1999-2000,10.0,1999,1999-2000
182,7,28,,,25.1,2000.0,1999-2000,7.7,1999,1999-2000
183,7,29,,,18.7,2000.0,1999-2000,9.2,1999,1999-2000
184,7,30,,,24.2,2000.0,1999-2000,9.2,1999,1999-2000
185,7,31,,,28.9,2000.0,1999-2000,4.7,1999,1999-2000
186,8,1,,,30.7,2000.0,1999-2000,6.3,1999,1999-2000
187,8,2,,,33.7,1999.0,1999-2000,9.0,1999,1999-2000
188,8,3,,,34.8,1999.0,1999-2000,10.7,1999,1999-2000
189,8,4,,,31.4,1999.0,1999-2000,11.7,2000,1999-2000
190,8,5,,,27.6,1999.0,1999-2000,12.1,2000,1999-2000
191,8,6,,,22.9,1999.0,1999-2000,10.0,2000,1999-2000
192,8,7,,,15.2,1999.0,1999-2000,10.2,2000,1999-2000
193,8,8,,,13.2,2000.0,1999-2000,7.8,2000,1999-2000
194,8,9,,,18.3,2000.0,1999-2000,7.4,2000,1999-2000
195,8,10,,,21.6,1999.0,1999-2000,2.9,2000,1999-2000
196,8,11,,,23.9,1999.0,1999-2000,2.8,2000,1999-2000
197,8,12,,,24.9,1999.0,1999-2000,5.7,1999,1999-2000
198,8,13,,,29.0,1999.0,1999-2000,2.9,2000,1999-2000
199,8,14,,,27.0,1999.0,1999-2000,4.5,2000,1999-2000
200,8,15,,,26.6,1999.0,1999-2000,3.6,2000,1999-2000
201,8,16,,,28.9,1999.0,1999-2000,1.1,2000,1999-2000
202,8,17,,,25.1,1999.0,1999-2000,6.6,2000,1999-2000
203,8,18,,,25.7,1999.0,1999-2000,3.8,2000,1999-2000
204,8,19,,,27.6,1999.0,1999-2000,4.3,2000,1999-2000
205,8,20,,,28.6,1999.0,1999-2000,7.4,1999,1999-2000
206,8,21,,,24.0,1999.0,1999-2000,6.5,1999,1999-2000
207,8,22,,,22.7,1999.0,1999-2000,9.2,2000,1999-2000
208,8,23,,,21.5,1999.0,1999-2000,6.0,1999,1999-2000
209,8,24,,,19.0,1999.0,1999-2000,2.3,1999,1999-2000
210,8,25,,,12.8,1999.0,1999-2000,6.9,2000,1999-2000
211,8,26,,,11.5,1999.0,1999-2000,7.2,1999,1999-2000
212,8,27,,,17.5,1999.0,1999-2000,4.3,1999,1999-2000
213,8,28,,,13.7,1999.0,1999-2000,3.4,1999,1999-2000
214,8,29,,,16.7,1999.0,1999-2000,2.1,2000,1999-2000
215,8,30,,,14.6,1999.0,1999-2000,0.7,2000,1999-2000
216,8,31,,,17.7,1999.0,1999-2000,0.1,2000,1999-2000
217,9,1,,,14.3,1999.0,1999-2000,-1.8,2000,1999-2000
218,9,2,,,19.3,1999.0,1999-2000,-0.1,2000,1999-2000
219,9,3,,,20.6,1999.0,1999-2000,5.1,1999,1999-2000
220,9,4,,,22.0,1999.0,1999-2000,4.5,2000,1999-2000
221,9,5,,,21.1,1999.0,1999-2000,2.8,1999,1999-2000
222,9,6,,,19.3,2000.0,1999-2000,0.9,2000,1999-2000
223,9,7,,,18.8,1999.0,1999-2000,1.3,1999,1999-1999
224,9,8,,,19.3,1999.0,1999-2000,1.1,1999,1999-2000
225,9,9,,,14.5,1999.0,1999-2000,8.7,1999,1999-1999
226,9,10,,,10.2,2000.0,1999-2000,-1.1,2000,1999-2000
227,9,11,,,15.8,1999.0,1999-2000,-3.4,2000,1999-2000
228,9,12,,,20.7,1999.0,1999-2000,-0.5,2000,1999-2000
229,9,13,,,23.8,1999.0,1999-2000,-0.6,2000,1999-2000
230,9,14,,,22.0,1999.0,1999-2000,2.4,2000,1999-2000
231,9,15,,,15.7,2000.0,1999-2000,1.7,1999,1999-2000
232,9,16,,,11.9,2000.0,1999-2000,5.3,2000,1999-2000
233,9,17,,,21.2,2000.0,1999-2000,0.0,2000,1999-2000
234,9,18,,,21.6,1999.0,1999-2000,3.4,2000,1999-2000
235,9,19,,,27.6,1999.0,1999-2000,-0.5,2000,1999-2000
236,9,20,,,20.5,1999.0,1999-2000,-2.8,2000,1999-2000
237,9,21,,,19.1,1999.0,1999-2000,-4.9,2000,1999-2000
238,9,22,,,19.9,2000.0,1999-2000,-0.8,1999,1999-2000
239,9,23,,,18.0,1999.0,1999-2000,3.3,2000,1999-2000
240,9,24,,,16.4,1999.0,1999-2000,0.0,2000,1999-2000
241,9,25,,,9.2,1999.0,1999-1999,-1.2,2000,1999-2000
242,9,26,,,12.6,1999.0,1999-2000,1.3,1999,1999-1999
243,9,27,,,12.7,1999.0,1999-2000,-2.8,1999,1999-2000
244,9,28,,,5.4,1999.0,1999-2000,-2.0,1999,1999-2000
245,9,29,,,7.6,1999.0,1999-2000,-6.7,1999,1999-2000
246,9,30,,,2.9,2000.0,1999-2000,-5.5,1999,1999-2000
247,10,1,,,0.2,1999.0,1999-1999,-8.0,1999,1999-2000
248,10,2,,,-4.1,1999.0,1999-1999,-13.2,1999,1999-1999
249,10,3,,,-0.6,1999.0,1999-1999,-8.2,1999,1999-1999
250,10,4,,,-1.4,1999.0,1999-1999,-4.8,1999,1999-1999
251,10,5,,,1.4,1999.0,1999-1999,-3.0,1999,1999-1999
252,10,6,,,4.2,1999.0,1999-1999,-0.1,1999,1999-1999
253,10,7,,,1.8,1999.0,1999-1999,0.2,1999,1999-1999
254,10,8,,,3.4,1999.0,1999-1999,0.3,1999,1999-1999
255,10,9,,,4.9,1999.0,1999-1999,-1.1,1999,1999-1999
256,10,10,,,4.1,1999.0,1999-1999,-1.9,1999,1999-1999
257,10,11,,,0.6,1999.0,1999-1999,-6.9,1999,1999-1999
258,10,12,,,10.6,1999.0,1999-1999,-6.2,1999,1999-1999
259,10,13,,,0.4,1999.0,1999-1999,-1.2,1999,1999-1999
260,10,14,,,0.2,1999.0,1999-1999,-3.5,1999,1999-1999
261,10,15,,,-1.0,1999.0,1999-1999,-4.3,1999,1999-1999
262,10,16,,,-1.0,1999.0,1999-1999,-6.7,1999,1999-1999
263,10,17,,,-1.7,1999.0,1999-1999,-10.7,1999,1999-1999
264,10,18,,,1.8,1999.0,1999-1999,-12.1,1999,1999-1999
265,10,19,,,15.8,1999.0,1999-1999,-5.1,1999,1999-1999
266,10,20,,,7.5,1999.0,1999-1999,-4.0,1999,1999-1999
267,10,21,,,-1.6,1999.0,1999-1999,-7.2,1999,1999-1999
268,10,22,,,11.9,1999.0,1999-1999,-2.2,1999,1999-1999
269,10,23,,,2.0,1999.0,1999-1999,-4.0,1999,1999-1999
270,10,24,,,0.4,1999.0,1999-1999,-3.4,1999,1999-1999
271,10,25,,,0.7,1999.0,1999-1999,-6.4,1999,1999-1999
272,10,26,,,4.6,1999.0,1999-1999,-4.4,1999,1999-1999
273,10,27,,,5.3,1999.0,1999-1999,-10.1,1999,1999-1999
274,10,28,,,-0.9,1999.0,1999-1999,-13.0,1999,1999-1999
275,10,29,,,4.1,1999.0,1999-1999,-6.9,1999,1999-1999
276,10,30,,,0.1,1999.0,1999-1999,-7.6,1999,1999-1999
277,10,31,,,-0.8,1999.0,1999-1999,-17.4,1999,1999-1999
278,11,1,,,9.1,1999.0,1999-1999,-3.1,1999,1999-1999
279,11,2,,,7.7,1999.0,1999-1999,-3.7,1999,1999-1999
280,11,3,,,-2.7,1999.0,1999-1999,-11.6,1999,1999-1999
281,11,4,,,-9.9,1999.0,1999-1999,-20.9,1999,1999-1999
282,11,5,,,-9.7,1999.0,1999-1999,-17.5,1999,1999-1999
283,11,6,,,-11.4,1999.0,1999-1999,-17.1,1999,1999-1999
284,11,7,,,-5.8,1999.0,1999-1999,-14.5,1999,1999-1999
285,11,8,,,-6.4,1999.0,1999-1999,-8.6,1999,1999-1999
286,11,9,,,-1.0,1999.0,1999-1999,-6.4,1999,1999-1999
287,11,10,,,-2.7,1999.0,1999-1999,-16.2,1999,1999-1999
288,11,11,,,-8.2,1999.0,1999-1999,-20.2,1999,1999-1999
289,11,12,,,-7.6,1999.0,1999-1999,-17.9,1999,1999-1999
290,11,13,,,-11.3,1999.0,1999-1999,-13.4,1999,1999-1999
291,11,14,,,-13.3,1999.0,1999-1999,-15.7,1999,1999-1999
292,11,15,,,-12.7,1999.0,1999-1999,-14.5,1999,1999-1999
293,11,16,,,-13.4,1999.0,1999-1999,-15.7,1999,1999-1999
294,11,17,,,-12.2,1999.0,1999-1999,-16.6,1999,1999-1999
295,11,18,,,-13.9,1999.0,1999-1999,-27.9,1999,1999-1999
296,11,19,,,-14.8,1999.0,1999-1999,-29.3,1999,1999-1999
297,11,20,,,-9.3,1999.0,1999-1999,-14.9,1999,1999-1999
298,11,21,,,-7.2,1999.0,1999-1999,-21.6,1999,1999-1999
299,11,22,,,-13.5,1999.0,1999-1999,-25.9,1999,1999-1999
300,11,23,,,-15.4,1999.0,1999-1999,-26.2,1999,1999-1999
301,11,24,,,-16.7,1999.0,1999-1999,-27.6,1999,1999-1999
302,11,25,,,-13.2,1999.0,1999-1999,-17.9,1999,1999-1999
303,11,26,,,-12.2,1999.0,1999-1999,-13.7,1999,1999-1999
304,11,27,,,-12.8,1999.0,1999-1999,-13.7,1999,1999-1999
305,11,28,,,-13.0,1999.0,1999-1999,-15.6,1999,1999-1999
306,11,29,,,-15.0,1999.0,1999-1999,-23.9,1999,1999-1999
307,11,30,,,-16.3,1999.0,1999-1999,-20.1,1999,1999-1999
308,12,1,,,-19.1,1999.0,1999-1999,-26.6,1999,1999-1999
309,12,2,,,-17.4,1999.0,1999-1999,-22.7,1999,1999-1999
310,12,3,,,-20.6,1999.0,1999-1999,-30.8,1999,1999-1999
311,12,4,,,-16.4,1999.0,1999-1999,-27.0,1999,1999-1999
312,12,5,,,-14.9,1999.0,1999-1999,-26.6,1999,1999-1999
313,12,6,,,-16.5,1999.0,1999-1999,-29.1,1999,1999-1999
314,12,7,,,-15.7,1999.0,1999-1999,-22.1,1999,1999-1999
315,12,8,,,-21.6,1999.0,1999-1999,-31.1,1999,1999-1999
316,12,9,,,-18.8,1999.0,1999-1999,-27.7,1999,1999-1999
317,12,10,,,-20.8,1999.0,1999-1999,-26.8,1999,1999-1999
318,12,11,,,-19.9,1999.0,1999-1999,-22.0,1999,1999-1999
319,12,12,,,-19.8,1999.0,1999-1999,-22.3,1999,1999-1999
320,12,13,,,-22.3,1999.0,1999-1999,-33.6,1999,1999-1999
321,12,14,,,-27.7,1999.0,1999-1999,-37.1,1999,1999-1999
322,12,15,,,-23.6,1999.0,1999-1999,-32.9,1999,1999-1999
323,12,16,,,-20.9,1999.0,1999-1999,-32.0,1999,1999-1999
324,12,17,,,-27.9,1999.0,1999-1999,-33.3,1999,1999-1999
325,12,18,,,-27.8,1999.0,1999-1999,-37.5,1999,1999-1999
326,12,19,,,-26.0,1999.0,1999-1999,-39.0,1999,1999-1999
327,12,20,,,-23.6,1999.0,1999-1999,-32.1,1999,1999-1999
328,12,21,,,-16.2,1999.0,1999-1999,-23.6,1999,1999-1999
329,12,22,,,-0.2,1999.0,1999-1999,-17.0,1999,1999-1999
330,12,23,,,14.5,1999.0,1999-1999,-7.6,1999,1999-1999
331,12,24,,,12.7,1999.0,1999-1999,-12.0,1999,1999-1999
332,12,25,,,-12.0,1999.0,1999-1999,-18.1,1999,1999-1999
333,12,26,,,-8.9,1999.0,1999-1999,-15.9,1999,1999-1999
334,12,27,,,11.8,1999.0,1999-1999,-8.9,1999,1999-1999
335,12,28,,,-5.8,1999.0,1999-1999,-8.0,1999,1999-1999
336,12,29,,,-7.4,1999.0,1999-1999,-20.8,1999,1999-1999
337,12,30,,,-20.8,1999.0,1999-1999,-36.4,1999,1999-1999
338,12,31,,,-25.0,1999.0,1999-1999,-36.5,1999,1999-1999
