,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
177,6,26,,,25.6,1922,1913-1923,7.8,1913,1913-1923
178,6,27,,,26.1,1915,1913-1923,6.7,1921,1913-1923
179,6,28,,,28.3,1915,1913-1923,6.1,1919,1913-1923
180,6,29,,,29.4,1915,1913-1923,7.2,1917,1913-1923
181,6,30,,,30.0,1915,1913-1923,7.2,1913,1913-1923
182,7,1,,,31.7,1915,1913-1923,8.3,1913,1913-1923
183,7,2,,,29.4,1915,1913-1923,5.0,1913,1913-1923
184,7,3,,,29.4,1922,1913-1923,6.1,1916,1913-1923
185,7,4,,,26.7,1918,1913-1923,7.8,1918,1913-1923
186,7,5,,,26.1,1922,1913-1923,7.8,1916,1913-1923
187,7,6,,,28.3,1922,1913-1923,6.1,1915,1913-1923
188,7,7,,,32.2,1920,1913-1923,6.1,1919,1913-1923
189,7,8,,,31.7,1920,1913-1923,7.2,1921,1913-1923
190,7,9,,,26.1,1914,1913-1923,8.3,1921,1913-1923
191,7,10,,,26.1,1923,1913-1923,6.7,1913,1913-1923
192,7,11,,,27.8,1914,1913-1923,8.3,1915,1913-1923
193,7,12,,,26.7,1917,1913-1923,5.6,1913,1913-1923
194,7,13,,,30.6,1923,1913-1923,8.3,1921,1913-1923
195,7,14,,,32.2,1917,1913-1923,7.2,1921,1913-1923
196,7,15,,,34.4,1920,1913-1923,6.7,1913,1913-1923
197,7,16,,,27.8,1918,1913-1923,8.3,1913,1913-1923
198,7,17,,,36.7,1918,1913-1923,7.8,1919,1913-1923
199,7,18,,,30.6,1913,1913-1923,7.2,1919,1913-1923
200,7,19,,,32.2,1913,1913-1923,8.3,1922,1913-1923
201,7,20,,,32.8,1913,1913-1923,3.9,1916,1913-1923
202,7,21,,,30.6,1913,1913-1923,7.8,1914,1913-1923
203,7,22,,,30.6,1913,1913-1923,8.3,1917,1913-1923
204,7,23,,,27.8,1913,1913-1923,6.7,1920,1913-1923
205,7,24,,,27.8,1913,1913-1923,6.1,1915,1913-1923
206,7,25,,,26.1,1917,1913-1923,5.6,1916,1913-1923
207,7,26,,,28.3,1917,1913-1923,5.6,1914,1913-1923
208,7,27,,,29.4,1920,1913-1923,6.7,1914,1913-1923
209,7,28,,,25.6,1920,1913-1923,5.0,1917,1913-1923
210,7,29,,,25.6,1921,1913-1923,8.3,1914,1913-1923
211,7,30,,,27.8,1916,1913-1923,8.3,1917,1913-1923
212,7,31,,,28.3,1918,1913-1923,7.8,1916,1913-1923
213,8,1,,,31.7,1913,1913-1923,8.3,1923,1913-1923
214,8,2,,,27.2,1917,1913-1923,6.7,1916,1913-1923
215,8,3,,,31.1,1917,1913-1923,8.9,1916,1913-1923
216,8,4,,,30.6,1920,1913-1923,8.9,1914,1913-1923
217,8,5,,,29.4,1920,1913-1923,7.8,1923,1913-1923
218,8,6,,,27.2,1921,1913-1923,8.9,1914,1913-1923
219,8,7,,,27.8,1920,1913-1923,8.3,1917,1913-1923
220,8,8,,,33.9,1920,1913-1923,7.8,1914,1913-1923
221,8,9,,,30.0,1920,1913-1923,10.6,1919,1913-1923
222,8,10,,,30.0,1920,1913-1923,7.8,1918,1913-1923
223,8,11,,,30.0,1920,1913-1923,8.9,1918,1913-1923
224,8,12,,,30.6,1920,1913-1923,8.3,1913,1913-1923
225,8,13,,,29.4,1920,1913-1923,8.3,1913,1913-1923
226,8,14,,,27.2,1920,1913-1923,8.9,1913,1913-1923
227,8,15,,,29.4,1919,1913-1923,6.1,1913,1913-1923
228,8,16,,,32.2,1923,1913-1923,6.7,1916,1913-1923
229,8,17,,,28.9,1922,1913-1923,6.1,1916,1913-1923
230,8,18,,,28.9,1915,1913-1923,6.7,1916,1913-1923
231,8,19,,,30.6,1915,1913-1923,7.2,1913,1913-1923
232,8,20,,,35.0,1915,1913-1923,8.3,1921,1913-1923
233,8,21,,,32.8,1915,1913-1923,8.9,1919,1913-1923
234,8,22,,,28.9,1915,1913-1923,7.2,1919,1913-1923
235,8,23,,,31.1,1916,1913-1923,8.9,1914,1913-1923
236,8,24,,,32.2,1916,1913-1923,8.9,1921,1913-1923
237,8,25,,,32.2,1916,1913-1923,7.2,1921,1913-1923
238,8,26,,,31.1,1916,1913-1923,7.2,1921,1913-1923
239,8,27,,,28.9,1916,1913-1923,6.7,1920,1913-1923
240,8,28,,,28.9,1915,1913-1923,8.9,1920,1913-1923
241,8,29,,,27.8,1918,1913-1923,5.6,1914,1913-1923
242,8,30,,,31.1,1918,1913-1923,6.7,1920,1913-1923
243,8,31,,,29.4,1918,1913-1923,6.7,1919,1913-1923
244,9,1,,,28.3,1918,1913-1923,6.7,1913,1913-1923
245,9,2,,,28.3,1918,1913-1923,7.8,1923,1913-1923
246,9,3,,,26.7,1918,1913-1923,8.3,1918,1913-1923
247,9,4,,,27.8,1918,1913-1923,3.3,1922,1913-1923
248,9,5,,,28.3,1918,1913-1923,4.4,1913,1913-1923
249,9,6,,,27.2,1918,1913-1923,4.4,1913,1913-1923
250,9,7,,,27.8,1923,1913-1923,4.4,1922,1913-1923
251,9,8,,,25.0,1918,1913-1923,5.0,1916,1913-1923
252,9,9,,,25.6,1923,1913-1923,4.4,1921,1913-1923
253,9,10,,,29.4,1923,1913-1923,6.7,1913,1913-1923
254,9,11,,,27.8,1923,1913-1923,3.3,1921,1913-1923
255,9,12,,,24.4,1918,1913-1923,4.4,1917,1913-1923
256,9,13,,,27.8,1918,1913-1923,4.4,1921,1913-1923
257,9,14,,,28.9,1918,1913-1923,5.6,1921,1913-1923
258,9,15,,,26.7,1918,1913-1923,5.0,1914,1913-1923
259,9,16,,,26.1,1918,1913-1923,5.6,1921,1913-1923
260,9,17,,,24.4,1918,1913-1923,5.6,1922,1913-1923
261,9,18,,,26.1,1919,1913-1923,4.4,1913,1913-1923
262,9,19,,,23.3,1918,1913-1923,6.1,1913,1913-1923
263,9,20,,,25.0,1915,1913-1923,3.9,1923,1913-1923
264,9,21,,,23.9,1916,1913-1923,2.8,1922,1913-1923
265,9,22,,,21.7,1919,1913-1923,2.8,1923,1913-1923
266,9,23,,,27.8,1919,1913-1923,3.9,1913,1913-1923
267,9,24,,,28.9,1919,1913-1923,5.0,1921,1913-1923
268,9,25,,,23.3,1918,1913-1923,4.4,1920,1913-1923
269,9,26,,,26.7,1918,1913-1923,5.0,1917,1913-1923
270,9,27,,,30.0,1918,1913-1923,1.1,1919,1913-1923
271,9,28,,,27.8,1918,1913-1923,2.2,1919,1913-1923
272,9,29,,,20.6,1918,1913-1923,4.4,1913,1913-1923
273,9,30,,,20.6,1922,1913-1923,1.1,1916,1913-1923
274,10,1,,,23.3,1923,1913-1923,-0.6,1916,1913-1923
275,10,2,,,22.8,1917,1913-1923,-0.6,1914,1913-1923
276,10,3,,,22.2,1917,1913-1923,-1.1,1916,1913-1923
277,10,4,,,22.8,1917,1913-1923,0.6,1913,1913-1923
278,10,5,,,19.4,1917,1913-1923,2.8,1915,1913-1923
279,10,6,,,20.0,1916,1913-1923,2.8,1915,1913-1923
280,10,7,,,20.0,1922,1913-1923,2.8,1913,1913-1923
281,10,8,,,22.2,1922,1913-1923,1.1,1919,1913-1923
282,10,9,,,20.0,1921,1913-1923,3.3,1916,1913-1923
283,10,10,,,22.8,1922,1913-1923,4.4,1914,1913-1923
284,10,11,,,18.9,1918,1913-1923,2.8,1920,1913-1923
285,10,12,,,17.8,1916,1913-1923,2.2,1920,1913-1923
286,10,13,,,17.8,1914,1913-1923,0.0,1913,1913-1923
287,10,14,,,20.6,1914,1913-1923,0.6,1913,1913-1923
288,10,15,,,17.2,1918,1913-1923,0.0,1913,1913-1923
289,10,16,,,16.1,1914,1913-1923,-0.6,1917,1913-1923
290,10,17,,,15.6,1916,1913-1923,1.7,1916,1913-1923
291,10,18,,,17.2,1916,1913-1923,0.6,1920,1913-1923
292,10,19,,,17.8,1918,1913-1923,2.2,1917,1913-1923
293,10,20,,,17.2,1918,1913-1923,1.1,1921,1913-1923
294,10,21,,,16.7,1916,1913-1923,0.0,1916,1913-1923
295,10,22,,,16.1,1922,1913-1923,-1.1,1921,1913-1923
296,10,23,,,17.8,1922,1913-1923,-1.1,1923,1913-1923
297,10,24,,,16.7,1914,1913-1923,-5.0,1919,1913-1923
298,10,25,,,15.0,1920,1913-1923,-0.6,1919,1913-1923
299,10,26,,,18.3,1914,1913-1923,-2.2,1919,1913-1923
300,10,27,,,17.8,1914,1913-1923,0.0,1923,1913-1923
301,10,28,,,16.7,1914,1913-1923,-1.1,1923,1913-1923
302,10,29,,,14.4,1920,1913-1923,-2.2,1919,1913-1923
303,10,30,,,15.6,1914,1913-1923,-1.7,1920,1913-1923
304,10,31,,,14.4,1917,1913-1923,-0.6,1922,1913-1923
305,11,1,,,15.0,1917,1913-1923,0.0,1919,1913-1923
306,11,2,,,11.1,1913,1913-1923,-1.1,1922,1913-1923
307,11,3,,,11.7,1915,1913-1923,0.0,1920,1913-1923
308,11,4,,,13.9,1917,1913-1923,-2.2,1919,1913-1923
309,11,5,,,15.6,1917,1913-1923,-0.6,1920,1913-1923
310,11,6,,,12.2,1913,1913-1923,-1.7,1920,1913-1923
311,11,7,,,11.1,1923,1913-1923,-2.8,1920,1913-1923
312,11,8,,,14.4,1916,1913-1923,-3.9,1920,1913-1923
313,11,9,,,13.9,1914,1913-1923,-2.8,1920,1913-1923
314,11,10,,,11.7,1918,1913-1923,-3.9,1916,1913-1923
315,11,11,,,12.8,1921,1913-1923,-5.6,1916,1913-1923
316,11,12,,,11.7,1917,1913-1923,-4.4,1916,1913-1923
317,11,13,,,12.8,1916,1913-1923,-3.9,1916,1913-1923
318,11,14,,,12.2,1919,1913-1923,-4.4,1916,1913-1923
319,11,15,,,16.1,1919,1913-1923,-3.3,1916,1913-1923
320,11,16,,,12.2,1919,1913-1923,-2.8,1921,1913-1923
321,11,17,,,12.8,1920,1913-1923,-2.2,1914,1913-1923
322,11,18,,,12.8,1917,1913-1923,-2.2,1921,1913-1923
323,11,19,,,14.4,1920,1913-1923,-3.3,1921,1913-1923
324,11,20,,,14.4,1917,1913-1923,-3.3,1913,1913-1923
325,11,21,,,10.6,1917,1913-1923,-3.3,1921,1913-1923
326,11,22,,,12.2,1917,1913-1923,-2.2,1921,1913-1923
327,11,23,,,14.4,1919,1913-1923,-0.6,1922,1913-1923
328,11,24,,,11.7,1914,1913-1923,-1.1,1919,1913-1923
329,11,25,,,11.1,1923,1913-1923,-4.4,1919,1913-1923
330,11,26,,,10.0,1922,1913-1923,-5.0,1919,1913-1923
331,11,27,,,10.0,1923,1913-1923,-0.6,1915,1913-1923
332,11,28,,,9.4,1922,1913-1923,-1.7,1922,1913-1923
333,11,29,,,8.9,1915,1913-1923,-1.7,1916,1913-1923
334,11,30,,,8.9,1913,1913-1923,-2.8,1916,1913-1923
335,12,1,,,9.4,1918,1913-1923,-5.0,1919,1913-1923
336,12,2,,,10.0,1916,1913-1923,-6.7,1919,1913-1923
337,12,3,,,9.4,1923,1913-1923,-6.7,1919,1913-1923
338,12,4,,,10.0,1918,1913-1923,-2.8,1916,1913-1923
339,12,5,,,11.7,1923,1913-1923,-4.4,1916,1913-1923
340,12,6,,,8.3,1921,1913-1923,-7.8,1922,1913-1923
341,12,7,,,8.9,1913,1913-1923,-8.3,1919,1913-1923
342,12,8,,,9.4,1913,1913-1923,-6.7,1919,1913-1923
343,12,9,,,12.8,1921,1913-1923,-11.7,1922,1913-1923
344,12,10,,,13.3,1921,1913-1923,-12.8,1919,1913-1923
345,12,11,,,10.6,1913,1913-1923,-12.8,1922,1913-1923
346,12,12,,,11.1,1921,1913-1923,-10.0,1922,1913-1923
347,12,13,,,10.0,1918,1913-1923,-7.8,1922,1913-1923
348,12,14,,,11.1,1917,1913-1923,-12.8,1922,1913-1923
349,12,15,,,11.1,1917,1913-1923,-8.3,1922,1913-1923
350,12,16,,,10.0,1923,1913-1923,-9.4,1922,1913-1923
351,12,17,,,10.0,1919,1913-1923,-5.6,1921,1913-1923
352,12,18,,,12.8,1917,1913-1923,-7.2,1921,1913-1923
353,12,19,,,12.2,1919,1913-1923,-12.2,1921,1913-1923
354,12,20,,,14.4,1919,1913-1923,-7.8,1921,1913-1923
355,12,21,,,10.6,1915,1913-1923,-3.9,1921,1913-1923
356,12,22,,,9.4,1919,1913-1923,-5.0,1917,1913-1923
357,12,23,,,10.6,1922,1913-1923,-5.6,1917,1913-1923
358,12,24,,,11.1,1919,1913-1923,-6.7,1916,1913-1923
359,12,25,,,12.2,1922,1913-1923,-7.8,1921,1913-1923
360,12,26,,,11.7,1922,1913-1923,-5.6,1921,1913-1923
361,12,27,,,12.2,1922,1913-1923,-1.7,1916,1913-1923
362,12,28,,,9.4,1922,1913-1923,-11.1,1916,1913-1923
363,12,29,,,9.4,1917,1913-1923,-6.7,1923,1913-1923
364,12,30,,,11.7,1917,1913-1923,-8.3,1923,1913-1923
365,12,31,,,12.8,1917,1913-1923,-10.0,1923,1913-1923
