,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,7.9,1.2,12.8,2005,1954-2015,-9.4,1960,1954-2015
63,3,4,8.0,1.3,13.3,1965,1954-2015,-12.2,1955,1954-2015
64,3,5,8.1,1.3,13.3,1965,1954-2015,-11.1,1955,1954-2015
65,3,6,8.2,1.4,13.7,1993,1954-2015,-6.7,1956,1954-2015
66,3,7,8.2,1.4,13.9,2001,1954-2015,-5.0,1956,1954-2015
67,3,8,8.3,1.4,15.1,1984,1954-2015,-5.0,1974,1954-2015
68,3,9,8.4,1.5,14.5,2005,1954-2015,-6.1,1956,1954-2015
69,3,10,8.5,1.5,16.1,1965,1954-2015,-7.2,1956,1954-2015
70,3,11,8.6,1.6,17.2,1965,1954-2015,-7.2,1956,1954-2015
71,3,12,8.7,1.6,17.2,1965,1954-2015,-6.1,1956,1954-2015
72,3,13,8.8,1.7,15.9,1992,1954-2015,-5.0,1959,1954-2015
73,3,14,8.9,1.7,13.7,1992,1954-2015,-5.6,1956,1954-2015
74,3,15,9.0,1.8,12.1,1988,1954-2015,-4.4,1954,1954-2015
75,3,16,9.1,1.8,16.7,1972,1954-2015,-2.8,1955,1954-2015
76,3,17,9.2,1.9,16.7,1972,1954-2015,-5.0,1965,1956-2015
77,3,18,9.3,1.9,15.0,1972,1954-2015,-5.0,1965,1956-2015
78,3,19,9.4,2.0,14.4,1960,1954-2015,-3.9,1954,1954-2015
79,3,20,9.5,2.0,15.6,1960,1954-2015,-3.3,1954,1954-2015
80,3,21,9.6,2.1,16.7,1968,1954-2015,-3.3,1954,1954-2015
81,3,22,9.7,2.1,15.2,2004,1954-2015,-2.8,1954,1954-2015
82,3,23,9.8,2.2,14.2,1992,1954-2015,-3.9,1959,1954-2015
83,3,24,9.9,2.3,14.1,2010,1954-2015,-3.9,1965,1954-2015
84,3,25,10.0,2.3,15.6,1966,1954-2015,-3.4,1996,1954-2015
85,3,26,10.1,2.4,16.7,2015,1954-2015,-5.6,1975,1954-2015
86,3,27,10.2,2.4,16.2,1994,1954-2015,-3.3,1956,1954-2015
87,3,28,10.3,2.5,18.5,1994,1954-2015,-6.1,1954,1954-2015
88,3,29,10.4,2.5,18.9,2004,1954-2015,-4.4,1954,1954-2015
89,3,30,10.6,2.6,17.8,1964,1954-2015,-3.3,1954,1954-2015
90,3,31,10.7,2.6,17.9,2013,1954-2015,-2.8,1954,1954-2015
91,4,1,10.8,2.7,19.6,1987,1954-2015,-3.2,2008,1954-2015
92,4,2,10.9,2.7,20.1,1992,1954-2015,-3.5,2008,1954-2015
93,4,3,11.0,2.8,15.6,1966,1954-2015,-2.2,1972,1954-2015
94,4,4,11.2,2.9,19.4,1966,1954-2015,-2.2,1961,1954-2015
95,4,5,11.3,2.9,18.3,1966,1954-2015,-2.8,1972,1954-2015
96,4,6,11.4,3.0,18.3,1966,1954-2015,-3.3,1956,1954-2015
97,4,7,11.5,3.1,21.1,1960,1954-2015,-2.8,1972,1954-2015
98,4,8,11.6,3.1,18.9,1973,1954-2015,-2.2,2011,1954-2015
99,4,9,11.8,3.2,19.4,1959,1954-2015,-2.5,2010,1954-2015
100,4,10,11.9,3.3,20.1,1989,1954-2015,-1.7,1956,1954-2015
101,4,11,12.0,3.3,22.7,2004,1954-2015,-2.2,1954,1954-2015
102,4,12,12.1,3.4,19.1,2008,1954-2015,-1.7,1971,1954-2015
103,4,13,12.3,3.5,18.9,1962,1954-2015,-1.7,1968,1954-2015
104,4,14,12.4,3.6,17.6,1984,1954-2015,-2.2,1954,1954-2015
105,4,15,12.5,3.7,18.9,1965,1954-2015,-1.7,1964,1954-2015
106,4,16,12.7,3.7,20.6,1990,1954-2015,-2.8,1968,1954-2015
107,4,17,12.8,3.8,18.3,1983,1954-2015,-2.2,1954,1954-2015
108,4,18,12.9,3.9,21.1,1962,1954-2015,-4.4,1954,1954-2015
109,4,19,13.0,4.0,18.6,2010,1954-2015,-1.7,1964,1954-2015
110,4,20,13.2,4.1,21.1,1956,1954-2015,-2.5,2008,1954-2015
111,4,21,13.3,4.2,20.6,1956,1954-2015,-2.8,2008,1954-2015
112,4,22,13.4,4.3,21.1,1982,1954-2015,-5.0,1972,1954-2015
113,4,23,13.6,4.4,22.5,2005,1954-2015,-1.8,2011,1954-2015
114,4,24,13.7,4.5,19.9,2006,1954-2015,-2.2,1958,1954-2015
115,4,25,13.9,4.5,22.8,1971,1954-2015,-2.2,1954,1954-2015
116,4,26,14.0,4.6,22.2,1971,1954-2015,-1.1,1954,1954-2015
117,4,27,14.1,4.7,25.6,1987,1954-2015,-2.8,1954,1954-2015
118,4,28,14.3,4.8,21.1,1968,1954-2015,-1.7,1955,1954-2015
119,4,29,14.4,5.0,21.9,1989,1954-2015,-4.4,1954,1954-2015
120,4,30,14.6,5.1,24.2,1998,1954-2015,-5.0,1954,1954-2015
121,5,1,14.7,5.2,26.9,1998,1954-2015,-4.4,1954,1954-2015
122,5,2,14.8,5.3,22.6,1991,1954-2015,-1.7,1956,1954-2015
123,5,3,15.0,5.4,20.6,1966,1954-2015,-2.2,1956,1954-2015
124,5,4,15.1,5.5,25.0,1992,1954-2015,-1.7,1956,1954-2015
125,5,5,15.2,5.6,26.4,2013,1954-2015,-1.7,1965,1954-2015
126,5,6,15.4,5.7,26.0,2013,1954-2015,-1.7,1962,1954-2015
127,5,7,15.5,5.8,24.1,1987,1954-2015,-1.7,1962,1954-2015
128,5,8,15.6,5.9,25.6,1969,1954-2015,-1.1,1970,1954-2015
129,5,9,15.7,6.0,23.9,1957,1954-2015,0.0,1963,1954-2015
130,5,10,15.9,6.1,24.4,1968,1954-2015,0.0,1970,1954-2015
131,5,11,16.0,6.2,27.2,1971,1954-2015,0.2,2012,1954-2015
132,5,12,16.1,6.3,25.3,1993,1954-2015,-2.2,1956,1954-2015
133,5,13,16.2,6.5,25.6,1959,1954-2015,-0.6,1956,1954-2015
134,5,14,16.3,6.6,27.8,1973,1954-2015,0.0,1955,1954-2015
135,5,15,16.4,6.7,25.6,1958,1954-2015,0.0,1964,1954-2015
136,5,16,16.5,6.8,27.9,2006,1954-2015,1.1,1965,1954-2015
137,5,17,16.6,6.9,27.4,2008,1954-2015,0.0,1965,1954-2015
138,5,18,16.7,7.0,28.3,1958,1954-2015,-1.7,1974,1954-2015
139,5,19,16.8,7.1,28.3,1958,1954-2015,0.0,1976,1954-2015
140,5,20,16.9,7.2,28.9,1963,1954-2015,2.2,1970,1954-2015
141,5,21,17.0,7.4,30.0,1963,1954-2015,-0.6,1956,1954-2015
142,5,22,17.1,7.5,27.2,1958,1954-2015,-0.6,1955,1954-2015
143,5,23,17.1,7.6,28.3,1969,1954-2015,0.6,1955,1954-2015
144,5,24,17.2,7.7,26.7,1958,1954-2015,-0.6,1974,1954-2015
145,5,25,17.3,7.8,26.1,1958,1954-2015,1.1,1964,1954-2015
146,5,26,17.4,7.9,28.9,1958,1954-2015,2.2,1973,1954-2015
147,5,27,17.4,8.0,27.8,1958,1954-2015,-0.6,1974,1954-2015
148,5,28,17.5,8.2,29.5,1983,1954-2015,1.7,1966,1954-2015
149,5,29,17.6,8.3,34.1,1983,1954-2015,1.7,1971,1954-2015
150,5,30,17.7,8.4,30.0,1956,1954-2015,2.8,1962,1954-2015
151,5,31,17.7,8.5,28.3,1957,1954-2015,3.9,1966,1954-2015
152,6,1,17.8,8.6,30.6,1970,1954-2015,3.3,1973,1954-2015
153,6,2,17.8,8.7,30.0,1970,1954-2015,3.9,1954,1954-2015
154,6,3,17.9,8.8,30.1,2009,1954-2015,2.8,1976,1954-2015
155,6,4,18.0,9.0,30.9,2009,1954-2015,1.7,1976,1954-2015
156,6,5,18.0,9.1,28.8,2003,1954-2015,1.7,1976,1954-2015
157,6,6,18.1,9.2,30.2,2003,1954-2015,4.4,1962,1954-2015
158,6,7,18.2,9.3,27.3,1987,1954-2015,2.8,1974,1954-2015
159,6,8,18.3,9.4,27.2,1969,1954-2015,3.9,1960,1954-2015
160,6,9,18.4,9.5,30.0,1969,1954-2015,4.0,2012,1954-2015
161,6,10,18.4,9.6,27.2,1969,1954-2015,3.3,1962,1954-2015
162,6,11,18.5,9.7,27.0,1989,1954-2015,5.0,1956,1954-2015
163,6,12,18.6,9.8,25.5,1982,1954-2015,2.2,1956,1954-2015
164,6,13,18.7,9.9,27.3,1986,1954-2015,2.8,1976,1954-2015
165,6,14,18.8,10.0,26.9,1988,1954-2015,4.4,1956,1954-2015
166,6,15,18.9,10.0,29.0,2015,1954-2015,4.9,2004,1954-2015
167,6,16,19.0,10.1,31.1,1969,1954-2015,4.4,1954,1954-2015
168,6,17,19.1,10.2,32.2,1969,1954-2015,4.4,1954,1954-2015
169,6,18,19.2,10.3,32.2,1969,1954-2015,1.7,1954,1954-2015
170,6,19,19.3,10.4,31.7,1958,1954-2015,4.4,1954,1954-2015
171,6,20,19.4,10.5,29.4,1970,1954-2015,5.6,1976,1954-2015
172,6,21,19.5,10.6,31.1,1970,1954-2015,2.8,1956,1954-2015
173,6,22,19.6,10.6,30.6,1958,1954-2015,5.0,1965,1954-2015
174,6,23,19.7,10.7,28.3,1962,1954-2015,4.4,1954,1954-2015
175,6,24,19.9,10.8,28.5,1982,1954-2015,3.3,1956,1954-2015
176,6,25,20.0,10.8,28.9,2006,1954-2015,5.6,1963,1954-2015
177,6,26,20.1,10.9,27.5,2006,1954-2015,6.7,1964,1954-2015
178,6,27,20.2,11.0,30.0,2015,1954-2015,3.9,1965,1954-2015
179,6,28,20.4,11.1,30.5,2015,1954-2015,5.6,1965,1954-2015
180,6,29,20.5,11.1,30.2,1987,1954-2015,4.4,1970,1954-2015
181,6,30,20.6,11.2,29.7,1987,1954-2015,5.0,1964,1954-2015
182,7,1,20.8,11.3,30.7,2013,1954-2015,4.4,1956,1954-2015
183,7,2,20.9,11.3,31.1,1972,1954-2015,3.9,1962,1954-2015
184,7,3,21.0,11.4,31.7,1968,1954-2015,5.0,1962,1954-2015
185,7,4,21.2,11.4,30.0,1972,1954-2015,5.0,1956,1954-2015
186,7,5,21.3,11.5,31.7,1972,1954-2015,4.4,1973,1954-2015
187,7,6,21.4,11.5,29.4,1958,1954-2015,5.0,1971,1954-2015
188,7,7,21.5,11.6,30.7,2010,1954-2015,5.6,1957,1954-2015
189,7,8,21.6,11.6,32.1,2010,1954-2015,5.6,1954,1954-2015
190,7,9,21.7,11.7,30.4,1985,1954-2015,6.2,2011,1954-2015
191,7,10,21.8,11.7,30.6,2002,1954-2015,6.1,1960,1954-2015
192,7,11,21.9,11.8,32.5,2007,1954-2015,6.3,2008,1954-2015
193,7,12,22.0,11.8,33.9,1961,1954-2015,4.4,1969,1954-2015
194,7,13,22.0,11.9,32.8,1961,1954-2015,5.6,1973,1954-2015
195,7,14,22.1,11.9,30.2,2014,1954-2015,7.2,1954,1954-2015
196,7,15,22.2,11.9,30.6,1958,1954-2015,7.2,1969,1954-2015
197,7,16,22.3,12.0,31.7,1958,1954-2015,5.0,1954,1954-2015
198,7,17,22.3,12.0,31.7,1958,1954-2015,7.8,2010,1954-2015
199,7,18,22.4,12.0,31.7,1970,1954-2015,5.6,1957,1954-2015
200,7,19,22.4,12.1,32.8,1956,1954-2015,6.7,1955,1954-2015
201,7,20,22.5,12.1,31.8,1994,1954-2015,6.7,1955,1954-2015
202,7,21,22.5,12.1,31.5,1990,1954-2015,6.7,1955,1954-2015
203,7,22,22.6,12.2,31.2,1994,1954-2015,6.7,1954,1954-2015
204,7,23,22.6,12.2,33.2,2004,1954-2015,6.7,1963,1954-2015
205,7,24,22.6,12.2,30.6,1984,1954-2015,5.0,1973,1954-2015
206,7,25,22.7,12.2,30.6,1971,1954-2015,6.1,1955,1954-2015
207,7,26,22.7,12.3,32.2,1971,1954-2015,8.3,1955,1954-2015
208,7,27,22.7,12.3,33.9,1958,1954-2015,7.2,1976,1954-2015
209,7,28,22.7,12.3,34.5,2009,1954-2015,5.6,1956,1954-2015
210,7,29,22.7,12.3,35.5,2009,1954-2015,5.6,1975,1954-2015
211,7,30,22.7,12.3,34.3,2009,1954-2015,6.7,1956,1954-2015
212,7,31,22.7,12.3,32.2,1965,1955-2015,6.7,1956,1954-2015
213,8,1,22.7,12.4,29.4,1965,1955-2015,6.7,1967,1955-2015
214,8,2,22.7,12.4,28.9,1961,1955-2015,7.2,1957,1955-2015
215,8,3,22.7,12.4,30.2,1993,1955-2015,6.1,1956,1955-2015
216,8,4,22.6,12.4,32.1,1993,1955-2015,5.6,1958,1955-2015
217,8,5,22.6,12.4,29.6,1990,1955-2015,5.6,1960,1955-2015
218,8,6,22.6,12.3,29.1,2008,1955-2015,7.2,1956,1955-2015
219,8,7,22.6,12.3,30.6,1960,1955-2015,7.8,1974,1955-2015
220,8,8,22.5,12.3,32.8,1960,1955-2015,7.2,1958,1955-2015
221,8,9,22.5,12.3,32.8,1960,1955-2015,6.1,1955,1955-2015
222,8,10,22.5,12.3,31.7,1967,1955-2015,7.2,1974,1955-2015
223,8,11,22.4,12.2,32.7,2014,1955-2015,6.7,1966,1955-2015
224,8,12,22.4,12.2,31.6,1990,1955-2015,8.3,1972,1955-2015
225,8,13,22.4,12.2,31.1,1967,1955-2015,5.0,1955,1955-2015
226,8,14,22.3,12.1,31.9,2010,1955-2015,5.6,1955,1955-2015
227,8,15,22.3,12.1,31.4,2010,1954-2015,5.0,1958,1955-2015
228,8,16,22.2,12.0,32.8,1967,1954-2015,7.0,1986,1954-2015
229,8,17,22.2,12.0,32.0,2012,1954-2015,5.0,1958,1954-2015
230,8,18,22.1,11.9,32.8,1965,1954-2015,3.3,1958,1954-2015
231,8,19,22.0,11.9,32.2,1961,1954-2015,1.7,1958,1954-2015
232,8,20,22.0,11.8,28.3,1958,1954-2015,2.8,1958,1954-2015
233,8,21,21.9,11.7,27.8,1956,1954-2015,5.0,1958,1954-2015
234,8,22,21.8,11.6,29.4,1956,1954-2015,5.0,1955,1954-2015
235,8,23,21.8,11.6,28.9,1956,1954-2015,4.4,1958,1954-2015
236,8,24,21.7,11.5,27.8,1958,1954-2015,5.6,1955,1954-2015
237,8,25,21.6,11.4,27.2,1982,1954-2015,5.6,1958,1954-2015
238,8,26,21.5,11.3,29.0,1986,1954-2015,5.8,2008,1954-2015
239,8,27,21.4,11.2,29.6,1986,1954-2015,5.6,1958,1954-2015
240,8,28,21.3,11.1,29.4,1967,1954-2015,3.3,1958,1954-2015
241,8,29,21.2,11.0,30.6,1967,1954-2015,4.9,2010,1954-2015
242,8,30,21.2,10.9,31.7,1974,1954-2015,5.0,1956,1954-2015
243,8,31,21.1,10.8,29.8,1987,1954-2015,4.4,1973,1954-2015
244,9,1,21.0,10.7,28.5,1987,1954-2015,3.3,1960,1954-2015
245,9,2,20.9,10.6,29.3,1988,1954-2015,3.9,1960,1954-2015
246,9,3,20.7,10.4,31.5,1988,1954-2015,2.8,1956,1954-2015
247,9,4,20.6,10.3,27.8,2003,1954-2015,2.8,1956,1954-2015
248,9,5,20.5,10.2,31.1,1973,1954-2015,3.9,1960,1954-2015
249,9,6,20.4,10.1,29.7,2014,1954-2015,3.7,1992,1954-2015
250,9,7,20.3,10.0,26.3,2011,1954-2015,3.9,1960,1954-2015
251,9,8,20.1,9.9,27.1,2011,1954-2015,4.4,1960,1954-2015
252,9,9,20.0,9.8,28.9,2011,1954-2015,5.0,1964,1954-2015
253,9,10,19.8,9.7,26.1,1975,1954-2015,3.9,1964,1954-2015
254,9,11,19.7,9.5,30.0,2013,1954-2015,2.6,2012,1954-2015
255,9,12,19.5,9.4,28.0,2013,1954-2015,2.2,1970,1954-2015
256,9,13,19.4,9.3,25.6,1975,1954-2015,4.0,1992,1954-2015
257,9,14,19.2,9.2,26.7,1957,1954-2015,1.1,1971,1954-2015
258,9,15,19.1,9.1,28.3,1967,1954-2015,2.1,1992,1954-2015
259,9,16,18.9,9.0,27.8,1967,1954-2015,2.5,1992,1954-2015
260,9,17,18.7,8.9,23.9,1974,1954-2015,2.2,1955,1954-2015
261,9,18,18.5,8.8,24.0,1991,1954-2015,1.7,1955,1954-2015
262,9,19,18.3,8.6,25.0,1974,1954-2015,2.2,1983,1954-2015
263,9,20,18.1,8.5,27.2,1974,1954-2015,3.3,1960,1954-2015
264,9,21,17.9,8.4,27.0,2014,1954-2015,1.1,1955,1954-2015
265,9,22,17.7,8.3,27.5,1990,1954-2015,1.1,1955,1954-2015
266,9,23,17.5,8.2,28.0,2009,1954-2015,1.1,1958,1954-2015
267,9,24,17.3,8.1,27.2,1974,1954-2015,1.7,1958,1954-2015
268,9,25,17.1,8.0,25.0,1962,1954-2015,2.2,1955,1954-2015
269,9,26,16.9,7.9,25.0,1991,1954-2015,1.1,1961,1954-2015
270,9,27,16.7,7.8,26.1,1967,1954-2015,-1.1,1972,1954-2015
271,9,28,16.4,7.6,25.5,2003,1954-2015,0.0,1972,1954-2015
272,9,29,16.2,7.5,24.4,2003,1954-2015,-1.1,1961,1954-2015
273,9,30,16.0,7.4,24.1,1992,1955-2015,0.0,1954,1954-2015
274,10,1,15.7,7.3,24.9,1987,1954-2015,0.0,1954,1954-2015
275,10,2,15.5,7.2,23.0,1988,1954-2015,1.7,1954,1954-2015
276,10,3,15.2,7.1,22.2,1970,1954-2015,0.3,2012,1954-2015
277,10,4,15.0,7.0,19.2,1994,1954-2015,0.6,1972,1954-2015
278,10,5,14.8,6.9,20.9,2014,1954-2015,0.0,1964,1954-2015
279,10,6,14.5,6.8,21.1,1964,1954-2015,0.0,1957,1954-2015
280,10,7,14.3,6.7,22.8,1964,1954-2015,-3.9,1957,1954-2015
281,10,8,14.1,6.6,19.1,2012,1954-2015,-2.2,1957,1954-2015
282,10,9,13.9,6.4,20.2,1996,1954-2015,2.5,1999,1954-2015
283,10,10,13.7,6.3,20.3,1991,1954-2015,-0.3,2008,1954-2015
284,10,11,13.4,6.2,22.4,1991,1954-2015,-2.2,1972,1954-2015
285,10,12,13.2,6.1,18.9,1964,1954-2015,-2.2,1972,1954-2015
286,10,13,13.0,6.0,19.4,1961,1954-2015,-1.1,1966,1954-2015
287,10,14,12.8,5.9,20.7,2004,1954-2015,1.1,1969,1954-2015
288,10,15,12.6,5.8,18.3,1970,1954-2015,-0.6,1970,1954-2015
289,10,16,12.4,5.7,18.5,2015,1954-2015,-1.1,1971,1954-2015
290,10,17,12.2,5.6,17.7,2002,1954-2015,-1.7,1972,1954-2015
291,10,18,12.0,5.5,19.4,1960,1954-2015,-0.6,1957,1954-2015
292,10,19,11.8,5.3,17.4,2014,1954-2015,-0.6,1984,1954-2015
293,10,20,11.6,5.2,17.0,2003,1954-2015,-0.6,1957,1954-2015
294,10,21,11.4,5.1,16.1,1970,1954-2015,-3.3,1961,1954-2015
295,10,22,11.3,5.0,15.8,1998,1954-2015,-1.1,1961,1954-2015
296,10,23,11.1,4.9,17.4,2007,1954-2015,-0.6,1975,1954-2015
297,10,24,10.9,4.8,17.2,1966,1954-2015,-0.6,1961,1954-2015
298,10,25,10.7,4.7,16.4,1990,1954-2015,-1.1,1964,1954-2015
299,10,26,10.5,4.6,15.6,1965,1954-2015,-2.0,1991,1954-2015
300,10,27,10.4,4.5,18.0,2013,1954-2015,-3.3,1971,1954-2015
301,10,28,10.2,4.3,15.6,1962,1954-2014,-3.3,1971,1954-2015
302,10,29,10.0,4.2,18.3,1962,1954-2014,-2.6,1984,1954-2014
303,10,30,9.9,4.1,18.3,1962,1954-2014,-4.1,2006,1954-2014
304,10,31,9.7,4.0,15.0,1970,1954-2014,-5.5,1984,1954-2014
305,11,1,9.6,3.9,15.6,1970,1954-2014,-4.4,1973,1954-2014
306,11,2,9.4,3.8,15.0,1970,1954-2014,-8.9,1973,1954-2014
307,11,3,9.2,3.7,15.0,1970,1954-2014,-3.3,2003,1954-2014
308,11,4,9.1,3.6,14.4,1975,1954-2014,-4.2,2003,1954-2014
309,11,5,8.9,3.5,13.8,2014,1954-2014,-4.0,2003,1954-2014
310,11,6,8.8,3.4,15.2,2014,1954-2014,-6.7,1973,1954-2014
311,11,7,8.7,3.3,14.5,2006,1954-2014,-4.7,2003,1954-2014
312,11,8,8.5,3.2,13.7,2004,1954-2014,-3.3,1964,1954-2014
313,11,9,8.4,3.0,13.9,1954,1954-2014,-5.0,1973,1954-2014
314,11,10,8.2,3.0,12.9,1983,1954-2014,-6.1,1973,1954-2014
315,11,11,8.1,2.9,14.5,1991,1954-2014,-4.4,1985,1954-2014
316,11,12,8.0,2.8,12.5,2008,1954-2014,-13.3,1955,1954-2014
317,11,13,7.8,2.7,13.3,1954,1954-2014,-13.3,1955,1954-2014
318,11,14,7.7,2.6,13.3,1954,1954-2014,-14.4,1955,1954-2014
319,11,15,7.6,2.5,13.8,2001,1954-2014,-14.4,1955,1954-2014
320,11,16,7.5,2.4,12.2,1954,1954-2014,-7.2,1959,1954-2014
321,11,17,7.3,2.3,13.2,2008,1954-2014,-5.6,1955,1954-2014
322,11,18,7.2,2.2,12.2,1954,1954-2014,-5.6,1955,1954-2014
323,11,19,7.1,2.1,13.3,1954,1954-2014,-5.6,1973,1954-2014
324,11,20,7.0,2.0,14.8,2002,1954-2014,-5.2,1985,1954-2014
325,11,21,6.9,1.9,13.3,1954,1954-2014,-7.6,1985,1954-2014
326,11,22,6.7,1.9,11.7,1954,1954-2014,-12.6,1985,1954-2014
327,11,23,6.6,1.8,12.8,1959,1954-2014,-12.2,2010,1954-2014
328,11,24,6.5,1.7,13.3,1959,1954-2014,-9.9,1985,1954-2014
329,11,25,6.4,1.6,12.2,1954,1954-2014,-6.9,1985,1954-2014
330,11,26,6.3,1.5,13.9,1954,1954-2014,-12.9,1985,1954-2014
331,11,27,6.2,1.5,12.8,1954,1954-2014,-14.0,1985,1954-2014
332,11,28,6.1,1.4,11.3,1995,1954-2014,-11.7,1985,1954-2014
333,11,29,6.0,1.3,13.8,1995,1954-2014,-12.6,1985,1954-2014
334,11,30,5.9,1.2,11.7,1954,1954-2014,-8.7,1985,1954-2014
335,12,1,5.8,1.2,13.3,1958,1954-2014,-11.6,1985,1954-2014
336,12,2,5.7,1.1,13.3,1958,1954-2014,-8.1,1985,1954-2014
337,12,3,5.7,1.0,11.7,1982,1954-2014,-5.0,1994,1954-2014
338,12,4,5.6,1.0,13.0,1989,1954-2014,-7.8,1972,1954-2014
339,12,5,5.5,0.9,10.3,2002,1954-2014,-8.3,1972,1954-2014
340,12,6,5.4,0.9,11.7,1965,1954-2014,-11.1,1972,1954-2014
341,12,7,5.3,0.8,11.7,2014,1954-2014,-12.2,1972,1954-2014
