,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,4,12,,,10.0,1918,1910-1923,-30.0,1914,1910-1923
103,4,13,,,12.2,1918,1910-1923,-31.1,1914,1910-1923
104,4,14,,,13.9,1918,1910-1923,-26.7,1914,1910-1923
105,4,15,,,12.8,1913,1910-1923,-16.7,1923,1910-1923
106,4,16,,,12.8,1914,1910-1923,-17.8,1923,1910-1923
107,4,17,,,12.2,1922,1910-1923,-16.7,1923,1910-1923
108,4,18,,,12.2,1910,1910-1923,-18.3,1923,1910-1923
109,4,19,,,12.8,1914,1910-1923,-16.7,1923,1910-1923
110,4,20,,,14.4,1910,1910-1923,-8.9,1913,1910-1923
111,4,21,,,20.6,1923,1910-1923,-7.8,1914,1910-1923
112,4,22,,,24.4,1919,1910-1923,-6.1,1914,1910-1923
113,4,23,,,22.2,1913,1910-1923,-10.0,1914,1910-1923
114,4,24,,,23.9,1913,1910-1923,-10.0,1914,1910-1923
115,4,25,,,27.2,1913,1910-1923,-12.2,1914,1910-1923
116,4,26,,,26.7,1913,1910-1923,-6.7,1918,1910-1923
117,4,27,,,22.8,1913,1910-1923,-7.8,1920,1910-1923
118,4,28,,,19.4,1923,1910-1923,-11.1,1912,1910-1923
119,4,29,,,21.7,1911,1910-1923,-8.9,1910,1910-1923
120,4,30,,,23.9,1911,1910-1923,-7.8,1912,1910-1923
121,5,1,,,26.1,1913,1910-1922,-7.8,1914,1910-1922
122,5,2,,,27.8,1913,1910-1922,-6.7,1914,1910-1922
123,5,3,,,23.9,1913,1910-1922,-6.7,1918,1910-1922
124,5,4,,,27.2,1913,1910-1922,-6.7,1911,1910-1922
125,5,5,,,27.8,1913,1910-1922,-5.6,1920,1910-1922
126,5,6,,,26.7,1913,1910-1922,-6.7,1919,1910-1922
127,5,7,,,21.1,1911,1910-1922,-3.9,1919,1910-1922
128,5,8,,,21.1,1914,1910-1922,-2.8,1920,1910-1922
129,5,9,,,24.4,1911,1910-1922,-6.1,1913,1910-1922
130,5,10,,,21.1,1911,1910-1922,-5.6,1919,1910-1922
131,5,11,,,16.1,1912,1910-1922,-2.8,1913,1910-1922
132,5,12,,,22.2,1912,1910-1922,-6.7,1914,1910-1922
133,5,13,,,23.9,1911,1910-1922,-7.8,1914,1910-1922
134,5,14,,,19.4,1922,1910-1922,-16.1,1913,1910-1922
135,5,15,,,18.9,1911,1910-1922,-6.1,1913,1910-1922
136,5,16,,,21.1,1920,1910-1922,-1.7,1912,1910-1922
137,5,17,,,28.3,1918,1910-1922,-1.1,1911,1910-1922
138,5,18,,,27.8,1918,1910-1922,1.1,1920,1910-1922
139,5,19,,,25.6,1914,1910-1922,0.0,1913,1910-1922
140,5,20,,,27.2,1911,1910-1922,-5.0,1912,1910-1922
141,5,21,,,30.0,1911,1910-1922,-1.1,1912,1910-1922
142,5,22,,,31.1,1911,1910-1922,-1.7,1912,1910-1922
143,5,23,,,25.0,1911,1910-1922,-2.2,1918,1910-1922
144,5,24,,,25.6,1922,1910-1922,-1.1,1918,1910-1922
145,5,25,,,25.6,1922,1910-1922,-0.6,1912,1910-1922
146,5,26,,,27.2,1920,1910-1922,-3.9,1913,1910-1922
147,5,27,,,28.3,1920,1910-1922,5.6,1914,1910-1922
148,5,28,,,26.7,1911,1910-1922,1.1,1919,1910-1922
149,5,29,,,27.8,1911,1910-1922,3.9,1920,1910-1922
150,5,30,,,25.0,1910,1910-1922,0.0,1914,1910-1922
151,5,31,,,28.3,1920,1910-1922,1.7,1919,1910-1922
152,6,1,,,27.2,1920,1910-1923,1.1,1919,1910-1923
153,6,2,,,33.3,1919,1910-1923,-6.7,1914,1910-1923
154,6,3,,,37.2,1919,1910-1923,-2.2,1914,1910-1923
155,6,4,,,26.7,1919,1910-1923,-6.7,1914,1910-1923
156,6,5,,,32.2,1919,1910-1923,-2.2,1910,1910-1923
157,6,6,,,27.8,1920,1910-1923,-1.7,1912,1910-1923
158,6,7,,,27.2,1920,1910-1923,0.6,1912,1910-1923
159,6,8,,,29.4,1922,1910-1923,0.0,1912,1910-1923
160,6,9,,,25.0,1911,1910-1923,-2.8,1913,1910-1923
161,6,10,,,25.0,1920,1910-1923,-1.1,1912,1910-1923
162,6,11,,,28.3,1920,1910-1923,0.6,1918,1910-1923
163,6,12,,,24.4,1911,1910-1923,0.0,1923,1910-1923
164,6,13,,,34.4,1919,1910-1923,0.0,1923,1910-1923
165,6,14,,,28.9,1919,1910-1923,-0.6,1913,1910-1923
166,6,15,,,28.9,1919,1910-1923,-1.1,1919,1910-1923
167,6,16,,,27.8,1919,1910-1923,-6.1,1919,1910-1923
168,6,17,,,32.2,1919,1910-1923,1.7,1913,1910-1923
169,6,18,,,27.2,1923,1910-1923,-1.7,1919,1910-1923
170,6,19,,,30.6,1923,1910-1923,-7.8,1919,1910-1923
171,6,20,,,26.7,1923,1910-1923,-8.3,1919,1910-1923
172,6,21,,,30.0,1919,1910-1923,2.2,1912,1910-1923
173,6,22,,,30.0,1919,1910-1923,4.4,1914,1910-1923
174,6,23,,,31.1,1919,1910-1923,5.0,1913,1910-1923
175,6,24,,,33.3,1919,1910-1923,-1.1,1921,1910-1923
176,6,25,,,27.8,1912,1910-1923,1.1,1911,1910-1923
177,6,26,,,27.2,1920,1910-1923,1.1,1914,1910-1923
178,6,27,,,27.2,1920,1910-1923,-1.1,1914,1910-1923
179,6,28,,,28.9,1921,1910-1923,-12.2,1919,1910-1923
180,6,29,,,30.6,1921,1910-1923,1.7,1919,1910-1923
181,6,30,,,27.2,1919,1910-1923,4.4,1914,1910-1923
182,7,1,,,29.4,1913,1910-1925,6.1,1910,1910-1925
183,7,2,,,30.0,1919,1910-1925,1.7,1920,1910-1925
184,7,3,,,32.2,1919,1910-1925,3.3,1914,1910-1925
185,7,4,,,35.0,1911,1910-1925,5.6,1918,1910-1925
186,7,5,,,31.1,1912,1910-1925,5.6,1910,1910-1925
187,7,6,,,31.7,1912,1910-1925,4.4,1920,1910-1925
188,7,7,,,31.7,1912,1910-1925,4.4,1913,1910-1925
189,7,8,,,32.2,1912,1910-1925,1.7,1913,1910-1925
190,7,9,,,30.0,1911,1910-1925,3.3,1919,1910-1925
191,7,10,,,32.2,1911,1910-1925,-0.6,1919,1910-1925
192,7,11,,,33.9,1911,1910-1925,1.7,1913,1910-1925
193,7,12,,,32.2,1911,1910-1925,7.2,1910,1910-1925
194,7,13,,,27.8,1914,1910-1925,7.2,1914,1910-1925
195,7,14,,,31.1,1914,1910-1925,2.8,1923,1910-1925
196,7,15,,,31.1,1914,1910-1925,6.7,1912,1910-1925
197,7,16,,,30.6,1914,1910-1925,3.3,1912,1910-1925
198,7,17,,,31.7,1914,1910-1925,2.8,1920,1910-1925
199,7,18,,,25.6,1919,1910-1925,7.2,1920,1910-1925
200,7,19,,,28.9,1923,1910-1925,5.6,1912,1910-1925
201,7,20,,,31.1,1918,1910-1925,4.4,1913,1910-1925
202,7,21,,,31.7,1919,1910-1925,4.4,1913,1910-1925
203,7,22,,,27.2,1919,1910-1925,3.3,1914,1910-1925
204,7,23,,,23.9,1913,1910-1925,3.3,1914,1910-1925
205,7,24,,,25.6,1914,1910-1925,4.4,1914,1910-1925
206,7,25,,,27.2,1918,1910-1925,4.4,1913,1910-1925
207,7,26,,,23.9,1910,1910-1925,4.4,1914,1910-1925
208,7,27,,,26.7,1918,1910-1925,3.9,1920,1910-1925
209,7,28,,,26.7,1913,1910-1925,1.7,1923,1910-1925
210,7,29,,,25.6,1911,1910-1925,4.4,1914,1910-1925
211,7,30,,,25.6,1911,1910-1925,3.3,1914,1910-1925
212,7,31,,,27.8,1911,1910-1925,4.4,1914,1910-1925
213,8,1,,,29.4,1922,1910-1922,6.1,1910,1910-1922
214,8,2,,,30.0,1911,1910-1922,4.4,1914,1910-1922
215,8,3,,,29.4,1911,1910-1922,1.1,1914,1910-1922
216,8,4,,,28.9,1911,1910-1922,1.1,1914,1910-1922
217,8,5,,,26.7,1911,1910-1922,5.6,1914,1910-1922
218,8,6,,,29.4,1911,1910-1922,2.2,1913,1910-1922
219,8,7,,,27.8,1911,1910-1922,1.7,1913,1910-1922
220,8,8,,,28.9,1911,1910-1922,1.7,1922,1910-1922
221,8,9,,,29.4,1920,1910-1922,2.8,1922,1910-1922
222,8,10,,,27.8,1914,1910-1922,3.3,1922,1910-1922
223,8,11,,,25.6,1914,1910-1922,2.2,1919,1910-1922
224,8,12,,,27.8,1914,1910-1922,1.7,1913,1910-1922
225,8,13,,,25.0,1912,1910-1922,4.4,1913,1910-1922
226,8,14,,,26.7,1913,1910-1922,6.7,1912,1910-1922
227,8,15,,,28.3,1922,1910-1922,1.7,1912,1910-1922
228,8,16,,,26.7,1913,1910-1922,1.1,1912,1910-1922
229,8,17,,,26.7,1913,1910-1922,1.7,1918,1910-1922
230,8,18,,,24.4,1910,1910-1922,0.0,1918,1910-1922
231,8,19,,,22.8,1920,1910-1922,1.7,1912,1910-1922
232,8,20,,,26.1,1920,1910-1922,2.2,1913,1910-1922
233,8,21,,,25.6,1918,1910-1922,4.4,1914,1910-1922
234,8,22,,,24.4,1918,1910-1922,3.3,1914,1910-1922
235,8,23,,,25.0,1910,1910-1922,1.1,1920,1910-1922
236,8,24,,,25.6,1922,1910-1922,-0.6,1913,1910-1922
237,8,25,,,26.1,1920,1910-1922,-0.6,1913,1910-1922
238,8,26,,,26.7,1920,1910-1922,-0.6,1913,1910-1922
239,8,27,,,28.9,1920,1910-1922,-0.6,1913,1910-1922
240,8,28,,,28.9,1920,1910-1922,2.2,1913,1910-1922
241,8,29,,,27.8,1920,1910-1922,4.4,1918,1910-1922
242,8,30,,,25.6,1921,1910-1922,3.9,1910,1910-1922
243,8,31,,,25.6,1921,1910-1922,1.1,1911,1910-1922
244,9,1,,,22.8,1921,1910-1922,2.2,1910,1910-1922
245,9,2,,,31.1,1921,1910-1922,1.1,1918,1910-1922
246,9,3,,,30.6,1921,1910-1922,2.2,1920,1910-1922
247,9,4,,,30.0,1921,1910-1922,1.7,1920,1910-1922
248,9,5,,,22.8,1912,1910-1922,0.0,1920,1910-1922
249,9,6,,,22.2,1910,1910-1922,3.9,1918,1910-1922
250,9,7,,,22.8,1921,1910-1922,0.0,1911,1910-1922
251,9,8,,,22.8,1921,1910-1922,-2.8,1911,1910-1922
252,9,9,,,23.3,1922,1910-1922,0.6,1919,1910-1922
253,9,10,,,21.1,1922,1910-1922,1.1,1910,1910-1922
254,9,11,,,26.1,1921,1910-1922,-3.3,1918,1910-1922
255,9,12,,,20.0,1914,1910-1922,1.7,1914,1910-1922
256,9,13,,,22.2,1914,1910-1922,0.0,1911,1910-1922
257,9,14,,,21.1,1914,1910-1922,-2.2,1910,1910-1922
258,9,15,,,21.1,1914,1910-1922,-2.2,1919,1910-1922
259,9,16,,,21.1,1914,1910-1922,-1.1,1910,1910-1922
260,9,17,,,20.0,1914,1910-1922,-1.1,1914,1910-1922
261,9,18,,,25.6,1914,1910-1922,-2.8,1919,1910-1922
262,9,19,,,27.8,1914,1910-1922,-3.3,1910,1910-1922
263,9,20,,,27.8,1914,1910-1922,0.0,1912,1910-1922
264,9,21,,,27.8,1914,1910-1922,-3.9,1920,1910-1922
265,9,22,,,25.6,1914,1910-1922,0.0,1920,1910-1922
266,9,23,,,26.7,1920,1910-1922,1.1,1919,1910-1922
267,9,24,,,27.8,1920,1910-1922,-1.1,1918,1910-1922
268,9,25,,,26.7,1920,1910-1922,-1.7,1918,1910-1922
269,9,26,,,26.1,1920,1910-1922,-1.1,1918,1910-1922
270,9,27,,,26.1,1920,1910-1922,-3.9,1919,1910-1922
271,9,28,,,26.7,1922,1910-1922,-2.2,1919,1910-1922
272,9,29,,,23.3,1922,1910-1922,-7.8,1914,1910-1922
273,9,30,,,22.2,1922,1910-1922,-2.8,1911,1910-1922
274,10,1,,,17.8,1910,1910-1923,-6.7,1918,1910-1922
275,10,2,,,18.3,1914,1910-1923,-4.4,1919,1910-1922
276,10,3,,,20.0,1914,1910-1923,-6.7,1911,1910-1922
277,10,4,,,15.0,1920,1910-1923,-4.4,1918,1910-1922
278,10,5,,,19.4,1912,1910-1923,-9.4,1914,1910-1922
279,10,6,,,23.3,1912,1910-1923,-7.8,1914,1910-1922
280,10,7,,,17.2,1910,1910-1923,-4.4,1922,1910-1922
281,10,8,,,18.9,1914,1910-1923,-6.7,1919,1910-1922
282,10,9,,,20.0,1923,1910-1923,-4.4,1919,1910-1922
283,10,10,,,17.8,1923,1910-1923,-3.9,1911,1910-1922
284,10,11,,,22.2,1923,1910-1923,-2.8,1912,1910-1922
285,10,12,,,20.6,1911,1910-1923,-4.4,1919,1910-1922
286,10,13,,,16.7,1920,1910-1923,-5.0,1914,1910-1922
287,10,14,,,13.9,1920,1910-1923,-2.2,1911,1910-1922
288,10,15,,,16.7,1923,1910-1923,-4.4,1912,1910-1922
289,10,16,,,21.1,1923,1910-1923,-2.8,1912,1910-1922
290,10,17,,,26.7,1923,1910-1923,-1.7,1911,1910-1922
291,10,18,,,17.8,1923,1910-1923,-6.7,1922,1910-1922
292,10,19,,,15.6,1912,1910-1923,-6.7,1920,1910-1922
293,10,20,,,20.6,1910,1910-1923,-9.4,1919,1910-1922
294,10,21,,,17.8,1923,1910-1923,-8.3,1919,1910-1922
295,10,22,,,18.3,1923,1910-1923,-6.7,1914,1910-1922
296,10,23,,,15.6,1911,1910-1923,-5.0,1918,1910-1922
297,10,24,,,12.8,1914,1910-1923,-6.1,1918,1910-1922
298,10,25,,,12.8,1920,1910-1923,-3.9,1919,1910-1922
299,10,26,,,12.2,1920,1910-1923,-7.2,1922,1910-1922
300,10,27,,,15.0,1920,1910-1923,-7.8,1922,1910-1922
301,10,28,,,16.1,1918,1910-1923,-7.8,1911,1910-1922
302,10,29,,,12.8,1918,1910-1923,-8.3,1919,1910-1922
303,10,30,,,9.4,1918,1910-1923,-10.6,1911,1910-1922
304,10,31,,,11.1,1922,1910-1923,-10.6,1911,1910-1922
305,11,1,,,11.1,1914,1910-1920,-10.6,1911,1910-1920
306,11,2,,,8.9,1914,1910-1920,-15.0,1911,1910-1920
307,11,3,,,6.7,1910,1910-1920,-11.1,1911,1910-1920
308,11,4,,,6.1,1910,1910-1920,-9.4,1919,1910-1920
309,11,5,,,5.6,1912,1910-1920,-6.7,1911,1910-1920
310,11,6,,,5.6,1912,1910-1920,-6.1,1918,1910-1920
311,11,7,,,5.0,1911,1910-1920,-13.3,1914,1910-1920
312,11,8,,,7.2,1911,1910-1920,-6.7,1914,1910-1920
313,11,9,,,5.6,1918,1910-1920,-10.6,1912,1910-1920
314,11,10,,,8.3,1919,1910-1920,-12.2,1914,1910-1920
315,11,11,,,4.4,1919,1910-1920,-21.1,1914,1910-1920
316,11,12,,,10.6,1911,1910-1920,-12.8,1918,1910-1920
317,11,13,,,13.3,1911,1910-1920,-20.0,1914,1910-1920
318,11,14,,,3.9,1918,1910-1920,-15.6,1920,1910-1920
319,11,15,,,4.4,1918,1910-1920,-20.0,1914,1910-1920
320,11,16,,,3.3,1914,1910-1920,-23.3,1920,1910-1920
321,11,17,,,3.3,1919,1910-1920,-20.0,1914,1910-1920
322,11,18,,,4.4,1919,1910-1920,-24.4,1914,1910-1920
323,11,19,,,1.1,1918,1910-1920,-23.3,1914,1910-1920
324,11,20,,,4.4,1918,1910-1920,-16.1,1919,1910-1920
325,11,21,,,4.4,1912,1910-1920,-25.0,1920,1910-1920
326,11,22,,,3.3,1912,1910-1920,-22.8,1920,1910-1920
327,11,23,,,1.1,1919,1910-1920,-19.4,1911,1910-1920
328,11,24,,,0.0,1918,1910-1920,-13.3,1911,1910-1920
329,11,25,,,1.1,1914,1910-1920,-16.1,1911,1910-1920
330,11,26,,,2.2,1914,1910-1920,-20.6,1911,1910-1920
331,11,27,,,-1.1,1910,1910-1920,-23.3,1914,1910-1920
332,11,28,,,1.1,1918,1910-1920,-30.0,1914,1910-1920
333,11,29,,,4.4,1919,1910-1920,-21.1,1920,1910-1920
334,11,30,,,4.4,1914,1910-1920,-23.3,1911,1910-1920
335,12,1,,,3.9,1919,1910-1919,-21.1,1918,1910-1919
336,12,2,,,1.1,1912,1910-1919,-27.2,1918,1910-1919
337,12,3,,,-4.4,1912,1910-1919,-27.8,1919,1910-1919
338,12,4,,,-0.6,1912,1910-1919,-29.4,1911,1910-1919
339,12,5,,,5.6,1912,1910-1919,-29.4,1911,1910-1919
340,12,6,,,5.0,1912,1910-1919,-27.2,1919,1910-1919
341,12,7,,,-1.1,1911,1910-1919,-23.3,1917,1910-1919
342,12,8,,,1.1,1911,1910-1919,-32.2,1917,1910-1919
343,12,9,,,1.7,1911,1910-1919,-25.6,1917,1910-1919
344,12,10,,,0.6,1911,1910-1919,-27.2,1918,1910-1919
345,12,11,,,6.1,1911,1910-1919,-26.7,1910,1910-1919
346,12,12,,,6.7,1911,1910-1919,-41.1,1917,1910-1919
347,12,13,,,3.3,1919,1910-1919,-34.4,1917,1910-1919
348,12,14,,,3.9,1918,1910-1919,-26.1,1912,1910-1919
349,12,15,,,0.0,1918,1910-1919,-24.4,1919,1910-1919
350,12,16,,,-2.8,1912,1910-1919,-40.6,1917,1910-1919
351,12,17,,,-2.8,1912,1910-1919,-38.9,1919,1910-1919
352,12,18,,,1.7,1912,1910-1919,-38.9,1919,1910-1919
353,12,19,,,-2.2,1910,1910-1919,-31.7,1919,1910-1919
354,12,20,,,-0.6,1917,1911-1919,-33.9,1919,1911-1919
355,12,21,,,2.2,1918,1910-1919,-35.0,1912,1910-1919
356,12,22,,,4.4,1918,1910-1919,-33.3,1917,1910-1919
357,12,23,,,3.3,1918,1910-1919,-28.3,1912,1910-1919
358,12,24,,,0.0,1910,1910-1919,-24.4,1912,1910-1919
359,12,25,,,0.0,1910,1910-1919,-38.9,1917,1910-1919
360,12,26,,,-1.1,1911,1911-1919,-40.6,1917,1911-1919
361,12,27,,,-3.9,1911,1910-1919,-30.0,1910,1910-1919
362,12,28,,,-0.6,1911,1910-1919,-40.6,1917,1910-1919
363,12,29,,,-0.6,1912,1910-1919,-45.6,1917,1910-1919
364,12,30,,,0.0,1912,1910-1919,-46.7,1917,1910-1919
365,12,31,,,0.0,1912,1910-1919,-39.4,1917,1910-1919
