,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,3.9,1915,1907-1916,-25.6,1910,1907-1915
51,2,21,,,4.4,1915,1907-1916,-31.7,1914,1907-1915
52,2,22,,,3.9,1909,1907-1916,-31.7,1907,1907-1915
53,2,23,,,2.8,1911,1907-1916,-31.1,1907,1907-1915
54,2,24,,,3.9,1909,1907-1916,-30.0,1910,1907-1915
55,2,25,,,5.0,1911,1907-1916,-31.7,1913,1907-1915
56,2,26,,,2.2,1911,1907-1916,-25.0,1913,1907-1915
57,2,27,,,3.3,1914,1907-1916,-26.1,1907,1907-1915
58,2,28,,,2.8,1914,1907-1916,-25.6,1909,1907-1915
59,2,29,,,-6.7,1912,1912-1916,-25.0,1912,1912-1912
60,3,1,,,2.8,1914,1907-1916,-24.4,1909,1907-1915
61,3,2,,,1.1,1910,1907-1916,-22.8,1912,1907-1915
62,3,3,,,2.2,1910,1907-1916,-25.6,1912,1907-1915
63,3,4,,,3.9,1910,1907-1916,-24.4,1912,1907-1915
64,3,5,,,6.1,1910,1907-1916,-32.2,1912,1907-1915
65,3,6,,,7.2,1910,1907-1916,-24.4,1912,1907-1915
66,3,7,,,1.1,1910,1907-1916,-30.6,1913,1907-1915
67,3,8,,,1.1,1911,1907-1916,-28.3,1913,1907-1915
68,3,9,,,2.8,1915,1907-1916,-26.7,1912,1907-1915
69,3,10,,,3.9,1915,1907-1916,-20.6,1912,1907-1915
70,3,11,,,2.8,1907,1907-1916,-21.1,1909,1907-1915
71,3,12,,,3.9,1913,1907-1916,-16.7,1909,1907-1915
72,3,13,,,7.2,1913,1907-1916,-20.6,1909,1907-1915
73,3,14,,,5.0,1911,1907-1916,-17.2,1910,1907-1915
74,3,15,,,4.4,1914,1907-1916,-21.7,1910,1907-1915
75,3,16,,,6.1,1907,1907-1916,-24.4,1911,1907-1915
76,3,17,,,5.0,1912,1907-1916,-22.8,1910,1907-1915
77,3,18,,,4.4,1912,1907-1916,-20.6,1909,1907-1915
78,3,19,,,8.9,1910,1909-1916,-20.6,1914,1909-1915
79,3,20,,,6.7,1913,1907-1916,-25.0,1914,1907-1915
80,3,21,,,5.6,1913,1907-1916,-23.3,1912,1907-1915
81,3,22,,,12.8,1907,1907-1916,-16.1,1914,1907-1915
82,3,23,,,7.2,1907,1907-1916,-15.6,1911,1907-1915
83,3,24,,,16.7,1910,1907-1916,-23.3,1911,1907-1915
84,3,25,,,10.6,1910,1907-1916,-17.2,1912,1907-1915
85,3,26,,,9.4,1916,1907-1916,-18.9,1915,1907-1915
86,3,27,,,11.1,1910,1907-1916,-13.9,1913,1907-1915
87,3,28,,,15.6,1910,1907-1916,-15.6,1913,1907-1915
88,3,29,,,17.2,1910,1907-1916,-18.9,1915,1907-1915
89,3,30,,,17.2,1910,1907-1916,-13.3,1912,1907-1915
90,3,31,,,14.4,1910,1907-1916,-12.8,1911,1907-1915
91,4,1,,,10.6,1910,1907-1916,-17.8,1911,1907-1915
92,4,2,,,13.3,1910,1907-1916,-16.1,1911,1907-1915
93,4,3,,,15.6,1910,1907-1916,-15.0,1912,1907-1915
94,4,4,,,12.2,1910,1907-1916,-11.1,1911,1907-1915
95,4,5,,,20.0,1910,1907-1916,-12.8,1907,1907-1915
96,4,6,,,15.0,1910,1907-1916,-14.4,1907,1907-1915
97,4,7,,,13.3,1915,1907-1916,-10.0,1913,1907-1915
98,4,8,,,16.7,1915,1907-1916,-8.9,1912,1907-1915
99,4,9,,,15.6,1915,1907-1916,-11.1,1909,1907-1915
100,4,10,,,11.1,1915,1907-1916,-16.7,1909,1907-1915
101,4,11,,,13.9,1915,1907-1916,-11.7,1909,1907-1915
102,4,12,,,13.3,1916,1907-1916,-7.8,1914,1907-1915
103,4,13,,,13.9,1913,1907-1916,-12.8,1914,1907-1915
104,4,14,,,19.4,1910,1907-1916,-10.6,1907,1907-1915
105,4,15,,,19.4,1910,1907-1916,-9.4,1907,1907-1915
106,4,16,,,17.8,1910,1907-1916,-5.6,1911,1907-1915
107,4,17,,,16.7,1914,1907-1916,-8.3,1907,1907-1915
108,4,18,,,16.7,1914,1907-1916,-2.8,1907,1907-1915
109,4,19,,,22.8,1915,1907-1916,-5.6,1912,1907-1915
110,4,20,,,15.6,1915,1907-1916,-11.7,1907,1907-1915
111,4,21,,,15.0,1912,1907-1916,-6.7,1907,1907-1915
112,4,22,,,18.9,1913,1907-1916,-1.1,1914,1907-1915
113,4,23,,,22.8,1913,1907-1916,-4.4,1914,1907-1915
114,4,24,,,24.4,1913,1907-1916,-9.4,1909,1907-1915
115,4,25,,,27.8,1915,1907-1916,-3.3,1909,1907-1915
116,4,26,,,27.8,1915,1907-1916,-7.2,1907,1907-1915
117,4,27,,,27.8,1915,1907-1916,-5.0,1907,1907-1915
118,4,28,,,25.0,1911,1907-1916,-8.9,1909,1907-1915
119,4,29,,,24.4,1911,1907-1916,-5.0,1909,1907-1915
120,4,30,,,21.1,1911,1907-1916,-5.0,1914,1907-1915
121,5,1,,,27.8,1913,1907-1916,-5.6,1907,1907-1915
122,5,2,,,28.3,1913,1907-1916,-6.7,1911,1907-1915
123,5,3,,,26.1,1913,1907-1916,-5.0,1911,1907-1915
124,5,4,,,26.1,1913,1907-1916,-3.3,1909,1907-1915
125,5,5,,,22.2,1913,1907-1916,-4.4,1907,1907-1915
126,5,6,,,20.0,1911,1907-1916,-0.6,1910,1907-1915
127,5,7,,,23.9,1911,1907-1916,0.0,1913,1907-1915
128,5,8,,,21.7,1910,1907-1916,-1.7,1907,1907-1915
129,5,9,,,24.4,1911,1907-1916,-1.1,1913,1907-1915
130,5,10,,,21.7,1914,1907-1916,-3.3,1907,1907-1915
131,5,11,,,21.1,1911,1907-1916,-5.0,1907,1907-1915
132,5,12,,,18.9,1915,1907-1916,-2.2,1907,1907-1915
133,5,13,,,16.7,1909,1907-1916,-2.2,1912,1907-1915
134,5,14,,,20.0,1911,1907-1916,-7.2,1912,1907-1915
135,5,15,,,22.2,1911,1907-1916,-3.3,1914,1907-1915
136,5,16,,,18.9,1910,1907-1916,1.7,1910,1907-1915
137,5,17,,,27.8,1911,1907-1916,0.6,1907,1907-1915
138,5,18,,,28.9,1911,1907-1916,1.7,1915,1907-1915
139,5,19,,,31.7,1911,1907-1916,0.0,1912,1907-1915
140,5,20,,,27.8,1911,1907-1916,-1.1,1907,1907-1915
141,5,21,,,23.9,1911,1907-1916,-0.6,1907,1907-1915
142,5,22,,,23.9,1911,1907-1916,-1.1,1907,1907-1915
143,5,23,,,22.2,1916,1907-1916,-1.1,1907,1907-1915
144,5,24,,,23.3,1916,1907-1916,-1.1,1913,1907-1915
145,5,25,,,25.0,1914,1907-1916,-2.8,1913,1907-1915
146,5,26,,,31.1,1914,1907-1916,-1.1,1915,1907-1915
147,5,27,,,29.4,1911,1907-1916,-1.1,1907,1907-1915
148,5,28,,,31.1,1911,1907-1916,-1.7,1907,1907-1915
149,5,29,,,25.6,1909,1907-1916,-0.6,1907,1907-1915
150,5,30,,,26.1,1909,1907-1916,1.7,1907,1907-1915
151,5,31,,,26.1,1912,1907-1916,3.3,1907,1907-1915
152,6,1,,,28.9,1915,1907-1915,4.4,1910,1907-1915
153,6,2,,,27.8,1909,1907-1915,2.2,1914,1907-1915
154,6,3,,,28.3,1909,1907-1915,0.0,1910,1907-1915
155,6,4,,,28.9,1915,1907-1915,2.2,1910,1907-1915
156,6,5,,,29.4,1915,1907-1915,2.2,1914,1907-1915
157,6,6,,,28.3,1915,1907-1915,3.9,1914,1907-1915
158,6,7,,,26.7,1914,1907-1915,1.7,1912,1907-1915
159,6,8,,,32.2,1914,1907-1915,1.7,1913,1907-1915
160,6,9,,,32.8,1914,1907-1915,2.2,1913,1907-1915
161,6,10,,,29.4,1914,1907-1915,3.3,1915,1907-1915
162,6,11,,,27.8,1909,1907-1915,7.2,1913,1907-1915
163,6,12,,,28.3,1913,1907-1915,6.7,1915,1907-1915
164,6,13,,,30.6,1913,1907-1915,4.4,1912,1907-1915
165,6,14,,,28.9,1910,1907-1915,5.6,1914,1907-1915
166,6,15,,,31.1,1910,1907-1915,3.9,1909,1907-1915
167,6,16,,,32.2,1910,1907-1915,3.9,1914,1907-1915
168,6,17,,,33.3,1907,1907-1915,3.9,1912,1907-1915
169,6,18,,,30.6,1911,1907-1915,5.0,1909,1907-1915
170,6,19,,,31.1,1910,1907-1915,3.9,1914,1907-1915
171,6,20,,,31.1,1910,1907-1915,1.7,1914,1907-1915
172,6,21,,,31.7,1909,1907-1915,5.0,1913,1907-1915
173,6,22,,,31.1,1910,1907-1915,8.9,1912,1907-1915
174,6,23,,,29.4,1912,1907-1915,5.6,1915,1907-1915
175,6,24,,,30.0,1912,1907-1915,6.1,1915,1907-1915
176,6,25,,,31.1,1913,1907-1915,10.0,1915,1907-1915
177,6,26,,,30.6,1913,1907-1915,11.7,1912,1907-1915
178,6,27,,,30.0,1913,1907-1915,8.3,1912,1907-1915
179,6,28,,,30.6,1912,1907-1915,8.3,1914,1907-1915
180,6,29,,,32.2,1910,1907-1915,7.8,1911,1907-1915
181,6,30,,,33.3,1913,1907-1915,7.8,1912,1907-1915
182,7,1,,,35.6,1911,1907-1915,8.3,1912,1907-1915
183,7,2,,,36.7,1911,1907-1915,6.7,1907,1907-1915
184,7,3,,,35.6,1911,1907-1915,5.0,1907,1907-1915
185,7,4,,,30.6,1911,1907-1915,8.3,1909,1907-1915
186,7,5,,,33.3,1911,1907-1915,8.3,1909,1907-1915
187,7,6,,,32.8,1912,1907-1915,7.2,1915,1907-1915
188,7,7,,,31.1,1912,1907-1915,5.6,1915,1907-1915
189,7,8,,,31.1,1909,1907-1915,9.4,1914,1907-1915
190,7,9,,,36.1,1911,1907-1915,11.1,1914,1907-1915
191,7,10,,,32.8,1911,1907-1915,6.1,1913,1907-1915
192,7,11,,,30.6,1911,1907-1915,8.3,1913,1907-1915
193,7,12,,,27.8,1912,1907-1915,11.1,1911,1907-1915
194,7,13,,,31.7,1914,1907-1915,10.0,1911,1907-1915
195,7,14,,,33.3,1914,1907-1915,8.3,1911,1907-1915
196,7,15,,,32.8,1914,1907-1915,7.2,1912,1907-1915
197,7,16,,,31.7,1914,1907-1915,11.1,1912,1907-1915
198,7,17,,,30.0,1907,1907-1915,7.2,1912,1907-1915
199,7,18,,,28.3,1907,1907-1915,5.6,1911,1907-1915
200,7,19,,,28.3,1907,1907-1915,7.8,1912,1907-1915
201,7,20,,,27.2,1909,1907-1915,8.3,1909,1907-1915
202,7,21,,,27.8,1907,1907-1915,10.6,1913,1907-1915
203,7,22,,,27.2,1910,1907-1915,5.6,1911,1907-1915
204,7,23,,,28.9,1910,1907-1915,10.0,1911,1907-1915
205,7,24,,,29.4,1914,1907-1915,11.1,1911,1907-1915
206,7,25,,,31.1,1914,1907-1915,10.0,1913,1907-1915
207,7,26,,,29.4,1909,1907-1915,8.9,1911,1907-1915
208,7,27,,,30.0,1909,1907-1915,8.9,1911,1907-1915
209,7,28,,,29.4,1909,1907-1915,10.6,1907,1907-1915
210,7,29,,,31.1,1909,1907-1915,9.4,1911,1907-1915
211,7,30,,,30.0,1911,1907-1915,8.3,1912,1907-1915
212,7,31,,,29.4,1913,1907-1915,8.3,1912,1907-1915
213,8,1,,,31.7,1911,1907-1915,5.6,1911,1907-1915
214,8,2,,,28.9,1909,1907-1915,10.0,1907,1907-1915
215,8,3,,,30.6,1909,1907-1915,7.2,1907,1907-1915
216,8,4,,,27.8,1909,1907-1915,7.2,1907,1907-1915
217,8,5,,,30.6,1911,1907-1915,5.6,1907,1907-1915
218,8,6,,,31.1,1911,1907-1915,7.8,1912,1907-1915
219,8,7,,,32.8,1909,1907-1915,8.9,1913,1907-1915
220,8,8,,,32.8,1909,1907-1915,9.4,1907,1907-1915
221,8,9,,,28.9,1907,1907-1915,11.1,1907,1907-1915
222,8,10,,,30.6,1907,1907-1915,10.0,1909,1907-1915
223,8,11,,,28.9,1915,1907-1915,7.2,1913,1907-1915
224,8,12,,,28.3,1910,1907-1915,4.4,1915,1907-1915
225,8,13,,,28.3,1909,1907-1915,9.4,1911,1907-1915
226,8,14,,,30.0,1909,1907-1915,8.3,1907,1907-1915
227,8,15,,,31.1,1913,1907-1915,8.3,1907,1907-1915
228,8,16,,,32.8,1913,1907-1915,7.2,1912,1907-1915
229,8,17,,,33.9,1913,1907-1915,6.1,1915,1907-1915
230,8,18,,,26.1,1909,1907-1915,7.2,1907,1907-1915
231,8,19,,,26.7,1909,1907-1915,9.4,1910,1907-1915
232,8,20,,,26.1,1915,1907-1915,8.3,1910,1907-1915
233,8,21,,,27.2,1910,1907-1915,6.1,1909,1907-1915
234,8,22,,,27.2,1910,1907-1915,8.9,1907,1907-1915
235,8,23,,,27.8,1915,1907-1915,6.7,1913,1907-1915
236,8,24,,,27.8,1915,1907-1915,5.0,1911,1907-1915
237,8,25,,,30.6,1909,1907-1915,2.8,1913,1907-1915
238,8,26,,,27.2,1911,1907-1915,4.4,1910,1907-1915
239,8,27,,,26.7,1909,1907-1915,3.3,1915,1907-1915
240,8,28,,,22.2,1909,1907-1915,6.1,1915,1907-1915
241,8,29,,,24.4,1907,1907-1915,5.0,1912,1907-1915
242,8,30,,,23.3,1910,1907-1915,2.2,1909,1907-1915
243,8,31,,,26.1,1913,1907-1915,5.6,1915,1907-1915
244,9,1,,,27.2,1911,1907-1915,4.4,1909,1907-1915
245,9,2,,,28.9,1913,1907-1915,1.7,1909,1907-1915
246,9,3,,,28.3,1915,1907-1915,2.8,1908,1907-1915
247,9,4,,,29.4,1915,1907-1915,5.0,1911,1907-1915
248,9,5,,,28.9,1915,1907-1915,6.7,1910,1907-1915
249,9,6,,,26.7,1912,1907-1915,4.4,1909,1907-1915
250,9,7,,,27.2,1912,1907-1915,2.2,1909,1907-1915
251,9,8,,,24.4,1910,1907-1915,4.4,1908,1907-1915
252,9,9,,,26.7,1908,1907-1915,4.4,1913,1907-1915
253,9,10,,,28.9,1908,1907-1915,3.9,1913,1907-1915
254,9,11,,,23.9,1908,1907-1915,3.9,1913,1907-1915
255,9,12,,,24.4,1908,1907-1915,3.9,1911,1907-1915
256,9,13,,,24.4,1908,1907-1915,0.6,1911,1907-1915
257,9,14,,,28.9,1909,1907-1915,0.0,1913,1907-1915
258,9,15,,,26.7,1907,1907-1915,1.1,1913,1907-1915
259,9,16,,,23.9,1911,1907-1915,2.8,1912,1907-1915
260,9,17,,,25.6,1911,1907-1915,4.4,1908,1907-1915
261,9,18,,,23.9,1911,1907-1915,2.2,1909,1907-1915
262,9,19,,,23.3,1914,1907-1915,0.6,1910,1907-1915
263,9,20,,,26.1,1914,1907-1915,6.7,1911,1907-1915
264,9,21,,,29.4,1908,1907-1915,4.4,1915,1907-1915
265,9,22,,,25.6,1914,1908-1915,0.0,1910,1908-1915
266,9,23,,,25.0,1908,1908-1915,3.9,1910,1908-1915
267,9,24,,,25.6,1908,1908-1915,1.7,1910,1908-1915
268,9,25,,,27.2,1908,1908-1915,5.0,1909,1908-1915
269,9,26,,,28.3,1908,1908-1915,1.7,1909,1908-1915
270,9,27,,,26.7,1908,1908-1915,0.6,1915,1908-1915
271,9,28,,,22.8,1908,1908-1915,-4.4,1913,1908-1915
272,9,29,,,18.9,1910,1908-1915,0.0,1912,1908-1915
273,9,30,,,20.6,1910,1908-1915,-2.2,1911,1908-1915
274,10,1,,,21.7,1913,1907-1915,-2.8,1907,1907-1915
275,10,2,,,21.1,1914,1907-1915,-2.2,1908,1907-1915
276,10,3,,,21.1,1914,1907-1915,-0.6,1911,1907-1915
277,10,4,,,22.8,1914,1907-1915,0.6,1914,1907-1915
278,10,5,,,23.9,1914,1907-1915,0.6,1911,1907-1915
279,10,6,,,23.9,1912,1907-1915,1.1,1907,1907-1915
280,10,7,,,24.4,1913,1907-1915,-1.7,1910,1907-1915
281,10,8,,,23.3,1909,1907-1915,-3.3,1907,1907-1915
282,10,9,,,23.9,1909,1907-1915,-1.7,1908,1907-1915
283,10,10,,,23.3,1908,1906-1915,-3.9,1906,1906-1915
284,10,11,,,21.1,1913,1906-1915,-3.9,1906,1906-1915
285,10,12,,,16.1,1915,1906-1915,-5.6,1906,1906-1915
286,10,13,,,17.2,1915,1906-1915,-2.8,1910,1906-1915
287,10,14,,,22.2,1906,1906-1915,-2.2,1907,1906-1915
288,10,15,,,24.4,1906,1906-1915,-2.8,1907,1906-1915
289,10,16,,,25.0,1906,1906-1915,-2.2,1912,1906-1915
290,10,17,,,22.2,1908,1906-1915,-0.6,1909,1906-1915
291,10,18,,,22.2,1910,1906-1915,-3.3,1907,1906-1915
292,10,19,,,22.2,1910,1906-1915,-3.9,1907,1906-1915
293,10,20,,,17.2,1914,1906-1915,-6.7,1907,1906-1915
294,10,21,,,22.2,1914,1906-1915,-6.7,1907,1906-1915
295,10,22,,,16.1,1912,1906-1915,-5.0,1913,1906-1915
296,10,23,,,15.6,1914,1906-1915,-2.8,1915,1906-1915
297,10,24,,,11.7,1908,1906-1915,-6.1,1907,1906-1915
298,10,25,,,14.4,1908,1906-1915,-2.8,1909,1906-1915
299,10,26,,,12.8,1912,1906-1915,-8.3,1907,1906-1915
300,10,27,,,12.2,1912,1906-1915,-6.1,1914,1906-1915
301,10,28,,,11.7,1915,1906-1915,-6.1,1910,1906-1915
302,10,29,,,13.9,1912,1906-1915,-7.8,1909,1906-1915
303,10,30,,,13.3,1912,1906-1915,-7.8,1911,1906-1915
304,10,31,,,15.0,1909,1906-1915,-11.1,1913,1906-1915
305,11,1,,,15.6,1909,1906-1915,-8.3,1911,1906-1915
306,11,2,,,12.2,1909,1906-1915,-10.0,1911,1906-1915
307,11,3,,,10.6,1908,1906-1915,-9.4,1912,1906-1915
308,11,4,,,8.3,1912,1906-1915,-8.9,1908,1906-1915
309,11,5,,,11.1,1912,1906-1915,-6.7,1908,1906-1915
310,11,6,,,11.7,1913,1906-1915,-6.1,1908,1906-1915
311,11,7,,,12.8,1913,1906-1915,-7.2,1910,1906-1915
312,11,8,,,12.2,1913,1906-1915,-7.2,1910,1906-1915
313,11,9,,,9.4,1915,1906-1915,-6.7,1913,1906-1915
314,11,10,,,8.9,1909,1906-1915,-7.2,1913,1906-1915
315,11,11,,,15.6,1909,1906-1915,-8.9,1913,1906-1915
316,11,12,,,15.6,1911,1906-1915,-6.7,1908,1906-1915
317,11,13,,,7.2,1909,1906-1915,-14.4,1911,1906-1915
318,11,14,,,14.4,1909,1906-1915,-10.0,1906,1906-1915
319,11,15,,,13.9,1909,1906-1915,-11.7,1911,1906-1915
320,11,16,,,2.8,1906,1906-1915,-21.7,1911,1906-1915
321,11,17,,,3.9,1913,1906-1915,-16.7,1911,1906-1915
322,11,18,,,7.2,1906,1906-1915,-12.8,1909,1906-1915
323,11,19,,,7.8,1912,1906-1915,-10.6,1910,1906-1915
324,11,20,,,8.9,1913,1906-1915,-11.7,1911,1906-1915
325,11,21,,,14.4,1913,1906-1915,-15.0,1911,1906-1915
326,11,22,,,15.6,1913,1906-1915,-20.0,1911,1906-1915
327,11,23,,,15.6,1913,1906-1915,-18.9,1909,1906-1915
328,11,24,,,6.7,1910,1906-1915,-16.1,1909,1906-1915
329,11,25,,,11.7,1908,1906-1915,-19.4,1911,1906-1915
330,11,26,,,12.8,1908,1906-1915,-12.2,1911,1906-1915
331,11,27,,,12.8,1908,1906-1915,-14.4,1911,1906-1915
332,11,28,,,8.3,1909,1906-1915,-16.7,1912,1906-1915
333,11,29,,,6.7,1908,1906-1915,-20.6,1911,1906-1915
334,11,30,,,10.6,1908,1906-1915,-12.2,1911,1906-1915
335,12,1,,,7.2,1908,1906-1915,-16.1,1906,1906-1915
336,12,2,,,7.2,1912,1906-1915,-20.6,1906,1906-1915
337,12,3,,,6.7,1913,1906-1915,-23.3,1906,1906-1915
338,12,4,,,6.1,1913,1906-1915,-28.9,1906,1906-1915
339,12,5,,,10.6,1909,1906-1915,-27.2,1908,1906-1915
340,12,6,,,9.4,1912,1906-1915,-22.2,1910,1906-1915
341,12,7,,,3.9,1911,1906-1915,-30.6,1906,1906-1915
342,12,8,,,2.8,1911,1906-1915,-28.9,1906,1906-1915
343,12,9,,,3.9,1911,1906-1915,-28.3,1910,1906-1915
344,12,10,,,8.3,1911,1906-1915,-29.4,1910,1906-1915
345,12,11,,,6.1,1911,1906-1915,-26.7,1906,1906-1915
346,12,12,,,7.2,1912,1906-1915,-25.0,1912,1906-1915
347,12,13,,,7.2,1913,1906-1915,-23.3,1910,1906-1915
348,12,14,,,3.9,1913,1906-1915,-17.2,1906,1906-1915
349,12,15,,,2.2,1909,1906-1915,-21.1,1910,1906-1915
350,12,16,,,2.2,1913,1906-1915,-24.4,1910,1906-1915
351,12,17,,,2.8,1913,1906-1915,-22.2,1910,1906-1915
352,12,18,,,0.6,1910,1906-1915,-28.9,1906,1906-1915
353,12,19,,,1.7,1913,1906-1915,-20.0,1911,1906-1915
354,12,20,,,1.7,1913,1906-1915,-20.0,1912,1906-1915
355,12,21,,,-1.7,1911,1906-1915,-24.4,1910,1906-1915
356,12,22,,,1.1,1911,1906-1915,-24.4,1908,1906-1915
357,12,23,,,1.1,1910,1906-1915,-22.8,1906,1906-1915
358,12,24,,,0.6,1908,1906-1915,-21.1,1906,1906-1915
359,12,25,,,2.2,1911,1906-1915,-28.9,1910,1906-1915
360,12,26,,,2.2,1912,1906-1915,-26.7,1910,1906-1915
361,12,27,,,1.1,1906,1906-1915,-23.9,1910,1906-1915
362,12,28,,,-0.6,1906,1906-1915,-23.9,1908,1906-1915
363,12,29,,,0.6,1906,1906-1915,-26.1,1909,1906-1915
364,12,30,,,2.2,1908,1906-1915,-32.2,1910,1906-1915
365,12,31,,,3.9,1906,1906-1915,-33.9,1910,1906-1915
