,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.8,-9.7,8.3,1969,1969-2009,-30.5,1985,1969-2009
335,12,1,-2.9,-10.0,6.5,2000,1969-2009,-30.0,1970,1969-2009
336,12,2,-3.1,-10.3,8.5,2004,1969-2009,-32.0,1985,1969-2009
337,12,3,-3.2,-10.5,8.0,1989,1969-2009,-28.5,1994,1969-2009
338,12,4,-3.4,-10.8,4.5,1988,1969-2009,-37.2,1970,1969-2009
339,12,5,-3.5,-11.0,10.0,1979,1969-2009,-35.0,1977,1969-2009
340,12,6,-3.7,-11.3,8.0,1990,1969-2009,-28.5,1980,1969-2009
341,12,7,-3.8,-11.5,6.5,1990,1969-2009,-32.0,1995,1969-2009
342,12,8,-4.0,-11.7,6.5,2005,1969-2009,-42.2,1977,1969-2009
343,12,9,-4.1,-11.9,6.5,2005,1969-2009,-40.6,1977,1969-2009
344,12,10,-4.3,-12.1,9.0,2005,1969-2009,-27.8,1977,1969-2009
345,12,11,-4.4,-12.4,6.5,1980,1969-2009,-24.4,1975,1969-2009
346,12,12,-4.6,-12.6,5.0,2002,1969-2009,-24.4,1972,1969-2009
347,12,13,-4.7,-12.8,6.0,1992,1969-2009,-30.0,2009,1969-2009
348,12,14,-4.8,-13.0,8.0,1980,1969-2009,-38.0,2009,1969-2009
349,12,15,-5.0,-13.2,12.0,1980,1969-2009,-40.0,1979,1969-2009
350,12,16,-5.1,-13.3,6.5,1998,1969-2009,-36.5,1984,1969-2009
351,12,17,-5.2,-13.5,3.5,2009,1969-2009,-34.0,1984,1969-2009
352,12,18,-5.4,-13.7,6.5,2006,1969-2009,-35.5,1983,1969-2009
353,12,19,-5.5,-13.9,5.5,2004,1969-2009,-36.1,1970,1969-2009
354,12,20,-5.6,-14.0,5.0,1999,1969-2009,-35.0,1990,1969-2009
355,12,21,-5.7,-14.2,4.5,1991,1969-2009,-32.5,2008,1969-2009
356,12,22,-5.8,-14.3,5.0,1994,1969-2009,-33.0,1983,1969-2009
357,12,23,-6.0,-14.5,4.0,1992,1969-2009,-36.7,1971,1969-2009
358,12,24,-6.1,-14.6,6.5,1991,1969-2009,-37.8,1971,1969-2009
359,12,25,-6.2,-14.8,5.5,1986,1969-2009,-41.7,1971,1969-2009
360,12,26,-6.3,-14.9,8.5,1979,1969-2009,-39.4,1971,1969-2009
361,12,27,-6.4,-15.0,7.5,1979,1969-2009,-41.0,1996,1969-2009
362,12,28,-6.5,-15.1,4.5,1979,1969-2009,-38.0,1990,1969-2009
363,12,29,-6.6,-15.2,4.0,1999,1969-2009,-45.5,1984,1969-2009
364,12,30,-6.8,-15.4,2.2,1969,1969-2009,-47.5,1984,1969-2009
365,12,31,-6.9,-15.5,3.3,1974,1969-2009,-43.0,1978,1969-2009
