,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,0.4,-14.5,15.6,1977,1974-1994,-34.4,1976,1976-1994
72,3,13,0.6,-14.2,9.0,1983,1974-1994,-32.5,1989,1976-1994
73,3,14,0.8,-13.9,11.0,1983,1974-1994,-26.1,1976,1976-1994
74,3,15,1.0,-13.7,12.5,1990,1974-1994,-34.0,1993,1976-1994
75,3,16,1.3,-13.4,19.5,1990,1974-1994,-35.6,1976,1976-1994
76,3,17,1.5,-13.0,10.0,1983,1974-1994,-31.1,1981,1976-1994
77,3,18,1.7,-12.7,8.3,1975,1974-1994,-35.6,1976,1976-1994
78,3,19,2.0,-12.4,10.0,1991,1974-1994,-33.0,1993,1976-1994
79,3,20,2.2,-12.1,12.8,1976,1974-1994,-25.0,1989,1976-1994
80,3,21,2.4,-11.8,16.1,1979,1974-1994,-28.0,1986,1976-1994
81,3,22,2.7,-11.5,15.6,1979,1974-1994,-31.0,1989,1976-1994
82,3,23,2.9,-11.1,18.0,1987,1974-1994,-27.0,1993,1976-1994
83,3,24,3.1,-10.8,18.5,1987,1974-1994,-27.0,1992,1976-1994
84,3,25,3.4,-10.4,17.0,1987,1974-1994,-29.0,1983,1976-1994
85,3,26,3.6,-10.1,18.0,1993,1974-1994,-26.0,1983,1976-1994
86,3,27,3.9,-9.7,19.5,1993,1974-1994,-25.0,1990,1976-1994
87,3,28,4.1,-9.4,18.5,1993,1974-1994,-20.0,1982,1976-1994
88,3,29,4.3,-9.0,15.5,1986,1974-1994,-22.5,1990,1976-1994
89,3,30,4.6,-8.7,17.8,1977,1974-1994,-19.5,1990,1976-1994
90,3,31,4.8,-8.3,12.0,1986,1974-1994,-21.0,1991,1976-1994
91,4,1,5.1,-7.9,21.0,1986,1974-1994,-14.0,1991,1976-1994
92,4,2,5.3,-7.6,12.2,1980,1974-1994,-20.0,1994,1976-1994
93,4,3,5.6,-7.2,18.3,1981,1974-1994,-17.8,1978,1976-1994
94,4,4,5.9,-6.9,20.0,1981,1974-1994,-14.4,1977,1976-1994
95,4,5,6.1,-6.5,15.6,1981,1974-1994,-16.0,1982,1976-1994
96,4,6,6.4,-6.2,18.0,1991,1974-1994,-18.5,1982,1976-1994
97,4,7,6.6,-5.9,18.0,1991,1974-1994,-23.3,1977,1976-1994
98,4,8,6.9,-5.5,18.0,1991,1974-1994,-16.0,1990,1976-1994
99,4,9,7.1,-5.2,15.0,1987,1974-1994,-25.6,1977,1976-1994
100,4,10,7.4,-4.9,18.0,1987,1974-1994,-25.0,1977,1976-1994
101,4,11,7.7,-4.6,20.0,1987,1974-1994,-15.0,1977,1975-1994
102,4,12,7.9,-4.3,15.6,1977,1974-1994,-16.1,1976,1975-1994
103,4,13,8.2,-4.0,15.6,1977,1974-1994,-20.0,1990,1975-1994
104,4,14,8.5,-3.8,14.0,1987,1974-1994,-16.0,1992,1975-1994
105,4,15,8.8,-3.5,18.3,1976,1974-1994,-16.5,1992,1975-1994
106,4,16,9.0,-3.2,21.1,1976,1974-1994,-13.0,1992,1975-1994
107,4,17,9.3,-3.0,20.6,1976,1974-1994,-12.5,1985,1975-1994
108,4,18,9.6,-2.7,27.2,1976,1974-1994,-13.0,1985,1975-1994
109,4,19,9.9,-2.5,25.0,1976,1974-1994,-10.5,1983,1975-1994
110,4,20,10.2,-2.3,26.0,1987,1974-1994,-9.4,1975,1975-1994
111,4,21,10.5,-2.0,26.5,1987,1974-1994,-12.2,1975,1975-1994
112,4,22,10.7,-1.8,17.0,1990,1974-1994,-12.8,1981,1975-1994
113,4,23,11.0,-1.6,18.0,1984,1974-1994,-12.2,1978,1975-1994
114,4,24,11.3,-1.4,19.0,1986,1974-1994,-7.0,1986,1975-1994
115,4,25,11.6,-1.2,22.0,1986,1974-1994,-9.5,1987,1975-1994
116,4,26,11.9,-1.0,26.5,1990,1974-1994,-10.0,1987,1975-1994
117,4,27,12.2,-0.8,28.0,1990,1974-1994,-10.6,1978,1975-1994
118,4,28,12.5,-0.6,26.5,1986,1974-1994,-10.5,1982,1975-1994
119,4,29,12.8,-0.5,26.0,1986,1974-1994,-8.9,1978,1975-1994
120,4,30,13.1,-0.3,23.5,1985,1974-1994,-10.0,1978,1975-1994
121,5,1,13.4,-0.2,22.8,1980,1974-1994,-6.7,1978,1974-1994
122,5,2,13.7,0.0,23.3,1980,1974-1994,-10.0,1987,1974-1994
123,5,3,14.0,0.1,23.0,1993,1974-1994,-9.0,1987,1974-1994
124,5,4,14.3,0.3,21.0,1988,1974-1994,-10.0,1977,1974-1994
125,5,5,14.6,0.5,25.0,1981,1974-1994,-7.8,1978,1974-1994
126,5,6,14.9,0.6,25.0,1988,1974-1994,-10.0,1979,1974-1994
127,5,7,15.1,0.8,27.0,1982,1974-1994,-7.8,1979,1974-1994
128,5,8,15.4,0.9,25.6,1979,1974-1994,-7.0,1987,1974-1994
129,5,9,15.7,1.1,30.0,1979,1974-1994,-5.0,1985,1974-1994
130,5,10,15.9,1.2,24.0,1985,1974-1994,-4.0,1989,1974-1994
131,5,11,16.1,1.4,25.0,1991,1974-1994,-8.0,1994,1974-1994
132,5,12,16.4,1.6,26.5,1992,1974-1994,-4.0,1988,1974-1994
133,5,13,16.6,1.7,27.0,1985,1974-1994,-6.0,1987,1974-1994
134,5,14,16.8,1.9,24.0,1986,1974-1994,-4.5,1993,1974-1994
135,5,15,17.0,2.1,23.9,1975,1974-1994,-6.0,1988,1974-1994
136,5,16,17.2,2.2,28.5,1991,1974-1994,-4.0,1987,1974-1994
137,5,17,17.5,2.4,29.4,1977,1974-1994,-8.0,1983,1974-1994
138,5,18,17.6,2.5,30.0,1989,1974-1994,-7.0,1983,1974-1994
139,5,19,17.8,2.7,29.0,1989,1974-1994,-5.5,1987,1974-1994
140,5,20,18.0,2.9,29.0,1989,1974-1994,-6.1,1974,1974-1994
141,5,21,18.2,3.0,30.0,1992,1974-1994,-3.5,1982,1974-1994
142,5,22,18.4,3.2,30.6,1977,1974-1994,-5.0,1982,1974-1994
143,5,23,18.5,3.4,31.1,1975,1974-1994,-4.0,1982,1974-1994
144,5,24,18.7,3.5,28.9,1981,1974-1994,-2.5,1985,1974-1994
145,5,25,18.8,3.7,29.4,1978,1974-1994,-5.0,1992,1974-1994
146,5,26,19.0,3.9,29.4,1978,1974-1994,-2.0,1990,1974-1994
147,5,27,19.1,4.1,30.6,1978,1974-1994,-4.0,1992,1974-1994
148,5,28,19.2,4.2,31.1,1978,1974-1994,-4.5,1994,1974-1994
149,5,29,19.4,4.4,31.1,1978,1974-1994,-5.0,1985,1974-1994
150,5,30,19.5,4.6,31.7,1978,1974-1994,-2.0,1985,1974-1994
151,5,31,19.6,4.7,31.1,1976,1974-1994,-2.0,1990,1974-1994
152,6,1,19.7,4.9,25.5,1990,1974-1993,-2.2,1981,1974-1993
153,6,2,19.8,5.1,25.0,1987,1974-1993,-3.9,1976,1974-1993
154,6,3,19.9,5.3,24.0,1989,1974-1993,-6.0,1986,1974-1993
155,6,4,20.0,5.4,25.0,1979,1974-1993,-4.4,1977,1974-1993
156,6,5,20.1,5.6,28.3,1974,1974-1993,-3.0,1993,1974-1993
157,6,6,20.2,5.7,30.6,1976,1974-1993,-2.8,1978,1974-1993
158,6,7,20.3,5.9,29.4,1976,1974-1993,-1.7,1979,1974-1993
159,6,8,20.4,6.0,28.5,1984,1974-1993,-3.0,1988,1974-1993
160,6,9,20.5,6.2,29.0,1984,1974-1993,-4.5,1988,1974-1993
161,6,10,20.6,6.3,28.3,1976,1974-1993,-2.2,1978,1974-1993
162,6,11,20.7,6.5,26.0,1988,1974-1993,-0.5,1992,1974-1993
163,6,12,20.8,6.6,30.0,1983,1974-1993,-1.7,1980,1974-1993
164,6,13,21.0,6.7,32.0,1983,1974-1993,-2.2,1976,1974-1993
165,6,14,21.1,6.9,31.0,1983,1974-1993,-2.8,1979,1974-1993
166,6,15,21.2,7.0,32.0,1988,1974-1993,-1.5,1992,1974-1993
167,6,16,21.3,7.1,30.5,1983,1974-1993,-2.2,1978,1974-1993
168,6,17,21.4,7.2,27.5,1983,1974-1993,-1.7,1980,1974-1993
169,6,18,21.5,7.4,28.5,1991,1974-1993,2.5,1986,1974-1993
170,6,19,21.6,7.5,28.5,1991,1974-1993,-2.0,1986,1974-1993
171,6,20,21.7,7.6,30.0,1988,1974-1993,1.0,1986,1974-1993
172,6,21,21.8,7.7,30.5,1983,1974-1993,-1.0,1986,1974-1993
173,6,22,22.0,7.8,30.0,1983,1974-1993,2.0,1984,1974-1993
174,6,23,22.1,7.9,32.0,1989,1974-1993,0.0,1991,1974-1993
175,6,24,22.2,8.0,31.0,1987,1974-1993,-2.0,1988,1974-1993
176,6,25,22.3,8.1,29.4,1980,1974-1993,-2.2,1979,1974-1993
177,6,26,22.4,8.2,28.5,1991,1974-1993,-1.7,1979,1974-1993
178,6,27,22.5,8.3,29.0,1991,1974-1993,0.0,1982,1974-1993
179,6,28,22.7,8.4,29.4,1975,1974-1993,-0.6,1980,1974-1993
180,6,29,22.8,8.4,26.1,1975,1974-1993,-1.5,1988,1974-1993
181,6,30,22.9,8.5,26.7,1975,1974-1993,1.7,1975,1974-1993
182,7,1,23.0,8.6,28.0,1984,1974-1993,0.0,1986,1974-1993
183,7,2,23.1,8.7,30.0,1984,1974-1993,-2.2,1978,1974-1993
184,7,3,23.2,8.7,28.0,1989,1974-1993,-0.6,1978,1974-1993
185,7,4,23.3,8.8,30.0,1983,1974-1993,-1.0,1982,1974-1993
186,7,5,23.4,8.9,30.6,1976,1974-1993,-1.0,1982,1974-1993
187,7,6,23.5,8.9,30.5,1993,1974-1993,0.0,1990,1974-1993
188,7,7,23.6,9.0,31.5,1988,1974-1993,-1.1,1980,1974-1993
189,7,8,23.7,9.0,34.0,1988,1974-1993,1.1,1977,1974-1993
190,7,9,23.8,9.1,34.5,1988,1974-1993,3.5,1984,1974-1993
191,7,10,23.8,9.2,31.0,1988,1974-1993,-0.6,1977,1974-1993
192,7,11,23.9,9.2,32.0,1987,1974-1993,0.0,1986,1974-1993
193,7,12,24.0,9.2,33.0,1987,1974-1993,0.0,1978,1974-1993
194,7,13,24.0,9.3,31.0,1987,1974-1993,1.5,1990,1974-1993
195,7,14,24.1,9.3,30.0,1979,1974-1993,3.0,1982,1974-1993
196,7,15,24.1,9.4,28.0,1982,1974-1993,2.0,1988,1974-1993
197,7,16,24.1,9.4,29.0,1982,1974-1993,0.0,1992,1974-1993
198,7,17,24.2,9.4,30.6,1975,1974-1993,1.7,1974,1974-1993
199,7,18,24.2,9.5,31.1,1975,1973-1993,2.2,1978,1974-1993
200,7,19,24.2,9.5,31.1,1977,1973-1993,2.2,1979,1973-1993
201,7,20,24.2,9.5,31.5,1991,1973-1993,3.9,1979,1973-1993
202,7,21,24.2,9.5,27.2,1979,1973-1993,2.0,1982,1973-1993
203,7,22,24.2,9.5,30.0,1982,1973-1993,-1.0,1992,1973-1993
204,7,23,24.2,9.6,30.0,1987,1973-1993,-0.6,1977,1973-1993
205,7,24,24.2,9.6,31.5,1989,1973-1993,0.0,1985,1973-1993
206,7,25,24.2,9.6,32.5,1989,1973-1993,1.7,1976,1973-1993
207,7,26,24.2,9.6,31.5,1989,1973-1993,-0.6,1976,1973-1993
208,7,27,24.1,9.6,31.0,1990,1973-1993,0.6,1977,1973-1993
209,7,28,24.1,9.6,29.5,1990,1973-1993,1.7,1981,1973-1993
210,7,29,24.1,9.6,30.0,1988,1973-1993,-1.0,1987,1973-1993
211,7,30,24.0,9.6,31.0,1988,1973-1993,2.0,1989,1973-1993
212,7,31,24.0,9.6,33.9,1975,1973-1993,0.0,1978,1973-1993
213,8,1,23.9,9.6,36.7,1975,1973-1993,-0.5,1987,1973-1993
214,8,2,23.8,9.6,33.3,1975,1973-1993,-1.1,1976,1973-1993
215,8,3,23.8,9.5,32.2,1975,1973-1993,-1.7,1976,1973-1993
216,8,4,23.7,9.5,31.0,1988,1973-1993,3.0,1982,1973-1993
217,8,5,23.6,9.5,30.0,1988,1973-1993,2.2,1978,1973-1993
218,8,6,23.6,9.4,29.0,1983,1973-1993,1.0,1992,1973-1993
219,8,7,23.5,9.4,27.0,1983,1973-1993,-2.2,1976,1973-1993
220,8,8,23.4,9.4,28.9,1975,1973-1993,7.0,1993,1973-1993
221,8,9,23.3,9.3,27.8,1975,1973-1993,0.6,1979,1973-1993
222,8,10,23.2,9.2,28.0,1985,1973-1993,0.0,1983,1973-1993
223,8,11,23.1,9.2,27.0,1989,1973-1993,1.1,1974,1973-1993
224,8,12,23.0,9.1,30.0,1988,1973-1993,0.6,1979,1973-1993
225,8,13,22.9,9.1,30.0,1991,1973-1993,-1.0,1992,1973-1993
226,8,14,22.7,9.0,29.0,1985,1973-1993,0.0,1981,1973-1993
227,8,15,22.6,8.9,30.0,1978,1973-1993,-0.6,1977,1973-1993
228,8,16,22.5,8.8,27.5,1983,1973-1993,0.0,1974,1973-1993
229,8,17,22.4,8.7,30.0,1987,1973-1993,-2.2,1979,1973-1993
230,8,18,22.2,8.6,28.3,1973,1973-1993,0.5,1985,1973-1993
231,8,19,22.1,8.5,28.0,1983,1973-1993,-1.1,1977,1973-1993
232,8,20,22.0,8.4,27.8,1976,1973-1993,1.0,1984,1973-1993
233,8,21,21.8,8.3,32.8,1976,1973-1993,-1.7,1977,1973-1993
234,8,22,21.6,8.2,28.9,1974,1973-1993,-2.0,1982,1973-1993
235,8,23,21.5,8.1,27.2,1974,1973-1993,0.5,1988,1973-1993
236,8,24,21.3,8.0,28.3,1980,1973-1993,-1.1,1976,1974-1993
237,8,25,21.2,7.8,29.5,1993,1973-1993,-2.8,1978,1974-1993
238,8,26,21.0,7.7,31.0,1993,1974-1993,-2.2,1977,1974-1993
239,8,27,20.8,7.6,28.0,1993,1974-1993,-2.8,1978,1974-1993
240,8,28,20.6,7.4,29.4,1977,1974-1993,-2.5,1982,1974-1993
241,8,29,20.4,7.3,28.0,1991,1974-1993,-2.0,1986,1974-1993
242,8,30,20.3,7.1,28.0,1991,1974-1993,-2.0,1982,1974-1993
243,8,31,20.1,7.0,26.0,1990,1974-1993,-5.0,1976,1974-1993
244,9,1,19.9,6.8,28.0,1990,1974-1993,0.0,1982,1974-1993
245,9,2,19.7,6.6,29.4,1973,1973-1993,-2.8,1976,1974-1993
246,9,3,19.5,6.5,28.9,1973,1973-1993,-3.9,1976,1973-1993
247,9,4,19.3,6.3,28.0,1983,1973-1993,-2.5,1987,1973-1993
248,9,5,19.0,6.2,29.5,1983,1973-1993,-2.2,1974,1973-1993
249,9,6,18.8,6.0,28.0,1983,1973-1993,-0.6,1974,1973-1993
250,9,7,18.6,5.8,27.0,1989,1973-1993,-3.0,1982,1973-1993
251,9,8,18.4,5.7,24.0,1989,1973-1993,-4.0,1990,1973-1993
252,9,9,18.2,5.5,24.0,1983,1973-1993,-5.0,1979,1973-1993
253,9,10,18.0,5.3,24.5,1982,1973-1993,-2.2,1973,1973-1993
254,9,11,17.8,5.1,28.5,1982,1973-1993,-1.5,1985,1973-1993
255,9,12,17.6,5.0,26.5,1982,1973-1993,-3.9,1977,1973-1993
256,9,13,17.4,4.8,27.5,1982,1973-1993,-4.0,1985,1973-1993
257,9,14,17.2,4.6,25.6,1976,1973-1993,-4.5,1983,1973-1993
258,9,15,16.9,4.5,22.0,1992,1973-1993,-2.0,1983,1973-1993
259,9,16,16.7,4.3,23.3,1976,1973-1993,-4.0,1988,1973-1993
260,9,17,16.5,4.1,23.3,1976,1973-1993,-5.6,1973,1973-1993
261,9,18,16.3,3.9,24.0,1985,1973-1993,-6.1,1978,1973-1993
262,9,19,16.1,3.7,26.0,1985,1974-1993,-6.1,1978,1973-1993
263,9,20,15.8,3.6,27.0,1983,1974-1993,-6.7,1979,1973-1993
264,9,21,15.6,3.4,25.0,1989,1974-1993,-7.2,1973,1973-1993
265,9,22,15.4,3.2,23.0,1989,1974-1993,-6.7,1973,1973-1993
266,9,23,15.1,3.0,23.0,1985,1974-1993,-6.1,1979,1973-1993
267,9,24,14.9,2.8,21.5,1984,1974-1993,-6.5,1992,1973-1993
268,9,25,14.7,2.7,20.0,1984,1974-1993,-5.6,1976,1973-1993
269,9,26,14.5,2.5,20.5,1982,1974-1993,-5.0,1976,1973-1993
270,9,27,14.2,2.3,21.1,1974,1974-1993,-5.0,1987,1973-1993
271,9,28,14.0,2.1,21.0,1987,1974-1993,-5.0,1980,1973-1993
272,9,29,13.8,1.9,23.5,1987,1974-1993,-9.4,1980,1973-1993
273,9,30,13.5,1.7,24.5,1983,1974-1993,-8.0,1991,1973-1993
274,10,1,13.3,1.5,23.0,1983,1975-1993,-7.5,1993,1973-1993
275,10,2,13.1,1.4,22.8,1976,1973-1993,-4.0,1984,1973-1993
276,10,3,12.8,1.2,23.0,1983,1973-1993,-4.0,1985,1973-1993
277,10,4,12.6,1.0,21.1,1976,1973-1993,-7.0,1992,1973-1993
278,10,5,12.3,0.8,20.6,1976,1973-1993,-6.0,1993,1973-1993
279,10,6,12.1,0.6,23.0,1990,1973-1993,-11.0,1984,1973-1993
280,10,7,11.9,0.5,18.5,1993,1973-1993,-6.0,1988,1973-1993
281,10,8,11.6,0.3,20.0,1973,1973-1993,-10.0,1977,1973-1993
282,10,9,11.4,0.1,21.1,1973,1973-1993,-5.0,1987,1973-1993
283,10,10,11.2,-0.1,13.0,1984,1973-1993,-9.0,1986,1973-1993
284,10,11,10.9,-0.2,20.5,1984,1973-1993,-11.0,1993,1973-1993
285,10,12,10.7,-0.4,23.5,1984,1973-1993,-9.0,1981,1973-1993
286,10,13,10.5,-0.6,21.0,1984,1973-1993,-9.0,1987,1973-1993
287,10,14,10.2,-0.7,21.0,1984,1973-1993,-11.0,1993,1973-1993
288,10,15,10.0,-0.9,20.0,1984,1973-1993,-9.0,1993,1973-1993
289,10,16,9.7,-1.1,18.0,1984,1973-1993,-7.2,1979,1973-1993
290,10,17,9.5,-1.2,17.5,1991,1973-1993,-11.1,1978,1973-1993
291,10,18,9.3,-1.4,18.3,1980,1973-1993,-9.5,1992,1973-1993
292,10,19,9.0,-1.5,16.5,1984,1973-1993,-11.7,1976,1973-1993
293,10,20,8.8,-1.7,17.0,1982,1973-1993,-11.0,1983,1973-1993
294,10,21,8.6,-1.8,20.6,1979,1973-1993,-11.0,1983,1973-1993
295,10,22,8.3,-2.0,26.1,1979,1973-1993,-11.0,1983,1973-1993
296,10,23,8.1,-2.1,23.9,1979,1973-1993,-8.0,1983,1973-1993
297,10,24,7.9,-2.3,20.6,1975,1973-1993,-12.2,1976,1973-1993
298,10,25,7.6,-2.4,21.0,1989,1973-1993,-10.5,1981,1973-1993
299,10,26,7.4,-2.6,17.2,1977,1973-1993,-7.0,1982,1973-1993
300,10,27,7.2,-2.7,22.0,1989,1973-1993,-11.5,1990,1973-1993
301,10,28,6.9,-2.8,21.5,1989,1973-1993,-13.3,1976,1973-1993
302,10,29,6.7,-3.0,19.5,1989,1973-1993,-9.0,1981,1973-1993
303,10,30,6.5,-3.1,21.5,1989,1973-1993,-12.8,1978,1973-1993
304,10,31,6.2,-3.2,17.5,1989,1973-1993,-15.0,1992,1973-1993
305,11,1,6.0,-3.4,15.0,1982,1975-1993,-12.0,1985,1975-1993
306,11,2,5.8,-3.5,16.0,1990,1975-1993,-13.0,1992,1975-1993
307,11,3,5.5,-3.6,16.0,1990,1975-1993,-15.0,1980,1975-1993
308,11,4,5.3,-3.8,15.6,1978,1973-1993,-10.0,1984,1975-1993
309,11,5,5.1,-4.0,13.5,1981,1973-1993,-18.0,1986,1973-1993
310,11,6,4.8,-4.2,13.3,1978,1973-1993,-14.0,1986,1973-1993
311,11,7,4.6,-4.3,18.3,1975,1973-1993,-15.0,1987,1973-1993
312,11,8,4.3,-4.5,15.6,1975,1973-1993,-16.0,1991,1973-1993
313,11,9,4.1,-4.7,14.4,1975,1973-1993,-17.5,1991,1973-1993
314,11,10,3.9,-5.0,12.8,1975,1973-1993,-15.0,1981,1973-1993
315,11,11,3.6,-5.2,9.4,1978,1973-1993,-17.8,1973,1973-1993
316,11,12,3.4,-5.4,11.5,1982,1973-1993,-18.0,1985,1973-1993
317,11,13,3.1,-5.7,7.8,1975,1973-1993,-18.9,1978,1973-1993
318,11,14,2.9,-5.9,14.0,1981,1973-1993,-19.0,1983,1973-1993
319,11,15,2.6,-6.2,12.5,1989,1973-1993,-20.0,1980,1973-1993
320,11,16,2.4,-6.4,13.5,1981,1973-1993,-19.5,1985,1973-1993
321,11,17,2.1,-6.7,11.5,1987,1973-1993,-22.2,1980,1973-1993
322,11,18,1.9,-7.0,9.0,1987,1973-1993,-15.0,1989,1973-1993
323,11,19,1.6,-7.3,9.5,1991,1973-1993,-21.0,1992,1973-1993
324,11,20,1.4,-7.6,14.5,1991,1973-1993,-22.0,1986,1973-1993
325,11,21,1.1,-8.0,8.0,1992,1973-1993,-22.2,1978,1973-1993
326,11,22,0.9,-8.3,7.0,1992,1973-1993,-22.2,1978,1973-1993
327,11,23,0.6,-8.6,8.5,1982,1973-1993,-25.0,1989,1973-1993
328,11,24,0.4,-9.0,12.2,1979,1973-1993,-26.0,1989,1973-1993
329,11,25,0.1,-9.3,7.2,1979,1973-1993,-25.5,1993,1973-1993
330,11,26,-0.2,-9.7,11.7,1979,1973-1993,-22.5,1993,1973-1993
331,11,27,-0.4,-10.1,14.0,1984,1973-1993,-30.0,1978,1973-1993
332,11,28,-0.7,-10.5,15.5,1990,1973-1993,-24.0,1982,1973-1993
