,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-8.8,-17.3,3.9,1956,1949-1993,-34.4,1955,1949-1993
334,11,30,-9.1,-17.7,5.0,1987,1949-1993,-35.0,1985,1949-1993
335,12,1,-9.3,-18.0,5.0,1988,1948-1993,-34.0,1991,1948-1993
336,12,2,-9.5,-18.3,4.0,1988,1948-1993,-33.3,1964,1948-1993
337,12,3,-9.7,-18.6,1.1,1951,1948-1993,-35.0,1955,1948-1993
338,12,4,-9.9,-18.9,5.6,1965,1948-1993,-34.4,1972,1948-1993
339,12,5,-10.2,-19.2,6.0,1988,1948-1993,-36.1,1972,1948-1993
340,12,6,-10.4,-19.5,4.4,1959,1948-1993,-37.2,1977,1948-1993
341,12,7,-10.5,-19.7,5.0,1984,1948-1993,-38.3,1977,1948-1993
342,12,8,-10.7,-20.0,3.0,1990,1948-1993,-37.2,1977,1948-1993
343,12,9,-10.9,-20.2,3.9,1957,1948-1993,-36.7,1948,1948-1993
344,12,10,-11.1,-20.5,2.0,1981,1948-1993,-36.7,1966,1948-1993
345,12,11,-11.3,-20.7,0.6,1950,1948-1993,-36.1,1975,1948-1993
346,12,12,-11.5,-20.9,3.0,1988,1948-1993,-37.2,1975,1948-1993
347,12,13,-11.6,-21.2,0.0,1976,1948-1993,-39.4,1956,1948-1993
348,12,14,-11.8,-21.4,1.7,1976,1948-1993,-38.0,1983,1948-1993
349,12,15,-11.9,-21.6,-0.6,1952,1948-1993,-35.0,1956,1948-1993
350,12,16,-12.1,-21.8,2.2,1962,1948-1993,-36.7,1955,1948-1993
351,12,17,-12.2,-21.9,2.8,1954,1948-1993,-39.0,1989,1948-1993
352,12,18,-12.4,-22.1,3.3,1954,1948-1993,-38.0,1989,1948-1993
353,12,19,-12.5,-22.3,2.8,1975,1948-1993,-43.0,1989,1948-1993
354,12,20,-12.6,-22.5,3.9,1954,1948-1993,-42.0,1989,1948-1993
355,12,21,-12.8,-22.6,5.6,1954,1948-1993,-42.0,1990,1948-1993
356,12,22,-12.9,-22.7,5.0,1991,1948-1993,-39.0,1990,1948-1993
357,12,23,-13.0,-22.9,4.4,1953,1948-1993,-39.0,1983,1948-1993
358,12,24,-13.1,-23.0,3.0,1989,1948-1993,-38.0,1984,1948-1993
359,12,25,-13.2,-23.1,3.3,1956,1948-1993,-40.6,1971,1948-1993
360,12,26,-13.3,-23.2,3.3,1956,1948-1993,-36.0,1990,1948-1993
361,12,27,-13.4,-23.3,3.0,1989,1948-1993,-35.0,1965,1948-1993
362,12,28,-13.5,-23.4,-0.6,1954,1948-1993,-36.1,1957,1948-1993
363,12,29,-13.6,-23.5,6.1,1956,1948-1993,-40.0,1990,1948-1993
364,12,30,-13.7,-23.6,8.3,1956,1948-1993,-40.6,1968,1948-1993
365,12,31,-13.7,-23.7,1.1,1958,1948-1993,-39.4,1967,1948-1993
