,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,,,-1.0,1985,1985-1989,-18.0,1987,1985-1989
71,3,12,,,3.0,1986,1985-1989,-21.0,1988,1985-1989
72,3,13,,,3.0,1986,1985-1989,-22.0,1988,1985-1989
73,3,14,,,6.5,1986,1985-1989,-20.0,1988,1985-1989
74,3,15,,,6.0,1986,1985-1989,-24.0,1989,1985-1989
75,3,16,,,2.0,1986,1986-1989,-26.0,1989,1985-1989
76,3,17,,,5.0,1985,1985-1989,-27.0,1989,1986-1989
77,3,18,,,5.0,1985,1985-1989,-26.5,1989,1985-1989
78,3,19,,,3.0,1987,1985-1989,-19.0,1986,1985-1989
79,3,20,,,5.0,1985,1985-1989,-22.0,1989,1985-1989
80,3,21,,,10.0,1988,1985-1989,-22.0,1989,1985-1989
81,3,22,,,9.0,1988,1985-1989,-9.0,1989,1985-1989
82,3,23,,,11.0,1988,1985-1989,-18.0,1989,1985-1989
83,3,24,,,4.5,1988,1985-1989,-9.0,1986,1985-1989
84,3,25,,,4.0,1985,1985-1989,-9.0,1986,1985-1989
85,3,26,,,4.0,1985,1985-1989,-14.0,1988,1985-1989
86,3,27,,,9.5,1986,1985-1989,-18.0,1987,1985-1989
87,3,28,,,9.5,1986,1985-1989,-16.0,1987,1985-1989
88,3,29,,,6.5,1986,1985-1989,-16.0,1985,1985-1989
89,3,30,,,7.0,1986,1985-1989,-19.0,1989,1985-1989
90,3,31,,,6.0,1986,1985-1989,-17.5,1988,1985-1989
91,4,1,,,12.0,1988,1985-1989,-9.0,1985,1985-1989
92,4,2,,,10.5,1988,1985-1989,-5.0,1989,1985-1989
93,4,3,,,14.0,1987,1985-1989,-5.0,1986,1985-1989
94,4,4,,,12.0,1987,1985-1989,-9.0,1985,1985-1989
95,4,5,,,15.0,1987,1985-1989,-3.0,1985,1985-1989
96,4,6,,,17.0,1987,1985-1989,-6.0,1985,1985-1989
97,4,7,,,21.0,1987,1985-1989,-4.0,1985,1985-1989
98,4,8,,,21.0,1987,1985-1989,-10.0,1985,1985-1989
99,4,9,,,20.0,1986,1985-1989,-10.0,1989,1985-1989
100,4,10,,,22.0,1986,1985-1989,-9.0,1988,1985-1989
101,4,11,,,21.0,1988,1985-1989,-9.0,1986,1985-1989
102,4,12,,,16.5,1989,1985-1989,-16.0,1986,1985-1989
103,4,13,,,16.0,1985,1985-1989,-13.0,1986,1985-1989
104,4,14,,,20.0,1987,1985-1989,-11.0,1986,1985-1989
105,4,15,,,22.0,1987,1985-1989,-18.0,1986,1985-1989
106,4,16,,,16.0,1987,1985-1989,-9.0,1989,1985-1989
107,4,17,,,18.0,1987,1985-1989,-11.0,1989,1985-1989
108,4,18,,,19.0,1985,1985-1989,-8.0,1988,1985-1989
109,4,19,,,18.0,1985,1985-1989,-5.0,1988,1985-1989
110,4,20,,,13.0,1989,1985-1989,-9.0,1988,1985-1989
111,4,21,,,22.0,1989,1985-1989,-6.0,1988,1985-1989
112,4,22,,,26.0,1989,1985-1989,-2.0,1988,1985-1989
113,4,23,,,16.5,1985,1985-1989,-5.0,1988,1985-1989
114,4,24,,,15.0,1985,1985-1989,-5.0,1988,1985-1989
115,4,25,,,16.0,1987,1985-1989,-5.0,1989,1985-1989
116,4,26,,,14.0,1987,1986-1989,-6.0,1988,1986-1989
117,4,27,,,19.0,1985,1985-1989,-5.0,1989,1986-1989
118,4,28,,,27.0,1987,1985-1989,-5.0,1989,1985-1989
119,4,29,,,26.0,1988,1985-1989,-5.0,1986,1985-1989
120,4,30,,,22.0,1988,1985-1989,-5.0,1989,1985-1989
121,5,1,,,21.0,1985,1985-1988,-3.0,1986,1985-1988
122,5,2,,,21.0,1985,1985-1988,-1.0,1986,1985-1988
123,5,3,,,26.0,1985,1985-1988,2.0,1986,1985-1988
124,5,4,,,24.0,1987,1985-1988,-2.0,1988,1985-1988
125,5,5,,,21.0,1987,1985-1988,-2.0,1988,1985-1988
126,5,6,,,22.0,1987,1985-1988,1.0,1986,1985-1988
127,5,7,,,24.0,1987,1985-1988,1.0,1985,1985-1988
128,5,8,,,30.5,1987,1985-1988,3.0,1986,1985-1988
129,5,9,,,24.0,1985,1985-1988,3.0,1986,1985-1988
130,5,10,,,20.0,1988,1985-1988,1.5,1986,1985-1988
131,5,11,,,22.5,1987,1985-1988,-2.0,1987,1985-1988
132,5,12,,,33.0,1987,1985-1988,5.0,1985,1985-1988
133,5,13,,,20.0,1986,1985-1988,0.0,1988,1985-1988
134,5,14,,,22.5,1987,1985-1988,0.0,1987,1985-1988
135,5,15,,,27.0,1987,1985-1988,-0.5,1985,1985-1988
136,5,16,,,22.0,1985,1985-1988,0.0,1988,1985-1988
137,5,17,,,27.0,1988,1985-1988,-3.0,1986,1985-1988
138,5,18,,,25.0,1985,1985-1988,2.0,1986,1985-1988
139,5,19,,,24.0,1986,1985-1988,3.0,1985,1985-1988
140,5,20,,,25.0,1986,1985-1988,0.0,1985,1985-1988
141,5,21,,,25.0,1985,1985-1988,-2.0,1987,1985-1988
142,5,22,,,26.0,1988,1985-1988,0.0,1987,1985-1988
143,5,23,,,27.0,1985,1985-1988,3.0,1987,1985-1988
144,5,24,,,28.0,1988,1985-1988,6.0,1987,1985-1988
145,5,25,,,28.0,1986,1985-1988,5.5,1985,1985-1988
146,5,26,,,29.5,1986,1985-1988,8.0,1985,1985-1988
147,5,27,,,30.0,1986,1985-1988,2.0,1985,1985-1988
148,5,28,,,32.0,1986,1985-1988,7.5,1985,1985-1988
149,5,29,,,35.0,1988,1985-1988,8.0,1987,1985-1988
150,5,30,,,31.5,1988,1985-1988,10.0,1985,1985-1987
151,5,31,,,31.5,1988,1985-1988,3.0,1985,1985-1988
152,6,1,,,26.0,1988,1985-1988,0.0,1985,1985-1988
153,6,2,,,30.0,1986,1985-1988,-1.0,1985,1985-1988
154,6,3,,,31.5,1988,1985-1988,1.0,1987,1985-1988
155,6,4,,,34.0,1988,1985-1988,1.0,1985,1985-1988
156,6,5,,,36.0,1988,1985-1988,3.0,1985,1985-1988
157,6,6,,,40.5,1988,1985-1988,9.0,1986,1985-1988
158,6,7,,,36.0,1988,1985-1988,5.5,1986,1985-1988
159,6,8,,,23.0,1986,1985-1988,3.0,1987,1985-1988
160,6,9,,,29.0,1988,1985-1988,6.0,1985,1985-1988
161,6,10,,,25.0,1988,1985-1988,3.0,1985,1985-1988
162,6,11,,,28.0,1986,1985-1988,6.0,1985,1985-1988
163,6,12,,,31.0,1987,1985-1988,5.0,1985,1985-1988
164,6,13,,,32.0,1987,1985-1988,4.5,1986,1985-1988
165,6,14,,,28.0,1987,1985-1988,2.0,1986,1985-1988
166,6,15,,,33.0,1987,1986-1988,1.5,1986,1985-1988
167,6,16,,,34.5,1987,1985-1988,3.0,1986,1985-1988
168,6,17,,,30.0,1988,1985-1988,6.0,1985,1985-1988
169,6,18,,,32.0,1988,1985-1988,9.0,1985,1985-1988
170,6,19,,,28.0,1987,1986-1988,12.0,1988,1986-1988
171,6,20,,,35.0,1988,1985-1988,8.0,1986,1985-1988
172,6,21,,,30.0,1987,1985-1988,10.0,1985,1985-1988
173,6,22,,,25.5,1987,1985-1988,3.0,1985,1985-1988
174,6,23,,,27.5,1988,1985-1988,3.0,1985,1985-1988
175,6,24,,,29.0,1986,1985-1987,9.0,1987,1985-1988
176,6,25,,,30.0,1988,1985-1988,9.0,1987,1985-1987
177,6,26,,,27.0,1988,1985-1988,3.0,1987,1985-1988
178,6,27,,,26.0,1987,1985-1988,7.0,1986,1985-1988
179,6,28,,,24.0,1986,1985-1988,8.0,1985,1985-1988
180,6,29,,,25.0,1988,1985-1988,7.0,1985,1985-1988
181,6,30,,,23.0,1987,1985-1988,7.0,1987,1985-1988
182,7,1,,,26.0,1988,1985-1988,7.0,1985,1985-1988
183,7,2,,,30.0,1988,1985-1988,10.0,1986,1985-1988
184,7,3,,,30.0,1988,1985-1988,10.0,1987,1985-1988
185,7,4,,,27.0,1988,1985-1988,10.0,1985,1985-1988
186,7,5,,,30.5,1985,1985-1988,11.0,1986,1985-1988
187,7,6,,,28.0,1985,1985-1988,8.0,1986,1985-1988
188,7,7,,,25.0,1988,1986-1988,7.0,1986,1985-1988
189,7,8,,,29.0,1988,1986-1988,7.0,1987,1986-1988
190,7,9,,,26.0,1985,1985-1988,9.0,1988,1986-1988
191,7,10,,,22.5,1985,1985-1988,8.5,1985,1985-1988
192,7,11,,,27.5,1985,1985-1988,5.0,1988,1985-1988
193,7,12,,,25.5,1985,1985-1988,5.0,1987,1985-1988
194,7,13,,,23.0,1987,1986-1988,6.0,1987,1986-1988
195,7,14,,,25.0,1986,1986-1988,10.0,1988,1986-1988
196,7,15,,,27.0,1985,1985-1988,7.0,1985,1985-1988
197,7,16,,,24.0,1986,1985-1988,11.0,1988,1985-1988
198,7,17,,,25.0,1986,1985-1988,6.0,1987,1985-1988
199,7,18,,,24.0,1988,1985-1988,8.0,1988,1985-1988
200,7,19,,,22.0,1987,1985-1988,8.0,1985,1985-1988
201,7,20,,,25.0,1988,1985-1988,4.0,1985,1985-1988
202,7,21,,,30.0,1988,1985-1988,7.0,1985,1985-1988
203,7,22,,,36.0,1988,1985-1988,10.0,1986,1985-1988
204,7,23,,,26.0,1986,1985-1988,8.0,1987,1985-1988
205,7,24,,,28.0,1988,1985-1988,5.0,1985,1985-1988
206,7,25,,,28.5,1987,1985-1988,10.0,1986,1985-1988
207,7,26,,,31.0,1988,1985-1988,7.0,1985,1985-1988
208,7,27,,,35.0,1988,1985-1988,8.0,1985,1985-1988
209,7,28,,,33.0,1987,1985-1988,7.0,1985,1985-1988
210,7,29,,,28.0,1987,1985-1988,7.0,1985,1985-1988
211,7,30,,,33.0,1988,1985-1988,8.0,1985,1985-1988
212,7,31,,,27.0,1985,1985-1988,9.0,1985,1985-1988
213,8,1,,,26.0,1987,1985-1988,8.0,1985,1985-1988
214,8,2,,,30.0,1985,1985-1988,6.0,1986,1985-1988
215,8,3,,,26.0,1985,1985-1988,11.0,1988,1985-1988
216,8,4,,,28.0,1986,1985-1988,9.0,1987,1985-1988
217,8,5,,,33.5,1988,1985-1988,9.0,1985,1985-1988
218,8,6,,,33.0,1988,1985-1988,9.0,1985,1985-1988
219,8,7,,,24.5,1985,1985-1988,7.0,1985,1985-1988
220,8,8,,,27.0,1987,1985-1988,3.5,1988,1985-1988
221,8,9,,,30.0,1988,1985-1988,7.0,1985,1985-1988
222,8,10,,,28.0,1988,1985-1988,3.0,1985,1985-1988
223,8,11,,,25.5,1986,1985-1988,3.0,1985,1985-1988
224,8,12,,,30.5,1986,1985-1988,4.0,1987,1985-1988
225,8,13,,,27.5,1986,1985-1988,6.0,1988,1985-1988
226,8,14,,,32.0,1988,1985-1988,7.0,1985,1985-1988
227,8,15,,,21.0,1986,1985-1987,5.0,1985,1985-1987
228,8,16,,,19.0,1987,1985-1987,5.5,1985,1985-1987
229,8,17,,,22.0,1986,1985-1987,2.0,1986,1985-1986
230,8,18,,,27.0,1986,1985-1987,2.0,1985,1985-1987
231,8,19,,,29.0,1986,1985-1987,3.0,1985,1985-1987
232,8,20,,,25.0,1988,1985-1988,3.5,1986,1985-1988
233,8,21,,,24.5,1986,1985-1988,10.0,1987,1985-1988
234,8,22,,,21.0,1986,1985-1988,2.5,1987,1985-1988
235,8,23,,,27.0,1986,1985-1988,1.0,1987,1985-1988
236,8,24,,,25.0,1985,1985-1988,4.0,1987,1985-1988
237,8,25,,,25.5,1985,1985-1988,7.0,1986,1985-1988
238,8,26,,,22.5,1987,1985-1988,1.0,1986,1985-1988
239,8,27,,,23.0,1987,1985-1988,3.0,1986,1985-1988
240,8,28,,,26.5,1986,1985-1988,3.0,1988,1985-1988
241,8,29,,,28.5,1986,1985-1988,5.0,1988,1985-1988
242,8,30,,,33.0,1986,1985-1988,4.0,1987,1985-1988
243,8,31,,,26.0,1987,1985-1988,3.0,1987,1985-1988
244,9,1,,,24.0,1988,1985-1988,4.0,1986,1985-1988
245,9,2,,,31.0,1987,1985-1988,4.0,1986,1985-1988
246,9,3,,,25.0,1987,1985-1988,7.0,1988,1985-1988
247,9,4,,,16.5,1987,1985-1987,8.0,1986,1985-1987
248,9,5,,,24.0,1987,1985-1987,1.0,1986,1985-1987
249,9,6,,,28.0,1988,1985-1988,1.0,1986,1985-1987
250,9,7,,,19.0,1986,1985-1987,3.0,1985,1985-1987
251,9,8,,,17.0,1987,1985-1987,-1.0,1985,1985-1988
252,9,9,,,18.0,1987,1985-1988,1.0,1986,1985-1988
253,9,10,,,19.5,1986,1985-1988,-1.0,1985,1985-1988
254,9,11,,,17.5,1985,1985-1988,2.0,1985,1985-1988
255,9,12,,,20.0,1988,1985-1988,-1.0,1988,1985-1988
256,9,13,,,24.0,1987,1985-1988,-1.0,1986,1985-1988
257,9,14,,,26.0,1988,1985-1988,2.0,1988,1985-1988
258,9,15,,,25.0,1987,1985-1988,3.0,1986,1985-1988
259,9,16,,,23.5,1988,1985-1988,4.0,1986,1985-1988
260,9,17,,,15.0,1985,1985-1988,6.0,1985,1985-1988
261,9,18,,,17.5,1987,1985-1988,0.0,1985,1985-1988
262,9,19,,,19.0,1987,1985-1988,0.0,1986,1985-1988
263,9,20,,,19.0,1987,1985-1988,0.0,1985,1985-1988
264,9,21,,,24.0,1987,1985-1988,1.0,1987,1985-1988
265,9,22,,,30.0,1987,1985-1988,1.0,1985,1985-1988
266,9,23,,,19.0,1986,1985-1988,-2.0,1985,1985-1988
267,9,24,,,20.0,1986,1985-1988,-1.5,1985,1985-1988
268,9,25,,,21.0,1987,1985-1988,-4.5,1988,1985-1988
269,9,26,,,20.0,1987,1985-1988,-2.0,1985,1985-1988
270,9,27,,,21.0,1987,1985-1988,-4.0,1988,1985-1988
271,9,28,,,19.5,1986,1985-1988,-0.5,1985,1985-1988
272,9,29,,,20.0,1988,1985-1988,-1.5,1985,1985-1988
273,9,30,,,24.0,1987,1985-1988,-6.0,1985,1985-1988
274,10,1,,,14.0,1986,1985-1988,-4.5,1985,1985-1988
275,10,2,,,16.0,1987,1985-1988,-5.0,1987,1985-1988
276,10,3,,,28.0,1987,1985-1988,-2.0,1985,1985-1988
277,10,4,,,13.0,1987,1985-1988,-7.0,1988,1985-1988
278,10,5,,,13.5,1987,1985-1988,-7.0,1988,1985-1988
279,10,6,,,21.0,1988,1985-1988,-4.0,1988,1985-1988
280,10,7,,,23.0,1988,1985-1988,-2.0,1985,1985-1988
281,10,8,,,22.0,1988,1985-1988,-4.0,1985,1985-1988
282,10,9,,,21.0,1988,1985-1988,-7.0,1987,1985-1988
283,10,10,,,14.0,1988,1985-1988,-7.0,1985,1985-1988
284,10,11,,,14.0,1985,1985-1988,-5.0,1985,1985-1988
285,10,12,,,22.0,1987,1985-1988,-9.0,1986,1985-1988
286,10,13,,,24.0,1988,1985-1988,-5.0,1986,1985-1988
287,10,14,,,26.0,1988,1985-1988,-6.0,1987,1985-1988
288,10,15,,,20.0,1986,1985-1988,-9.0,1985,1985-1988
289,10,16,,,20.0,1986,1985-1988,-4.0,1985,1985-1988
290,10,17,,,21.0,1986,1985-1988,-1.0,1985,1985-1988
291,10,18,,,20.0,1986,1984-1988,-3.0,1987,1985-1988
292,10,19,,,19.0,1985,1984-1988,-8.0,1988,1984-1988
293,10,20,,,19.0,1985,1984-1988,-6.0,1987,1984-1988
294,10,21,,,24.0,1986,1984-1988,-6.0,1984,1984-1988
295,10,22,,,16.5,1985,1984-1988,-4.0,1987,1984-1988
296,10,23,,,16.0,1986,1984-1988,-8.0,1988,1984-1988
297,10,24,,,18.0,1986,1984-1988,-9.0,1987,1984-1988
298,10,25,,,16.0,1986,1984-1988,-10.0,1984,1984-1988
299,10,26,,,18.0,1986,1984-1988,-8.0,1988,1984-1988
300,10,27,,,20.0,1986,1984-1988,-10.0,1984,1984-1988
301,10,28,,,19.0,1985,1984-1988,-16.0,1988,1984-1988
302,10,29,,,13.0,1987,1984-1988,-19.0,1988,1984-1988
303,10,30,,,9.0,1985,1984-1988,-21.5,1984,1984-1988
304,10,31,,,11.0,1987,1984-1988,-16.5,1984,1984-1988
305,11,1,,,17.0,1987,1984-1988,-20.5,1984,1984-1988
306,11,2,,,8.0,1988,1984-1988,-22.0,1984,1984-1988
307,11,3,,,9.0,1987,1984-1988,-16.0,1986,1984-1988
308,11,4,,,3.0,1985,1984-1988,-11.0,1984,1984-1988
309,11,5,,,5.0,1987,1984-1988,-16.5,1984,1984-1988
310,11,6,,,8.0,1987,1984-1988,-15.5,1984,1984-1988
311,11,7,,,4.0,1988,1984-1988,-13.0,1985,1984-1988
312,11,8,,,1.0,1988,1984-1988,-14.0,1985,1984-1988
313,11,9,,,4.0,1987,1984-1988,-16.0,1985,1984-1988
314,11,10,,,12.0,1987,1984-1988,-24.0,1985,1984-1988
315,11,11,,,11.0,1987,1984-1988,-23.0,1986,1984-1988
316,11,12,,,9.0,1987,1984-1988,-21.0,1986,1984-1988
317,11,13,,,4.0,1987,1984-1988,-24.0,1986,1984-1988
318,11,14,,,5.0,1987,1984-1988,-18.0,1986,1984-1988
319,11,15,,,3.0,1985,1984-1988,-22.0,1986,1984-1988
320,11,16,,,4.0,1987,1984-1988,-22.5,1984,1984-1988
321,11,17,,,-4.0,1987,1984-1988,-23.0,1986,1984-1988
322,11,18,,,2.0,1987,1984-1988,-23.0,1985,1984-1988
323,11,19,,,-2.0,1987,1984-1988,-23.0,1985,1984-1988
324,11,20,,,0.0,1987,1984-1988,-26.0,1986,1984-1988
325,11,21,,,6.0,1987,1984-1988,-23.0,1985,1984-1988
326,11,22,,,3.0,1987,1985-1988,-19.0,1985,1984-1988
327,11,23,,,4.5,1984,1984-1988,-27.0,1985,1984-1988
328,11,24,,,4.5,1986,1984-1988,-30.0,1985,1984-1988
329,11,25,,,1.0,1984,1984-1988,-34.0,1985,1984-1988
330,11,26,,,5.5,1986,1984-1988,-27.5,1985,1984-1988
331,11,27,,,3.0,1987,1984-1988,-34.0,1985,1984-1988
332,11,28,,,-3.0,1987,1984-1988,-30.0,1985,1984-1988
333,11,29,,,2.0,1987,1984-1988,-37.0,1985,1984-1988
334,11,30,,,4.0,1987,1984-1988,-35.0,1985,1984-1988
335,12,1,,,5.0,1988,1984-1988,-34.0,1985,1984-1988
336,12,2,,,6.5,1988,1984-1988,-26.0,1985,1984-1988
337,12,3,,,1.0,1988,1984-1988,-29.0,1985,1984-1988
338,12,4,,,0.5,1988,1984-1988,-24.0,1984,1984-1988
339,12,5,,,5.0,1988,1984-1988,-31.0,1984,1984-1988
340,12,6,,,0.5,1984,1984-1988,-29.5,1984,1984-1988
341,12,7,,,2.0,1984,1984-1988,-15.0,1985,1984-1988
342,12,8,,,1.0,1987,1984-1988,-23.0,1988,1984-1988
343,12,9,,,0.0,1987,1984-1988,-26.0,1988,1984-1988
344,12,10,,,3.0,1987,1984-1988,-30.0,1988,1984-1988
345,12,11,,,0.0,1988,1984-1988,-27.0,1986,1984-1988
346,12,12,,,2.0,1988,1984-1988,-35.0,1984,1984-1988
347,12,13,,,-1.0,1988,1984-1988,-29.0,1985,1984-1988
348,12,14,,,-2.0,1984,1984-1988,-24.5,1984,1984-1988
349,12,15,,,-1.0,1984,1984-1988,-30.0,1988,1984-1988
350,12,16,,,-2.0,1986,1984-1988,-30.0,1985,1984-1988
351,12,17,,,-2.0,1986,1984-1987,-29.0,1985,1984-1987
352,12,18,,,-3.0,1986,1984-1987,-32.5,1984,1984-1987
353,12,19,,,-3.0,1987,1984-1987,-26.0,1984,1984-1987
354,12,20,,,-5.0,1988,1984-1988,-25.0,1985,1984-1988
355,12,21,,,4.0,1985,1984-1988,-23.5,1984,1984-1988
356,12,22,,,3.0,1985,1984-1988,-31.5,1984,1984-1988
357,12,23,,,-1.0,1986,1984-1988,-35.0,1984,1984-1988
358,12,24,,,-12.0,1987,1984-1987,-34.5,1984,1984-1988
359,12,25,,,3.0,1985,1984-1985,-35.5,1984,1984-1987
360,12,26,,,-1.0,1986,1986-1988,-30.0,1988,1985-1988
361,12,27,,,0.0,1986,1985-1988,-25.0,1988,1985-1988
362,12,28,,,-2.0,1986,1984-1988,-33.0,1988,1985-1988
363,12,29,,,-4.0,1986,1984-1988,-36.0,1984,1984-1988
364,12,30,,,0.0,1986,1984-1988,-39.5,1984,1984-1988
365,12,31,,,-6.0,1986,1984-1988,-39.0,1984,1984-1988
