,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
142,5,22,,,15.5,1984.0,1984-1984,3.0,1984.0,1984-1984
143,5,23,,,8.0,1984.0,1984-1984,1.0,1984.0,1984-1984
144,5,24,,,9.5,1984.0,1984-1984,-0.5,1984.0,1984-1984
145,5,25,,,,,-,-0.5,1984.0,1984-1984
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,29.5,1984.0,1984-1984,6.5,1984.0,1984-1984
150,5,30,,,28.5,1984.0,1984-1984,11.0,1984.0,1984-1984
151,5,31,,,23.0,1984.0,1984-1984,12.0,1984.0,1984-1984
152,6,1,,,12.5,1984.0,1984-1984,7.0,1984.0,1984-1984
153,6,2,,,20.0,1984.0,1984-1984,7.5,1984.0,1984-1984
154,6,3,,,21.0,1984.0,1984-1984,3.5,1984.0,1984-1984
155,6,4,,,26.0,1984.0,1984-1984,7.0,1984.0,1984-1984
156,6,5,,,27.5,1984.0,1984-1984,10.5,1984.0,1984-1984
157,6,6,,,21.0,1984.0,1984-1984,10.5,1984.0,1984-1984
158,6,7,,,12.0,1984.0,1984-1984,10.5,1984.0,1984-1984
159,6,8,,,,,-,6.5,1984.0,1984-1984
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,20.0,1984.0,1984-1984,,,-
164,6,13,,,,,-,6.0,1984.0,1984-1984
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,20.0,1984.0,1984-1984,,,-
169,6,18,,,,,-,8.5,1984.0,1984-1984
170,6,19,,,,,-,,,-
171,6,20,,,20.0,1984.0,1984-1984,9.0,1984.0,1984-1984
172,6,21,,,22.0,1984.0,1984-1984,7.0,1984.0,1984-1984
173,6,22,,,19.0,1984.0,1984-1984,12.5,1984.0,1984-1984
174,6,23,,,23.5,1984.0,1984-1984,9.5,1984.0,1984-1984
175,6,24,,,28.0,1984.0,1984-1984,9.5,1984.0,1984-1984
176,6,25,,,23.5,1984.0,1984-1984,13.0,1984.0,1984-1984
177,6,26,,,25.0,1984.0,1984-1984,10.5,1984.0,1984-1984
178,6,27,,,,,-,,,-
179,6,28,,,28.5,1984.0,1984-1984,,,-
180,6,29,,,31.5,1984.0,1984-1984,17.5,1984.0,1984-1984
181,6,30,,,22.0,1984.0,1984-1984,11.5,1984.0,1984-1984
182,12,1,,,-10.5,1983.0,1983-1983,-20.0,1983.0,1983-1983
183,12,2,,,-12.5,1983.0,1983-1983,-24.5,1983.0,1983-1983
184,12,3,,,-12.0,1983.0,1983-1983,-20.5,1983.0,1983-1983
185,12,4,,,-10.0,1983.0,1983-1983,-18.0,1983.0,1983-1983
186,12,5,,,-13.0,1983.0,1983-1983,-30.5,1983.0,1983-1983
187,12,6,,,-10.0,1983.0,1983-1983,-22.5,1983.0,1983-1983
188,12,7,,,-17.0,1983.0,1983-1983,-31.5,1983.0,1983-1983
189,12,8,,,-27.5,1983.0,1983-1983,-31.5,1983.0,1983-1983
190,12,9,,,-23.5,1983.0,1983-1983,-33.5,1983.0,1983-1983
191,12,10,,,-18.5,1983.0,1983-1983,-30.0,1983.0,1983-1983
192,12,11,,,-16.5,1983.0,1983-1983,-28.5,1983.0,1983-1983
193,12,12,,,-15.5,1983.0,1983-1983,-23.5,1983.0,1983-1983
194,12,13,,,-13.0,1983.0,1983-1983,-23.5,1983.0,1983-1983
195,12,14,,,-19.5,1983.0,1983-1983,-23.0,1983.0,1983-1983
196,12,15,,,-28.0,1983.0,1983-1983,-36.0,1983.0,1983-1983
197,12,16,,,-27.5,1983.0,1983-1983,-35.5,1983.0,1983-1983
198,12,17,,,-26.5,1983.0,1983-1983,-33.0,1983.0,1983-1983
199,12,18,,,-28.0,1983.0,1983-1983,-34.5,1983.0,1983-1983
200,12,19,,,-27.5,1983.0,1983-1983,-36.0,1983.0,1983-1983
201,12,20,,,-27.0,1983.0,1983-1983,-35.5,1983.0,1983-1983
202,12,21,,,-28.5,1983.0,1983-1983,-36.5,1983.0,1983-1983
203,12,22,,,-33.0,1983.0,1983-1983,-36.5,1983.0,1983-1983
204,12,23,,,-32.0,1983.0,1983-1983,-39.5,1983.0,1983-1983
205,12,24,,,-21.0,1983.0,1983-1983,-35.0,1983.0,1983-1983
206,12,25,,,-9.5,1983.0,1983-1983,-23.5,1983.0,1983-1983
207,12,26,,,-9.5,1983.0,1983-1983,-16.5,1983.0,1983-1983
208,12,27,,,-11.5,1983.0,1983-1983,-17.5,1983.0,1983-1983
209,12,28,,,-16.0,1983.0,1983-1983,-25.0,1983.0,1983-1983
210,12,29,,,-13.0,1983.0,1983-1983,-25.5,1983.0,1983-1983
211,12,30,,,-18.5,1983.0,1983-1983,-26.0,1983.0,1983-1983
212,12,31,,,-8.0,1983.0,1983-1983,-29.0,1983.0,1983-1983
