,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-2.8,-9.8,13.3,1963,1963-2013,-19.5,2014,1963-2014
334,11,30,-3.0,-10.1,14.4,1963,1963-2014,-20.0,1972,1963-2013
335,12,1,-3.2,-10.4,7.2,1975,1963-2013,-18.3,1978,1963-2014
336,12,2,-3.5,-10.7,6.0,2005,1963-2014,-20.0,1974,1963-2014
337,12,3,-3.7,-11.0,9.0,1982,1963-2014,-20.0,1972,1963-2014
338,12,4,-3.9,-11.3,8.5,1982,1963-2013,-28.9,1972,1963-2013
339,12,5,-4.1,-11.5,6.5,2010,1963-2013,-28.9,1972,1963-2014
340,12,6,-4.3,-11.8,7.8,1973,1963-2013,-26.7,1971,1963-2014
341,12,7,-4.6,-12.1,8.0,1981,1963-2014,-26.0,1991,1963-2014
342,12,8,-4.8,-12.4,4.4,1974,1963-2014,-28.9,1964,1963-2014
343,12,9,-5.0,-12.7,8.9,1974,1963-2014,-31.1,1964,1963-2014
344,12,10,-5.2,-12.9,7.2,1973,1963-2014,-23.0,1982,1963-2014
345,12,11,-5.4,-13.2,8.9,1969,1963-2014,-25.6,1967,1963-2014
346,12,12,-5.6,-13.4,4.5,2010,1963-2014,-28.5,1980,1963-2014
347,12,13,-5.8,-13.7,11.0,2010,1963-2014,-28.5,2013,1963-2014
348,12,14,-6.0,-14.0,9.1,2010,1963-2014,-25.0,1982,1963-2014
349,12,15,-6.1,-14.2,6.0,2010,1963-2014,-25.0,1980,1963-2014
350,12,16,-6.3,-14.5,5.0,1984,1963-2014,-28.5,1980,1963-2014
351,12,17,-6.5,-14.7,10.0,2000,1963-2014,-31.1,1970,1963-2014
352,12,18,-6.7,-14.9,7.2,1973,1963-2014,-25.0,1991,1963-2014
353,12,19,-6.8,-15.2,0.5,1996,1963-2014,-25.6,1972,1963-2014
354,12,20,-7.0,-15.4,2.0,2002,1963-2014,-33.3,1971,1963-2013
355,12,21,-7.2,-15.6,7.2,1973,1963-2014,-33.3,1964,1963-2014
356,12,22,-7.3,-15.9,3.9,1967,1963-2014,-33.3,1964,1963-2014
357,12,23,-7.5,-16.1,8.0,2004,1963-2014,-38.9,1970,1963-2014
358,12,24,-7.6,-16.3,8.9,1964,1963-2013,-37.8,1970,1963-2014
359,12,25,-7.8,-16.5,11.1,1964,1963-2014,-32.8,1975,1963-2014
360,12,26,-7.9,-16.7,11.1,1964,1963-2014,-29.0,1980,1963-2014
361,12,27,-8.1,-16.9,2.2,1969,1963-2013,-29.0,1984,1963-2012
362,12,28,-8.2,-17.1,7.0,1982,1963-2013,-31.0,1993,1963-2013
363,12,29,-8.4,-17.3,2.5,1982,1963-2014,-33.3,1971,1963-2014
364,12,30,-8.5,-17.5,3.5,2003,1963-2013,-35.6,1972,1963-2014
365,12,31,-8.6,-17.7,4.0,2004,1963-2013,-34.4,1972,1963-2013
