,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,1,,,13.3,1922,1901-1973,-10.0,1919,1901-1973
122,5,2,,,22.2,1922,1901-1973,-11.1,1922,1901-1973
123,5,3,,,19.4,1922,1901-1973,-11.1,1936,1901-1973
124,5,4,,,20.0,1922,1901-1973,-10.0,1936,1901-1973
125,5,5,,,21.1,1922,1901-1973,-12.2,1915,1901-1973
126,5,6,,,22.2,1922,1901-1973,-8.9,1910,1901-1973
127,5,7,,,22.2,1922,1901-1973,-9.4,1973,1901-1973
128,5,8,,,17.8,1922,1901-1973,-10.6,1919,1901-1973
129,5,9,,,17.8,1914,1901-1973,-6.7,1914,1901-1973
130,5,10,,,13.3,1936,1901-1973,-10.6,1919,1901-1973
131,5,11,,,18.9,1973,1901-1973,-7.8,1914,1901-1973
132,5,12,,,15.0,1912,1901-1973,-7.2,1911,1901-1973
133,5,13,,,15.6,1973,1901-1973,-3.9,1914,1901-1973
134,5,14,,,17.2,1942,1901-1973,-4.4,1915,1901-1973
135,5,15,,,20.6,1942,1901-1973,-4.4,1919,1901-1973
136,5,16,,,16.1,1923,1901-1973,-4.4,1920,1901-1973
137,5,17,,,20.0,1942,1901-1973,-8.9,1922,1901-1973
138,5,18,,,19.4,1922,1901-1973,-7.2,1906,1901-1973
139,5,19,,,27.8,1922,1901-1973,-6.1,1922,1901-1973
140,5,20,,,15.6,1911,1901-1973,-6.7,1912,1901-1973
141,5,21,,,17.2,1942,1901-1973,-4.4,1915,1901-1973
142,5,22,,,22.2,1942,1901-1973,-5.0,1912,1901-1973
143,5,23,,,11.7,1912,1901-1973,-5.6,1936,1901-1973
144,5,24,,,10.6,1911,1901-1973,-8.9,1915,1901-1973
145,5,25,,,12.8,1915,1901-1973,-11.7,1915,1901-1973
146,5,26,,,20.6,1973,1901-1973,-5.0,1942,1901-1973
147,5,27,,,22.2,1973,1901-1973,-3.9,1923,1901-1973
148,5,28,,,18.9,1922,1901-1973,-5.0,1923,1901-1973
149,5,29,,,18.3,1922,1901-1973,-4.4,1920,1901-1973
150,5,30,,,18.9,1922,1901-1973,-4.4,1912,1901-1973
151,5,31,,,20.6,1922,1901-1942,-6.1,1922,1901-1942
152,6,1,,,17.8,1912,1901-1942,-3.9,1911,1901-1942
153,6,2,,,24.4,1912,1901-1942,-6.7,1915,1901-1942
154,6,3,,,26.7,1922,1901-1942,-6.1,1922,1901-1942
155,6,4,,,23.9,1906,1901-1942,-5.0,1914,1901-1942
156,6,5,,,21.1,1936,1901-1942,-8.3,1915,1901-1942
157,6,6,,,26.7,1915,1901-1942,-2.8,1906,1901-1942
158,6,7,,,21.1,1915,1901-1942,-3.3,1906,1901-1942
159,6,8,,,24.4,1935,1901-1942,-3.9,1906,1901-1942
160,6,9,,,24.4,1935,1901-1942,-2.8,1914,1901-1942
161,6,10,,,18.3,1936,1901-1942,-1.7,1910,1901-1942
162,6,11,,,22.2,1910,1901-1942,-5.6,1915,1901-1942
163,6,12,,,28.3,1910,1901-1942,-6.7,1915,1901-1942
164,6,13,,,25.6,1936,1901-1942,-6.7,1915,1901-1942
165,6,14,,,19.4,1936,1901-1942,-5.0,1922,1901-1942
166,6,15,,,30.0,1915,1901-1942,-5.0,1915,1901-1942
167,6,16,,,17.8,1923,1901-1942,-2.8,1909,1901-1942
168,6,17,,,18.9,1923,1901-1942,-1.1,1906,1901-1942
169,6,18,,,20.0,1914,1901-1942,0.0,1901,1901-1942
170,6,19,,,27.8,1914,1901-1942,-1.1,1901,1901-1942
171,6,20,,,23.9,1914,1901-1942,1.1,1901,1901-1942
172,6,21,,,22.2,1935,1901-1942,1.7,1915,1901-1942
173,6,22,,,19.4,1906,1901-1942,-1.1,1913,1901-1942
174,6,23,,,26.1,1906,1901-1942,0.0,1912,1901-1942
175,6,24,,,30.0,1936,1901-1942,1.7,1913,1901-1942
176,6,25,,,21.1,1909,1901-1942,-1.1,1909,1901-1942
177,6,26,,,24.4,1922,1901-1942,-0.6,1915,1901-1942
178,6,27,,,28.9,1935,1901-1942,1.1,1912,1901-1942
179,6,28,,,28.3,1922,1901-1942,-1.7,1915,1901-1942
180,6,29,,,27.2,1935,1901-1942,-5.0,1915,1901-1942
181,6,30,,,24.4,1922,1909-1942,-1.1,1913,1909-1942
182,7,1,,,32.2,1921,1909-1936,0.0,1914,1909-1936
183,7,2,,,29.4,1923,1909-1936,0.0,1914,1909-1936
184,7,3,,,27.2,1921,1909-1935,1.7,1920,1909-1936
185,7,4,,,27.8,1922,1909-1936,0.6,1912,1909-1936
186,7,5,,,32.2,1921,1909-1936,-1.1,1912,1909-1936
187,7,6,,,38.3,1921,1909-1936,-1.7,1913,1909-1936
188,7,7,,,30.6,1922,1909-1936,3.9,1909,1909-1936
189,7,8,,,27.8,1935,1909-1936,3.3,1919,1909-1936
190,7,9,,,24.4,1922,1909-1936,1.1,1919,1909-1936
191,7,10,,,25.6,1922,1909-1936,-1.1,1920,1909-1936
192,7,11,,,28.9,1921,1909-1936,2.8,1914,1909-1936
193,7,12,,,35.0,1921,1909-1936,0.6,1922,1909-1936
194,7,13,,,33.3,1922,1909-1936,1.7,1912,1909-1936
195,7,14,,,28.9,1921,1909-1936,2.2,1914,1909-1936
196,7,15,,,26.7,1921,1909-1936,2.8,1912,1909-1936
197,7,16,,,28.9,1921,1909-1936,2.8,1922,1909-1936
198,7,17,,,31.7,1914,1909-1936,2.2,1922,1909-1936
199,7,18,,,30.0,1921,1909-1936,0.0,1912,1909-1936
200,7,19,,,23.9,1921,1909-1936,2.2,1910,1909-1936
201,7,20,,,26.7,1921,1909-1936,2.8,1935,1909-1936
202,7,21,,,29.4,1921,1909-1936,1.7,1913,1909-1936
203,7,22,,,28.9,1935,1909-1936,0.6,1913,1909-1936
204,7,23,,,30.0,1909,1909-1936,3.3,1912,1909-1936
205,7,24,,,26.7,1922,1909-1936,3.3,1936,1909-1936
206,7,25,,,32.2,1921,1909-1936,3.9,1914,1909-1936
207,7,26,,,22.8,1936,1909-1936,2.2,1914,1909-1936
208,7,27,,,28.9,1921,1909-1936,1.7,1913,1909-1936
209,7,28,,,32.8,1922,1909-1936,3.3,1913,1909-1936
210,7,29,,,33.9,1922,1909-1936,3.9,1914,1909-1936
211,7,30,,,31.7,1922,1909-1936,6.7,1910,1909-1936
212,7,31,,,29.4,1922,1909-1936,4.4,1913,1909-1936
213,8,1,,,36.1,1914,1909-1935,4.4,1913,1909-1935
214,8,2,,,27.8,1921,1909-1935,4.4,1915,1909-1935
215,8,3,,,28.9,1909,1909-1935,1.7,1915,1909-1935
216,8,4,,,32.2,1909,1909-1935,2.8,1915,1909-1935
217,8,5,,,31.7,1909,1909-1935,2.8,1915,1909-1935
218,8,6,,,28.9,1909,1909-1935,-1.1,1915,1909-1935
219,8,7,,,29.4,1922,1909-1935,-1.1,1915,1909-1935
220,8,8,,,26.1,1911,1909-1935,3.9,1913,1909-1935
221,8,9,,,27.8,1921,1909-1935,1.7,1915,1909-1935
222,8,10,,,29.4,1911,1909-1935,3.9,1919,1909-1935
223,8,11,,,41.7,1914,1909-1935,2.2,1919,1909-1935
224,8,12,,,22.8,1935,1909-1935,4.4,1913,1909-1935
225,8,13,,,30.0,1914,1909-1935,1.1,1909,1909-1935
226,8,14,,,29.4,1922,1909-1935,1.7,1915,1909-1935
227,8,15,,,24.4,1923,1909-1935,3.3,1915,1909-1935
228,8,16,,,25.0,1913,1909-1935,-2.2,1919,1909-1935
229,8,17,,,26.7,1921,1908-1935,0.6,1913,1909-1935
230,8,18,,,26.7,1914,1908-1935,1.7,1920,1909-1935
231,8,19,,,30.6,1923,1908-1935,1.1,1920,1908-1935
232,8,20,,,28.9,1909,1908-1935,2.2,1915,1908-1935
233,8,21,,,27.2,1909,1908-1935,0.0,1923,1908-1935
234,8,22,,,26.7,1915,1908-1935,-1.1,1915,1908-1935
235,8,23,,,23.9,1915,1908-1935,-1.1,1923,1908-1935
236,8,24,,,22.2,1921,1908-1935,-1.1,1922,1908-1935
237,8,25,,,30.0,1921,1908-1935,-1.1,1923,1908-1935
238,8,26,,,25.6,1911,1908-1923,-1.7,1923,1908-1935
239,8,27,,,30.6,1921,1908-1923,1.7,1915,1908-1923
240,8,28,,,29.4,1922,1908-1923,-1.1,1920,1908-1923
241,8,29,,,26.7,1915,1908-1923,-0.6,1920,1908-1923
242,8,30,,,26.7,1922,1908-1923,-1.7,1923,1908-1923
243,8,31,,,24.4,1922,1908-1923,0.0,1920,1908-1923
244,9,1,,,23.9,1922,1907-1923,-0.6,1912,1908-1934
245,9,2,,,21.1,1908,1907-1923,-1.7,1922,1908-1923
246,9,3,,,26.7,1922,1907-1923,0.0,1920,1908-1923
247,9,4,,,21.1,1909,1907-1934,0.0,1910,1908-1934
248,9,5,,,23.9,1907,1907-1934,-1.1,1908,1908-1934
249,9,6,,,22.2,1909,1908-1934,-0.6,1923,1908-1934
250,9,7,,,23.3,1921,1908-1934,0.6,1910,1908-1934
251,9,8,,,27.8,1921,1908-1923,-1.1,1923,1908-1923
252,9,9,,,21.7,1921,1908-1923,-1.7,1923,1908-1923
253,9,10,,,25.6,1922,1908-1923,0.0,1909,1908-1923
254,9,11,,,22.8,1922,1908-1934,-0.6,1934,1908-1934
255,9,12,,,23.9,1934,1908-1934,-1.1,1923,1908-1934
256,9,13,,,25.6,1921,1907-1934,-1.7,1921,1908-1934
257,9,14,,,28.3,1934,1907-1934,0.0,1909,1908-1934
258,9,15,,,26.1,1934,1907-1934,-1.7,1909,1908-1934
259,9,16,,,26.1,1934,1907-1934,-2.2,1912,1908-1934
260,9,17,,,25.0,1934,1907-1934,-1.1,1912,1908-1934
261,9,18,,,21.1,1922,1907-1934,-2.8,1912,1908-1934
262,9,19,,,17.2,1923,1907-1934,-1.1,1910,1908-1934
263,9,20,,,23.3,1935,1907-1935,-2.2,1921,1908-1935
264,9,21,,,22.2,1921,1907-1935,-2.2,1912,1908-1935
265,9,22,,,18.9,1912,1907-1935,-5.0,1922,1908-1935
266,9,23,,,28.3,1923,1907-1935,-2.2,1912,1908-1935
267,9,24,,,23.9,1912,1907-1935,-4.4,1922,1908-1935
268,9,25,,,21.1,1922,1907-1935,-2.2,1919,1908-1935
269,9,26,,,16.1,1912,1907-1935,-4.4,1922,1908-1935
270,9,27,,,21.1,1912,1907-1935,-3.3,1920,1908-1935
271,9,28,,,19.4,1921,1907-1935,-1.1,1908,1908-1935
272,9,29,,,21.1,1922,1907-1935,-1.1,1935,1908-1935
273,9,30,,,21.1,1922,1907-1935,-3.9,1910,1908-1935
274,10,1,,,22.2,1921,1907-1941,-5.0,1920,1908-1941
275,10,2,,,21.1,1922,1907-1941,-7.2,1934,1908-1941
276,10,3,,,17.2,1923,1907-1941,-5.6,1910,1908-1941
277,10,4,,,15.6,1922,1907-1941,-6.7,1910,1908-1941
278,10,5,,,17.2,1921,1907-1941,-12.2,1922,1908-1941
279,10,6,,,15.6,1922,1907-1941,-6.7,1922,1908-1941
280,10,7,,,16.7,1921,1907-1941,-9.4,1922,1908-1941
281,10,8,,,18.3,1923,1907-1941,-12.2,1922,1908-1941
282,10,9,,,17.2,1915,1907-1941,-17.8,1922,1908-1941
283,10,10,,,18.3,1923,1907-1941,-12.2,1922,1908-1941
284,10,11,,,18.9,1915,1907-1941,-9.4,1922,1908-1941
285,10,12,,,21.1,1922,1907-1941,-6.7,1912,1908-1941
286,10,13,,,22.2,1923,1907-1941,-12.2,1922,1908-1941
287,10,14,,,12.2,1923,1907-1941,-12.2,1922,1908-1941
288,10,15,,,17.2,1934,1907-1941,-15.0,1922,1908-1941
289,10,16,,,15.6,1922,1907-1941,-12.2,1922,1908-1941
290,10,17,,,14.4,1923,1907-1941,-11.7,1912,1908-1941
291,10,18,,,15.6,1923,1907-1941,-12.2,1922,1908-1941
292,10,19,,,20.0,1923,1907-1941,-15.0,1922,1908-1941
293,10,20,,,15.6,1915,1907-1941,-15.0,1922,1908-1941
294,10,21,,,15.6,1923,1907-1941,-17.8,1922,1908-1941
295,10,22,,,15.6,1915,1907-1941,-17.8,1922,1908-1941
296,10,23,,,13.3,1915,1907-1941,-17.8,1922,1908-1941
297,10,24,,,12.8,1923,1907-1941,-12.2,1922,1908-1941
298,10,25,,,15.0,1934,1907-1941,-15.0,1922,1908-1941
299,10,26,,,15.6,1922,1907-1941,-11.7,1922,1908-1941
300,10,27,,,10.0,1922,1907-1941,-11.1,1922,1908-1941
301,10,28,,,12.2,1934,1907-1941,-12.2,1922,1908-1941
302,10,29,,,11.7,1908,1907-1941,-8.9,1914,1908-1941
303,10,30,,,16.7,1908,1907-1941,-11.1,1935,1908-1941
304,10,31,,,15.6,1922,1907-1941,-13.3,1911,1908-1941
305,11,1,,,10.6,1935,1907-1941,-15.6,1919,1908-1941
306,11,2,,,11.7,1934,1907-1941,-18.3,1911,1908-1941
307,11,3,,,7.2,1922,1907-1941,-16.1,1914,1908-1941
308,11,4,,,10.0,1922,1907-1941,-15.6,1922,1908-1941
309,11,5,,,9.4,1934,1907-1941,-15.0,1922,1908-1941
310,11,6,,,12.2,1934,1907-1941,-17.8,1922,1908-1941
311,11,7,,,13.9,1934,1907-1941,-16.1,1922,1908-1941
312,11,8,,,10.0,1923,1907-1941,-18.9,1922,1908-1941
313,11,9,,,7.2,1923,1907-1941,-17.2,1922,1908-1941
314,11,10,,,6.1,1915,1907-1941,-16.7,1914,1908-1941
315,11,11,,,5.6,1935,1907-1941,-13.9,1920,1908-1941
316,11,12,,,10.0,1922,1907-1941,-15.6,1920,1908-1941
317,11,13,,,10.0,1911,1907-1941,-21.1,1920,1908-1941
318,11,14,,,2.8,1915,1907-1941,-16.7,1914,1908-1941
319,11,15,,,4.4,1921,1907-1941,-14.4,1935,1908-1941
320,11,16,,,3.9,1941,1907-1941,-15.0,1922,1908-1941
321,11,17,,,3.3,1923,1907-1941,-18.3,1941,1908-1941
322,11,18,,,4.4,1915,1907-1941,-19.4,1919,1908-1941
323,11,19,,,5.6,1921,1907-1941,-23.3,1914,1908-1941
324,11,20,,,7.8,1921,1907-1941,-17.8,1914,1908-1941
325,11,21,,,7.2,1935,1907-1941,-17.8,1922,1908-1941
326,11,22,,,4.4,1935,1907-1941,-17.8,1908,1908-1941
327,11,23,,,7.8,1934,1907-1941,-20.0,1920,1908-1941
328,11,24,,,-1.1,1907,1907-1941,-24.4,1920,1908-1941
329,11,25,,,10.0,1923,1907-1941,-22.2,1915,1908-1941
330,11,26,,,12.8,1923,1907-1941,-23.3,1915,1908-1941
331,11,27,,,6.1,1923,1907-1941,-23.9,1915,1908-1941
332,11,28,,,7.2,1923,1907-1941,-23.3,1915,1908-1941
333,11,29,,,7.2,1923,1907-1941,-20.6,1921,1908-1941
334,11,30,,,3.9,1923,1907-1941,-25.6,1941,1908-1941
335,12,1,,,3.3,1921,1906-1972,-25.6,1911,1908-1972
336,12,2,,,5.0,1934,1906-1972,-25.6,1911,1908-1972
337,12,3,,,6.1,1921,1906-1972,-24.4,1911,1908-1972
338,12,4,,,2.2,1941,1906-1972,-24.4,1920,1908-1972
339,12,5,,,5.6,1941,1906-1972,-26.1,1972,1908-1972
340,12,6,,,7.8,1941,1906-1972,-25.6,1914,1908-1972
341,12,7,,,1.7,1941,1906-1972,-26.1,1912,1908-1972
342,12,8,,,-1.7,1934,1906-1972,-31.1,1915,1908-1972
343,12,9,,,-1.1,1934,1906-1972,-33.3,1915,1908-1972
344,12,10,,,1.1,1911,1906-1972,-32.2,1912,1908-1972
345,12,11,,,-2.2,1921,1906-1972,-31.1,1972,1908-1972
346,12,12,,,0.0,1911,1906-1972,-30.6,1972,1908-1972
347,12,13,,,-1.1,1908,1906-1972,-30.6,1912,1908-1972
348,12,14,,,2.2,1915,1906-1972,-30.0,1972,1908-1972
349,12,15,,,-1.1,1915,1906-1972,-29.4,1919,1908-1972
350,12,16,,,-2.2,1935,1906-1972,-36.7,1919,1908-1972
351,12,17,,,-3.3,1935,1906-1972,-40.0,1919,1908-1972
352,12,18,,,-3.3,1935,1906-1972,-42.8,1919,1908-1972
353,12,19,,,-6.7,1935,1906-1972,-42.2,1919,1908-1972
354,12,20,,,-1.1,1912,1906-1972,-38.9,1919,1908-1972
355,12,21,,,1.7,1935,1906-1972,-32.2,1922,1908-1972
356,12,22,,,3.3,1935,1906-1972,-31.1,1908,1908-1972
357,12,23,,,3.3,1935,1906-1972,-31.7,1908,1908-1972
358,12,24,,,1.7,1910,1906-1972,-37.8,1921,1908-1941
359,12,25,,,1.1,1906,1906-1972,-36.1,1919,1908-1972
360,12,26,,,3.3,1906,1906-1972,-35.0,1908,1908-1972
361,12,27,,,1.7,1906,1906-1972,-30.0,1921,1908-1972
362,12,28,,,0.0,1911,1906-1972,-37.2,1922,1908-1972
363,12,29,,,-2.2,1911,1906-1972,-31.7,1972,1908-1972
364,12,30,,,-3.9,1910,1906-1972,-35.6,1921,1908-1972
365,12,31,,,-9.4,1912,1906-1972,-34.4,1921,1908-1972
