,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,4,20,,,20.6,1957,1956-1958,-2.2,1956,1956-1958
111,4,21,,,20.0,1957,1956-1958,-5.6,1956,1956-1958
112,4,22,,,18.3,1957,1956-1958,0.6,1956,1956-1958
113,4,23,,,17.2,1957,1956-1958,1.1,1956,1956-1958
114,4,24,,,18.9,1957,1956-1958,-2.8,1956,1956-1958
115,4,25,,,17.2,1957,1956-1958,-4.4,1956,1956-1958
116,4,26,,,21.7,1957,1956-1958,-0.6,1958,1956-1958
117,4,27,,,22.8,1957,1956-1958,-1.7,1956,1956-1958
118,4,28,,,18.3,1957,1956-1958,5.0,1958,1956-1958
119,4,29,,,17.8,1957,1956-1958,2.8,1956,1956-1958
120,4,30,,,13.9,1957,1956-1958,-2.2,1958,1956-1958
121,5,1,,,20.0,1957,1956-1958,-1.1,1958,1956-1958
122,5,2,,,11.1,1957,1956-1958,-1.7,1957,1956-1958
123,5,3,,,12.2,1956,1956-1958,-0.6,1957,1956-1958
124,5,4,,,13.3,1957,1956-1958,2.2,1956,1956-1958
125,5,5,,,12.8,1957,1956-1958,-1.1,1956,1956-1958
126,5,6,,,15.0,1957,1956-1958,-0.6,1958,1956-1958
127,5,7,,,19.4,1957,1956-1958,2.2,1956,1956-1958
128,5,8,,,17.2,1957,1956-1958,-3.3,1956,1956-1958
129,5,9,,,20.0,1957,1956-1958,-2.8,1956,1956-1958
130,5,10,,,13.3,1956,1956-1958,-2.8,1958,1956-1958
131,5,11,,,15.0,1958,1956-1958,1.7,1956,1956-1958
132,5,12,,,21.1,1956,1956-1958,7.8,1958,1956-1958
133,5,13,,,20.6,1956,1956-1958,5.6,1958,1956-1958
134,5,14,,,18.3,1956,1956-1958,7.8,1958,1956-1958
135,5,15,,,17.8,1957,1956-1958,2.8,1956,1956-1958
136,5,16,,,20.0,1958,1956-1958,0.6,1957,1956-1958
137,5,17,,,24.4,1958,1956-1958,-3.9,1956,1956-1958
138,5,18,,,21.1,1958,1956-1958,2.2,1956,1956-1958
139,5,19,,,17.2,1958,1956-1958,3.9,1957,1956-1958
140,5,20,,,16.7,1958,1956-1958,-1.1,1956,1956-1958
141,5,21,,,15.6,1958,1956-1958,0.0,1956,1956-1958
142,5,22,,,18.9,1956,1956-1958,0.0,1958,1956-1958
143,5,23,,,16.7,1957,1956-1958,5.0,1958,1956-1958
144,5,24,,,18.3,1958,1956-1958,0.6,1956,1956-1958
145,5,25,,,20.0,1957,1956-1958,-2.2,1956,1956-1958
146,5,26,,,20.0,1957,1956-1958,2.2,1956,1956-1958
147,5,27,,,20.6,1956,1956-1958,2.2,1958,1956-1958
148,5,28,,,17.8,1958,1956-1958,6.7,1957,1956-1958
149,5,29,,,17.2,1958,1956-1958,2.2,1956,1956-1958
150,5,30,,,21.7,1956,1956-1958,6.7,1958,1956-1958
151,5,31,,,21.7,1956,1956-1958,8.9,1958,1956-1958
152,6,1,,,21.1,1958,1956-1958,8.3,1956,1956-1958
153,6,2,,,20.0,1958,1956-1958,6.7,1956,1956-1958
154,6,3,,,18.3,1957,1956-1958,8.3,1958,1956-1958
155,6,4,,,19.4,1957,1956-1958,6.7,1957,1956-1958
156,6,5,,,21.7,1958,1956-1958,8.3,1957,1956-1958
157,6,6,,,19.4,1956,1956-1958,3.3,1958,1956-1958
158,6,7,,,22.2,1956,1956-1958,1.7,1958,1956-1958
159,6,8,,,20.0,1956,1956-1958,5.0,1957,1956-1958
160,6,9,,,20.0,1957,1956-1958,5.6,1957,1956-1958
161,6,10,,,25.6,1956,1956-1958,8.3,1958,1956-1958
162,6,11,,,22.8,1957,1956-1958,10.6,1956,1956-1958
163,6,12,,,25.6,1956,1956-1958,4.4,1958,1956-1958
164,6,13,,,27.2,1956,1956-1958,9.4,1957,1956-1958
165,6,14,,,27.8,1956,1956-1958,7.8,1958,1956-1958
166,6,15,,,27.8,1956,1956-1958,5.6,1958,1956-1958
167,6,16,,,26.1,1957,1956-1958,6.7,1958,1956-1958
168,6,17,,,27.2,1957,1956-1958,7.2,1958,1956-1958
169,6,18,,,28.9,1957,1956-1958,7.8,1958,1956-1958
170,6,19,,,23.3,1957,1956-1958,5.6,1958,1956-1958
171,6,20,,,20.6,1956,1956-1958,10.6,1957,1956-1958
172,6,21,,,25.0,1956,1956-1958,8.3,1958,1956-1958
173,6,22,,,25.6,1957,1956-1958,7.8,1958,1956-1958
174,6,23,,,25.6,1957,1956-1958,8.9,1958,1956-1958
175,6,24,,,25.6,1957,1956-1958,6.7,1958,1956-1958
176,6,25,,,22.2,1956,1956-1958,11.7,1958,1956-1958
177,6,26,,,22.8,1957,1956-1958,11.1,1956,1956-1958
178,6,27,,,24.4,1957,1956-1958,11.7,1958,1956-1958
179,6,28,,,22.2,1957,1956-1958,8.3,1958,1956-1958
180,6,29,,,23.3,1958,1956-1958,10.0,1956,1956-1958
181,6,30,,,26.1,1958,1956-1958,9.4,1956,1956-1958
182,7,1,,,26.7,1955,1955-1958,8.9,1957,1955-1958
183,7,2,,,27.8,1958,1955-1958,7.8,1957,1955-1958
184,7,3,,,28.3,1955,1955-1958,9.4,1957,1955-1958
185,7,4,,,30.0,1955,1955-1958,12.2,1957,1955-1958
186,7,5,,,31.1,1955,1955-1958,12.2,1957,1955-1958
187,7,6,,,25.0,1955,1955-1958,8.9,1957,1955-1958
188,7,7,,,26.7,1955,1955-1958,11.1,1956,1955-1958
189,7,8,,,27.8,1955,1955-1958,13.3,1955,1955-1958
190,7,9,,,29.4,1955,1955-1958,12.2,1958,1956-1958
191,7,10,,,31.1,1955,1955-1958,10.6,1958,1955-1958
192,7,11,,,26.7,1955,1955-1958,11.1,1957,1955-1958
193,7,12,,,23.9,1955,1955-1958,10.0,1957,1955-1958
194,7,13,,,24.4,1955,1955-1958,11.1,1955,1955-1958
195,7,14,,,30.6,1955,1955-1958,11.7,1955,1955-1958
196,7,15,,,27.8,1958,1955-1958,8.9,1957,1955-1958
197,7,16,,,27.2,1955,1955-1958,11.1,1957,1955-1958
198,7,17,,,27.8,1955,1955-1958,8.9,1958,1955-1958
199,7,18,,,28.3,1955,1955-1958,9.4,1958,1955-1958
200,7,19,,,27.2,1957,1955-1958,12.2,1957,1955-1958
201,7,20,,,28.3,1957,1955-1958,10.0,1958,1955-1958
202,7,21,,,29.4,1955,1955-1958,12.2,1958,1955-1958
203,7,22,,,32.2,1955,1955-1958,10.6,1958,1955-1958
204,7,23,,,28.9,1955,1955-1958,12.2,1957,1955-1958
205,7,24,,,25.6,1957,1955-1958,12.8,1957,1955-1958
206,7,25,,,26.1,1955,1955-1958,10.6,1955,1955-1958
207,7,26,,,28.9,1955,1955-1958,12.2,1955,1955-1958
208,7,27,,,29.4,1955,1955-1958,13.3,1956,1955-1958
209,7,28,,,28.3,1955,1955-1958,14.4,1956,1955-1958
210,7,29,,,27.2,1955,1955-1958,10.6,1956,1955-1958
211,7,30,,,30.0,1957,1955-1958,10.6,1956,1955-1958
212,7,31,,,29.4,1957,1955-1958,10.6,1956,1955-1958
213,8,1,,,31.1,1955,1955-1958,13.3,1958,1955-1958
214,8,2,,,30.0,1955,1955-1958,10.0,1956,1955-1958
215,8,3,,,29.4,1955,1955-1958,8.9,1956,1955-1958
216,8,4,,,30.0,1958,1955-1958,8.9,1956,1955-1958
217,8,5,,,30.6,1955,1955-1958,8.9,1957,1955-1958
218,8,6,,,29.4,1955,1955-1958,10.6,1957,1955-1958
219,8,7,,,28.9,1955,1955-1958,7.8,1957,1955-1958
220,8,8,,,26.1,1958,1955-1958,10.0,1955,1955-1958
221,8,9,,,26.1,1956,1955-1958,9.4,1955,1955-1958
222,8,10,,,26.7,1957,1955-1958,17.2,1956,1955-1958
223,8,11,,,28.9,1955,1955-1958,10.6,1958,1955-1958
224,8,12,,,28.3,1955,1955-1958,11.7,1958,1955-1958
225,8,13,,,25.6,1958,1955-1958,9.4,1957,1955-1958
226,8,14,,,26.1,1958,1955-1958,13.3,1958,1955-1958
227,8,15,,,26.1,1955,1955-1958,10.0,1957,1955-1958
228,8,16,,,25.6,1955,1955-1958,11.1,1956,1955-1958
229,8,17,,,27.2,1956,1955-1958,8.3,1958,1955-1958
230,8,18,,,27.8,1955,1955-1958,5.0,1958,1955-1958
231,8,19,,,31.7,1955,1955-1958,10.0,1957,1955-1958
232,8,20,,,30.6,1955,1955-1958,10.0,1957,1955-1958
233,8,21,,,29.4,1955,1955-1958,12.2,1956,1955-1958
234,8,22,,,28.9,1955,1955-1958,7.2,1957,1955-1958
235,8,23,,,23.3,1957,1955-1958,6.1,1958,1955-1958
236,8,24,,,23.3,1955,1955-1958,10.6,1958,1955-1958
237,8,25,,,23.9,1955,1955-1958,10.0,1956,1955-1958
238,8,26,,,25.0,1955,1955-1958,10.0,1958,1955-1958
239,8,27,,,26.1,1955,1955-1958,8.9,1958,1955-1958
240,8,28,,,23.3,1956,1955-1958,8.9,1957,1955-1958
241,8,29,,,25.0,1958,1955-1958,8.3,1955,1955-1958
242,8,30,,,24.4,1958,1956-1958,14.4,1957,1956-1958
243,8,31,,,26.1,1958,1956-1958,15.6,1957,1956-1958
244,9,1,,,23.3,1956,1956-1958,7.8,1955,1955-1958
245,9,2,,,22.2,1956,1956-1958,6.7,1958,1955-1958
246,9,3,,,25.0,1957,1956-1958,5.0,1958,1955-1958
247,9,4,,,22.8,1958,1956-1958,9.4,1955,1955-1958
248,9,5,,,24.4,1956,1956-1958,10.6,1957,1955-1958
249,9,6,,,24.4,1958,1956-1958,7.8,1957,1955-1958
250,9,7,,,20.0,1958,1956-1958,5.0,1957,1955-1958
251,9,8,,,20.6,1958,1956-1958,4.4,1956,1955-1958
252,9,9,,,20.0,1957,1956-1958,4.4,1955,1955-1958
253,9,10,,,19.4,1957,1956-1958,2.8,1956,1955-1958
254,9,11,,,21.1,1957,1956-1958,9.4,1958,1955-1958
255,9,12,,,23.3,1957,1956-1958,5.0,1955,1955-1958
256,9,13,,,23.9,1956,1956-1958,4.4,1955,1955-1958
257,9,14,,,21.7,1956,1956-1958,10.0,1955,1955-1958
258,9,15,,,23.9,1957,1956-1958,3.3,1956,1955-1958
259,9,16,,,21.7,1957,1956-1958,6.7,1956,1955-1958
260,9,17,,,20.6,1957,1956-1958,8.3,1957,1955-1958
261,9,18,,,19.4,1957,1956-1958,5.6,1956,1955-1958
262,9,19,,,20.6,1957,1956-1958,3.3,1956,1955-1958
263,9,20,,,22.8,1957,1956-1958,-0.6,1956,1955-1958
264,9,21,,,22.8,1957,1956-1958,0.6,1956,1955-1958
265,9,22,,,22.2,1957,1956-1958,0.0,1956,1955-1958
266,9,23,,,20.6,1958,1955-1958,4.4,1955,1955-1958
267,9,24,,,21.7,1958,1955-1958,4.4,1957,1955-1958
268,9,25,,,22.2,1958,1955-1958,1.7,1956,1955-1958
269,9,26,,,18.9,1958,1955-1958,1.7,1956,1955-1958
270,9,27,,,17.8,1955,1955-1958,0.0,1957,1955-1958
271,9,28,,,20.0,1955,1955-1958,-2.2,1957,1955-1958
272,9,29,,,18.3,1955,1955-1958,0.6,1957,1955-1958
273,9,30,,,20.0,1955,1955-1958,1.1,1957,1955-1958
274,10,1,,,13.9,1958,1955-1958,2.2,1956,1955-1958
275,10,2,,,16.7,1956,1955-1958,-1.1,1958,1955-1958
276,10,3,,,16.7,1956,1955-1958,-0.6,1957,1955-1958
277,10,4,,,19.4,1955,1955-1958,2.8,1957,1955-1958
278,10,5,,,16.7,1957,1955-1958,1.7,1958,1955-1958
279,10,6,,,21.7,1957,1955-1958,-3.9,1958,1955-1958
280,10,7,,,22.2,1955,1955-1958,5.6,1958,1955-1958
281,10,8,,,22.8,1957,1955-1958,5.6,1956,1955-1958
282,10,9,,,20.6,1958,1955-1958,3.3,1955,1955-1958
283,10,10,,,20.0,1955,1955-1958,0.6,1956,1955-1958
284,10,11,,,21.1,1955,1955-1958,-3.3,1956,1955-1958
285,10,12,,,18.3,1955,1955-1958,-4.4,1958,1955-1958
286,10,13,,,15.6,1955,1955-1958,0.6,1957,1955-1958
287,10,14,,,20.6,1956,1955-1958,2.2,1957,1955-1958
288,10,15,,,21.7,1956,1955-1958,0.0,1957,1955-1958
289,10,16,,,18.3,1956,1955-1958,3.9,1957,1955-1958
290,10,17,,,20.0,1956,1955-1958,6.7,1956,1955-1958
291,10,18,,,15.6,1956,1955-1958,1.7,1958,1955-1958
292,10,19,,,13.9,1955,1955-1958,-1.1,1958,1955-1958
293,10,20,,,14.4,1955,1955-1958,-0.6,1958,1955-1958
294,10,21,,,16.7,1956,1955-1958,-2.8,1957,1955-1958
295,10,22,,,17.2,1956,1955-1958,-2.8,1955,1955-1958
296,10,23,,,18.9,1956,1955-1958,-0.6,1955,1955-1958
297,10,24,,,16.1,1955,1955-1958,2.2,1956,1955-1958
298,10,25,,,11.7,1956,1955-1958,-2.2,1955,1955-1958
299,10,26,,,14.4,1956,1955-1958,-3.3,1957,1955-1958
300,10,27,,,16.7,1956,1955-1958,-1.1,1955,1955-1958
301,10,28,,,16.7,1955,1955-1958,-5.6,1957,1955-1958
302,10,29,,,15.6,1955,1955-1958,1.1,1957,1955-1958
303,10,30,,,15.0,1956,1955-1958,1.7,1956,1955-1958
304,10,31,,,17.2,1956,1955-1958,2.8,1955,1955-1958
305,11,1,,,20.0,1956,1955-1958,-1.1,1958,1955-1958
306,11,2,,,18.9,1956,1955-1958,-1.7,1958,1955-1958
307,11,3,,,15.6,1956,1955-1958,-2.8,1958,1955-1958
308,11,4,,,16.1,1956,1955-1958,-1.1,1958,1955-1958
309,11,5,,,15.6,1956,1955-1958,-5.0,1955,1955-1958
310,11,6,,,13.9,1956,1955-1958,-3.3,1955,1955-1958
311,11,7,,,13.3,1956,1955-1958,-1.1,1958,1955-1958
312,11,8,,,12.8,1957,1955-1958,-3.9,1958,1955-1958
313,11,9,,,9.4,1958,1955-1958,-1.1,1956,1955-1958
314,11,10,,,8.3,1955,1955-1958,-7.2,1956,1955-1958
315,11,11,,,10.0,1956,1955-1958,-9.4,1957,1955-1958
316,11,12,,,11.7,1955,1955-1958,-0.6,1957,1955-1958
317,11,13,,,11.7,1955,1955-1958,-3.9,1957,1955-1958
318,11,14,,,13.3,1956,1955-1958,3.3,1955,1955-1958
319,11,15,,,13.9,1956,1955-1958,0.6,1955,1955-1958
320,11,16,,,13.3,1955,1955-1958,0.6,1955,1955-1958
321,11,17,,,12.8,1958,1955-1958,-5.0,1955,1955-1958
322,11,18,,,17.2,1958,1955-1958,-4.4,1956,1955-1958
323,11,19,,,12.8,1957,1955-1958,-6.1,1956,1955-1958
324,11,20,,,11.1,1958,1955-1958,-9.4,1955,1955-1958
325,11,21,,,11.7,1956,1955-1958,-0.6,1955,1955-1958
326,11,22,,,3.9,1956,1955-1958,-6.7,1955,1955-1958
327,11,23,,,10.0,1955,1955-1958,-10.6,1956,1955-1958
328,11,24,,,5.0,1957,1955-1958,-13.3,1956,1955-1958
329,11,25,,,8.3,1958,1955-1958,-9.4,1958,1955-1958
330,11,26,,,8.9,1958,1955-1958,-7.8,1957,1955-1958
331,11,27,,,8.3,1957,1955-1958,-8.9,1957,1955-1958
332,11,28,,,8.3,1957,1955-1958,-8.3,1955,1955-1958
333,11,29,,,6.7,1957,1955-1958,-11.7,1955,1955-1958
334,11,30,,,5.6,1957,1955-1958,-17.2,1958,1955-1958
335,12,1,,,2.8,1957,1955-1958,-12.2,1955,1955-1958
336,12,2,,,3.9,1955,1955-1958,-11.7,1958,1955-1958
337,12,3,,,3.9,1955,1955-1958,-10.0,1958,1955-1958
338,12,4,,,6.7,1955,1955-1958,-10.0,1957,1955-1958
339,12,5,,,5.0,1956,1955-1958,-14.4,1957,1955-1958
340,12,6,,,7.8,1956,1955-1958,-10.0,1955,1955-1958
341,12,7,,,5.0,1956,1955-1958,-13.3,1958,1955-1958
342,12,8,,,-1.7,1956,1955-1958,-15.0,1958,1955-1958
343,12,9,,,1.1,1956,1955-1958,-15.6,1958,1955-1958
344,12,10,,,5.6,1956,1955-1958,-17.2,1958,1955-1958
345,12,11,,,7.2,1956,1955-1958,-17.2,1958,1955-1958
346,12,12,,,1.7,1956,1955-1958,-16.7,1957,1955-1958
347,12,13,,,3.9,1957,1955-1958,-17.2,1958,1955-1958
348,12,14,,,3.9,1957,1955-1958,-16.1,1958,1955-1958
349,12,15,,,7.2,1956,1955-1958,-11.1,1958,1955-1958
350,12,16,,,6.1,1957,1955-1958,-15.6,1958,1955-1958
351,12,17,,,5.0,1956,1955-1958,-12.8,1958,1955-1958
352,12,18,,,6.1,1957,1955-1958,-15.6,1958,1955-1958
353,12,19,,,10.0,1957,1955-1958,-12.8,1955,1955-1958
354,12,20,,,12.2,1957,1955-1958,-23.9,1958,1955-1958
355,12,21,,,6.7,1957,1955-1958,-26.1,1955,1955-1958
356,12,22,,,5.6,1957,1955-1958,-24.4,1958,1955-1958
357,12,23,,,10.0,1957,1955-1958,-21.7,1955,1955-1958
358,12,24,,,7.8,1956,1955-1958,-16.1,1958,1955-1958
359,12,25,,,5.0,1957,1955-1958,-18.9,1958,1955-1958
360,12,26,,,4.4,1957,1955-1958,-17.8,1958,1955-1958
361,12,27,,,2.8,1956,1955-1958,-13.3,1955,1955-1958
362,12,28,,,5.0,1957,1955-1958,-14.4,1955,1955-1958
363,12,29,,,2.8,1957,1955-1958,-10.6,1956,1955-1958
364,12,30,,,0.0,1957,1955-1958,-21.7,1956,1955-1958
365,12,31,,,5.0,1957,1955-1958,-18.3,1958,1955-1958
