,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
168,6,17,15.7,8.4,26.9,1985,1914-1993,2.8,1914,1914-1993
169,6,18,15.8,8.5,23.9,1959,1914-1993,2.2,1914,1914-1993
170,6,19,15.8,8.5,26.1,1958,1914-1993,2.2,1914,1914-1993
171,6,20,15.9,8.6,23.3,1992,1914-1993,3.3,1914,1914-1993
172,6,21,16.0,8.7,24.4,1958,1914-1993,4.4,1914,1914-1993
173,6,22,16.1,8.7,23.3,1961,1914-1993,3.3,1914,1914-1993
174,6,23,16.1,8.8,22.2,1961,1914-1993,3.9,1914,1914-1993
175,6,24,16.2,8.9,25.6,1962,1914-1993,4.4,1914,1914-1993
176,6,25,16.3,8.9,25.0,1982,1914-1993,5.6,1914,1914-1993
177,6,26,16.4,9.0,23.3,1914,1914-1993,4.4,1914,1914-1993
178,6,27,16.5,9.1,25.6,1914,1914-1993,3.3,1914,1914-1993
179,6,28,16.6,9.1,23.3,1914,1914-1993,6.1,1971,1914-1993
180,6,29,16.7,9.2,22.2,1914,1914-1993,3.3,1914,1914-1993
181,6,30,16.8,9.2,23.3,1914,1914-1993,5.0,1914,1914-1993
182,7,1,16.9,9.3,22.2,1914,1914-1993,4.4,1914,1914-1993
183,7,2,17.0,9.4,28.9,1968,1914-1993,3.3,1914,1914-1993
184,7,3,17.0,9.4,29.4,1972,1914-1993,4.4,1914,1914-1993
185,7,4,17.1,9.5,23.3,1914,1914-1993,5.0,1914,1914-1993
186,7,5,17.2,9.5,23.3,1914,1914-1993,5.0,1914,1914-1993
187,7,6,17.3,9.6,22.8,1952,1914-1993,5.6,1914,1914-1993
188,7,7,17.4,9.6,24.4,1953,1914-1993,4.4,1914,1914-1993
189,7,8,17.5,9.7,22.8,1915,1914-1993,3.3,1914,1914-1993
190,7,9,17.5,9.7,23.3,1953,1914-1993,1.1,1990,1914-1993
191,7,10,17.6,9.8,23.9,1953,1914-1993,4.4,1914,1914-1993
192,7,11,17.7,9.8,23.9,1961,1914-1993,5.0,1914,1914-1993
193,7,12,17.7,9.9,25.6,1961,1914-1993,8.1,1983,1914-1993
194,7,13,17.8,9.9,22.8,1975,1914-1993,6.1,1974,1914-1993
195,7,14,17.9,10.0,22.2,1967,1914-1993,7.2,1988,1914-1993
196,7,15,17.9,10.0,21.7,1958,1914-1993,8.0,1984,1914-1993
197,7,16,18.0,10.1,22.5,1979,1914-1993,6.8,1988,1914-1993
198,7,17,18.0,10.1,25.0,1956,1914-1993,7.2,1976,1914-1993
199,7,18,18.1,10.2,25.8,1987,1914-1993,6.4,1988,1914-1993
200,7,19,18.1,10.2,26.4,1988,1914-1993,7.8,1988,1914-1993
201,7,20,18.2,10.2,25.2,1990,1914-1993,7.8,1974,1914-1993
202,7,21,18.2,10.3,27.4,1980,1914-1993,7.2,1974,1914-1993
203,7,22,18.2,10.3,27.3,1980,1914-1993,7.2,1966,1914-1993
204,7,23,18.3,10.3,28.5,1991,1914-1993,6.1,1973,1914-1993
205,7,24,18.3,10.4,22.9,1980,1914-1993,7.8,1973,1914-1993
206,7,25,18.3,10.4,26.7,1988,1914-1993,6.8,1982,1914-1993
207,7,26,18.4,10.4,28.0,1982,1914-1993,7.8,1974,1914-1993
208,7,27,18.4,10.5,27.8,1971,1914-1993,7.2,1974,1914-1993
209,7,28,18.4,10.5,25.6,1971,1914-1993,6.7,1974,1914-1993
210,7,29,18.4,10.5,28.9,1965,1914-1993,7.4,1986,1914-1993
211,7,30,18.4,10.5,24.7,1983,1914-1993,7.8,1972,1914-1993
212,7,31,18.5,10.6,22.0,1986,1914-1993,8.4,1980,1914-1993
213,8,1,18.5,10.6,23.0,1993,1914-1993,8.3,1977,1914-1993
214,8,2,18.5,10.6,22.8,1958,1914-1993,6.1,1967,1914-1993
215,8,3,18.5,10.6,25.2,1991,1914-1993,9.4,1965,1914-1993
216,8,4,18.5,10.6,29.0,1993,1914-1993,7.7,1982,1914-1993
217,8,5,18.5,10.6,25.5,1977,1914-1993,9.1,1978,1914-1993
218,8,6,18.5,10.6,24.6,1978,1914-1993,7.0,1991,1914-1993
219,8,7,18.5,10.6,23.9,1960,1914-1993,8.0,1982,1914-1993
220,8,8,18.5,10.6,31.7,1960,1914-1993,7.2,1975,1914-1993
221,8,9,18.4,10.6,33.3,1960,1914-1993,7.8,1959,1914-1993
222,8,10,18.4,10.6,24.7,1980,1914-1993,8.1,1980,1914-1993
223,8,11,18.4,10.6,24.1,1990,1914-1993,7.2,1964,1914-1993
224,8,12,18.4,10.6,28.0,1990,1914-1993,7.8,1974,1914-1993
225,8,13,18.4,10.6,23.8,1990,1914-1993,7.7,1978,1914-1993
226,8,14,18.4,10.6,25.0,1958,1914-1993,8.1,1992,1914-1993
227,8,15,18.3,10.5,25.7,1977,1914-1993,7.1,1982,1914-1993
228,8,16,18.3,10.5,25.6,1967,1914-1993,6.6,1986,1914-1993
229,8,17,18.3,10.5,25.6,1956,1914-1993,6.4,1986,1914-1993
230,8,18,18.2,10.4,27.8,1956,1914-1993,6.7,1973,1914-1993
231,8,19,18.2,10.4,26.1,1956,1914-1993,5.6,1973,1914-1993
232,8,20,18.2,10.3,24.4,1956,1914-1993,6.3,1986,1914-1993
233,8,21,18.1,10.3,24.2,1979,1914-1993,7.0,1983,1914-1993
234,8,22,18.1,10.2,23.1,1979,1914-1993,7.8,1960,1914-1993
235,8,23,18.0,10.2,22.2,1972,1914-1993,6.7,1955,1914-1993
236,8,24,18.0,10.1,25.0,1987,1914-1993,6.7,1969,1914-1993
237,8,25,17.9,10.1,22.8,1916,1914-1993,7.2,1980,1914-1993
238,8,26,17.9,10.0,23.9,1915,1914-1993,6.8,1985,1914-1993
239,8,27,17.8,9.9,24.9,1988,1914-1993,6.7,1965,1914-1993
240,8,28,17.7,9.9,28.3,1967,1914-1993,6.8,1980,1914-1993
241,8,29,17.7,9.8,26.7,1955,1914-1993,7.2,1955,1914-1993
242,8,30,17.6,9.7,23.3,1974,1914-1993,7.2,1965,1914-1993
243,8,31,17.5,9.6,26.6,1987,1914-1993,6.5,1982,1914-1993
244,9,1,17.5,9.5,22.2,1974,1914-1993,6.0,1984,1914-1993
245,9,2,17.4,9.4,26.1,1974,1914-1993,5.3,1984,1914-1993
246,9,3,17.3,9.3,27.4,1988,1914-1993,7.2,1960,1914-1993
247,9,4,17.3,9.3,23.9,1973,1914-1993,7.2,1953,1914-1993
248,9,5,17.2,9.2,24.4,1953,1914-1993,7.2,1956,1914-1993
249,9,6,17.1,9.1,22.8,1956,1914-1993,4.8,1992,1914-1993
250,9,7,17.0,9.0,22.2,1956,1914-1993,5.0,1966,1914-1993
251,9,8,16.9,8.9,27.9,1989,1914-1993,4.2,1985,1914-1993
252,9,9,16.8,8.8,27.3,1989,1914-1993,4.3,1985,1914-1993
253,9,10,16.7,8.8,24.0,1989,1914-1993,5.6,1964,1914-1993
254,9,11,16.7,8.7,22.2,1961,1914-1993,5.6,1964,1914-1993
255,9,12,16.6,8.6,22.8,1961,1914-1993,3.9,1970,1914-1993
256,9,13,16.5,8.5,24.4,1961,1914-1993,3.9,1970,1914-1993
257,9,14,16.3,8.5,26.0,1979,1914-1993,3.8,1992,1914-1993
258,9,15,16.2,8.4,26.7,1967,1914-1993,2.4,1992,1914-1993
259,9,16,16.1,8.3,21.7,1973,1914-1993,5.4,1992,1914-1993
260,9,17,16.0,8.2,23.7,1981,1914-1993,4.0,1992,1914-1993
261,9,18,15.9,8.1,21.1,1952,1914-1993,4.4,1972,1914-1993
262,9,19,15.8,8.1,19.4,1975,1914-1993,2.6,1983,1914-1993
263,9,20,15.7,8.0,25.0,1976,1914-1993,4.2,1983,1914-1993
264,9,21,15.6,7.9,24.4,1974,1914-1993,4.4,1955,1914-1993
265,9,22,15.4,7.9,26.8,1990,1914-1993,5.0,1958,1914-1993
266,9,23,15.3,7.8,23.9,1952,1914-1993,3.2,1984,1914-1993
267,9,24,15.2,7.7,22.8,1957,1914-1993,3.5,1984,1914-1993
268,9,25,15.0,7.6,22.8,1976,1914-1993,2.2,1972,1914-1993
269,9,26,14.9,7.6,22.8,1970,1914-1993,3.9,1972,1914-1993
270,9,27,14.8,7.5,23.9,1963,1914-1993,1.1,1972,1914-1993
271,9,28,14.6,7.4,23.3,1970,1914-1993,2.8,1972,1914-1993
272,9,29,14.5,7.4,22.3,1992,1914-1993,1.6,1983,1914-1993
273,9,30,14.4,7.3,20.6,1975,1914-1993,2.2,1983,1914-1993
274,10,1,14.2,7.2,23.9,1987,1914-1993,4.4,1916,1914-1993
275,10,2,14.1,7.2,22.5,1988,1914-1993,3.9,1916,1914-1993
276,10,3,13.9,7.1,23.1,1980,1914-1993,0.0,1916,1914-1993
277,10,4,13.8,7.0,20.0,1966,1914-1993,2.6,1977,1914-1993
278,10,5,13.6,6.9,22.6,1980,1914-1993,1.1,1972,1914-1993
279,10,6,13.5,6.9,20.1,1980,1914-1993,3.7,1992,1914-1993
280,10,7,13.3,6.8,20.0,1964,1914-1993,1.8,1983,1914-1993
281,10,8,13.2,6.7,18.0,1989,1914-1993,-0.7,1985,1914-1993
282,10,9,13.0,6.6,18.2,1979,1914-1993,3.3,1987,1914-1993
283,10,10,12.9,6.6,21.2,1991,1914-1993,1.1,1972,1914-1993
284,10,11,12.7,6.5,18.6,1979,1914-1993,-1.1,1972,1914-1993
285,10,12,12.5,6.4,16.7,1964,1914-1993,0.0,1972,1914-1993
286,10,13,12.4,6.3,16.9,1982,1914-1993,1.7,1966,1914-1993
287,10,14,12.2,6.2,21.1,1961,1914-1993,1.7,1972,1914-1993
288,10,15,12.1,6.2,17.2,1954,1914-1993,0.4,1983,1914-1993
289,10,16,11.9,6.1,18.3,1954,1914-1993,1.7,1971,1914-1993
290,10,17,11.8,6.0,17.2,1960,1914-1993,0.2,1984,1914-1993
291,10,18,11.6,5.9,18.9,1952,1914-1993,0.1,1982,1914-1993
292,10,19,11.4,5.8,16.1,1964,1914-1993,0.1,1982,1914-1993
293,10,20,11.3,5.7,15.2,1986,1914-1993,1.7,1961,1914-1993
294,10,21,11.1,5.6,17.2,1952,1914-1993,-0.6,1961,1914-1993
295,10,22,11.0,5.5,17.8,1965,1914-1993,1.1,1981,1914-1993
296,10,23,10.8,5.4,17.1,1986,1914-1993,1.6,1991,1914-1993
297,10,24,10.6,5.4,17.2,1962,1914-1993,2.8,1954,1914-1993
298,10,25,10.5,5.3,17.2,1965,1914-1993,1.5,1991,1914-1993
299,10,26,10.3,5.2,16.4,1986,1914-1993,0.3,1991,1914-1993
300,10,27,10.2,5.1,16.7,1914,1914-1993,-2.2,1971,1914-1993
301,10,28,10.0,5.0,15.0,1952,1914-1993,-3.9,1971,1914-1993
302,10,29,9.8,4.9,18.3,1962,1914-1993,-0.9,1984,1914-1993
303,10,30,9.7,4.8,15.6,1914,1914-1993,-1.6,1984,1914-1993
304,10,31,9.5,4.6,16.7,1958,1914-1993,-2.9,1984,1914-1993
305,11,1,9.3,4.5,16.1,1970,1914-1993,-1.0,1984,1914-1993
306,11,2,9.2,4.4,17.8,1962,1914-1993,-1.1,1973,1914-1993
307,11,3,9.0,4.3,16.7,1970,1914-1993,-0.6,1973,1914-1993
308,11,4,8.8,4.2,14.9,1980,1914-1993,-1.1,1973,1914-1993
309,11,5,8.7,4.1,15.0,1980,1914-1993,-1.1,1971,1914-1993
310,11,6,8.5,4.1,12.2,1952,1914-1993,0.0,1973,1914-1993
311,11,7,8.4,4.0,11.7,1953,1914-1993,0.6,1973,1914-1993
312,11,8,8.2,3.9,13.3,1976,1914-1993,-1.1,1973,1914-1993
313,11,9,8.1,3.8,12.8,1976,1914-1993,-1.7,1973,1914-1993
314,11,10,8.0,3.7,13.3,1976,1914-1993,-1.6,1978,1914-1993
315,11,11,7.9,3.6,13.8,1991,1914-1993,-5.6,1955,1914-1993
316,11,12,7.7,3.5,13.6,1990,1914-1993,-7.8,1955,1914-1993
317,11,13,7.6,3.4,12.2,1967,1914-1993,-6.7,1955,1914-1993
318,11,14,7.5,3.4,13.6,1979,1914-1993,-7.2,1955,1914-1993
319,11,15,7.4,3.3,11.2,1979,1914-1993,-4.4,1955,1914-1993
320,11,16,7.3,3.2,11.6,1991,1914-1993,-3.9,1955,1914-1993
321,11,17,7.2,3.1,11.7,1976,1914-2006,-1.7,1973,1914-2006
322,11,18,7.1,3.0,12.4,2006,1914-2006,-3.0,1977,1914-2006
323,11,19,7.0,3.0,13.3,1962,1914-2006,-4.4,1977,1914-2006
324,11,20,6.9,2.9,11.1,2006,1914-2006,-4.1,1985,1914-2006
325,11,21,6.8,2.8,11.1,1954,1914-2006,-6.2,1985,1914-2006
326,11,22,6.7,2.8,12.2,1954,1914-2006,-7.9,1985,1914-2006
327,11,23,6.6,2.7,13.3,1959,1914-2006,-6.6,1985,1914-2006
328,11,24,6.5,2.6,13.9,1959,1914-2006,-6.7,1985,1914-2006
329,11,25,6.5,2.6,11.7,1914,1914-2006,-8.0,1985,1914-2006
330,11,26,6.4,2.5,9.2,1992,1914-2006,-12.6,1985,1914-2006
331,11,27,6.3,2.5,10.6,1959,1914-2006,-12.4,1985,1914-2006
332,11,28,6.2,2.4,11.1,1953,1914-2006,-7.4,1985,1914-2006
333,11,29,6.2,2.4,10.6,1969,1914-2006,-8.0,1985,1914-2006
334,11,30,6.1,2.3,10.0,1969,1914-2006,-4.2,1985,1914-2006
335,12,1,6.1,2.2,11.7,1958,1913-2006,-4.7,1985,1913-2006
336,12,2,6.0,2.2,14.4,1958,1913-2006,-3.9,1970,1913-2006
337,12,3,6.0,2.2,11.6,1989,1913-2006,-5.8,2006,1913-2006
338,12,4,5.9,2.1,12.2,1989,1913-2006,-5.6,1970,1913-2006
339,12,5,5.9,2.1,13.3,1913,1913-2006,-6.1,1956,1913-2006
340,12,6,5.9,2.0,12.2,1913,1913-1993,-6.7,1956,1913-1993
341,12,7,5.8,2.0,10.6,1957,1913-1993,-8.3,1972,1913-1993
342,12,8,5.8,1.9,11.1,1913,1913-1993,-6.1,1972,1913-1993
