,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,-6.6,-16.1,6.5,1983,1954-2015,-34.4,1975,1954-2015
43,2,13,-6.4,-15.8,5.9,1998,1954-2015,-34.4,1973,1954-2015
44,2,14,-6.2,-15.6,6.5,1981,1954-2015,-33.9,1958,1954-2015
45,2,15,-6.0,-15.4,6.5,2002,1954-2015,-36.0,1979,1954-2015
46,2,16,-5.8,-15.2,11.3,2002,1954-2015,-41.7,1956,1954-2015
47,2,17,-5.6,-15.0,10.2,2002,1954-2015,-34.5,1989,1954-2015
48,2,18,-5.4,-14.8,7.0,1981,1954-2015,-33.3,1966,1954-2015
49,2,19,-5.2,-14.6,7.0,1981,1954-2015,-34.0,1986,1954-2015
50,2,20,-5.0,-14.3,8.3,1977,1954-2015,-35.5,1986,1954-2015
51,2,21,-4.8,-14.1,7.5,1995,1954-2015,-35.5,1994,1954-2015
52,2,22,-4.6,-13.9,7.0,1981,1954-2015,-34.0,2015,1954-2015
53,2,23,-4.4,-13.7,8.3,1958,1954-2015,-33.3,1965,1954-2015
54,2,24,-4.2,-13.5,6.7,1958,1954-2015,-30.5,2014,1954-2015
55,2,25,-4.0,-13.3,11.5,1983,1954-2015,-30.9,2011,1954-2015
56,2,26,-3.8,-13.0,9.5,1988,1954-2015,-36.7,1962,1954-2015
57,2,27,-3.6,-12.8,10.0,1988,1954-2015,-40.0,1962,1954-2015
58,2,28,-3.4,-12.6,8.0,1992,1954-2015,-37.8,1962,1954-2015
59,2,29,-3.4,-12.6,10.5,1992,1956-2012,-28.5,1980,1956-2012
60,3,1,-3.2,-12.4,8.0,1993,1954-2015,-36.7,1962,1954-2015
61,3,2,-3.0,-12.2,9.0,2000,1954-2015,-37.8,1972,1954-2015
62,3,3,-2.8,-11.9,10.6,1968,1954-2015,-32.8,1972,1954-2015
63,3,4,-2.6,-11.7,14.0,1987,1954-2015,-31.7,1960,1954-2015
64,3,5,-2.4,-11.5,16.5,1987,1954-2015,-32.8,1962,1954-2015
65,3,6,-2.1,-11.3,15.0,1987,1954-2015,-30.0,1960,1954-2015
66,3,7,-1.9,-11.0,13.3,1977,1954-2015,-32.3,2003,1954-2015
67,3,8,-1.6,-10.8,12.2,1977,1954-2015,-32.1,2003,1954-2015
68,3,9,-1.4,-10.6,11.8,2004,1954-2015,-28.1,2009,1954-2015
69,3,10,-1.1,-10.3,14.0,1995,1954-2015,-30.3,2009,1954-2015
70,3,11,-0.8,-10.1,17.5,1995,1954-2015,-30.9,2009,1954-2015
71,3,12,-0.6,-9.8,15.9,2007,1954-2015,-30.6,1956,1954-2015
72,3,13,-0.3,-9.6,13.6,2012,1954-2015,-31.7,1967,1954-2015
73,3,14,0.0,-9.4,13.0,2015,1954-2015,-30.6,1967,1954-2015
74,3,15,0.3,-9.1,13.5,1981,1954-2015,-28.3,1967,1954-2015
75,3,16,0.6,-8.9,15.5,1981,1954-2015,-29.4,1967,1954-2015
76,3,17,0.9,-8.6,16.5,2010,1954-2015,-26.5,1989,1954-2015
77,3,18,1.2,-8.4,12.5,1991,1954-2015,-26.0,1989,1954-2015
78,3,19,1.5,-8.1,16.9,2001,1954-2015,-26.7,1965,1954-2015
79,3,20,1.8,-7.9,17.2,1961,1954-2015,-30.0,1965,1954-2015
80,3,21,2.2,-7.6,17.5,1986,1954-2015,-22.4,2002,1954-2015
81,3,22,2.5,-7.4,17.8,1963,1954-2015,-31.7,1965,1954-2015
82,3,23,2.9,-7.1,22.0,1993,1954-2015,-33.3,1974,1954-2015
83,3,24,3.2,-6.9,18.5,1993,1954-2015,-28.9,1974,1954-2015
84,3,25,3.6,-6.6,16.1,1973,1954-2015,-26.1,1964,1954-2015
85,3,26,3.9,-6.4,15.6,1968,1954-2015,-27.2,1965,1954-2015
86,3,27,4.3,-6.1,20.5,1986,1954-2015,-27.8,1965,1954-2015
87,3,28,4.7,-5.8,18.6,2010,1954-2015,-24.4,1965,1954-2015
88,3,29,5.0,-5.6,19.4,1966,1954-2015,-24.4,1969,1954-2015
89,3,30,5.4,-5.3,23.3,2004,1954-2015,-26.1,1969,1954-2015
90,3,31,5.8,-5.0,21.9,2015,1954-2015,-19.7,2014,1954-2015
91,4,1,6.2,-4.8,22.5,1991,1953-2015,-23.0,1979,1953-2015
92,4,2,6.6,-4.5,21.5,1992,1953-2015,-28.3,1954,1953-2015
93,4,3,7.0,-4.3,22.0,1992,1953-2015,-23.3,1954,1953-2015
94,4,4,7.4,-4.0,21.0,2004,1953-2015,-19.5,2002,1953-2015
95,4,5,7.8,-3.7,21.0,1991,1953-2015,-22.0,1979,1953-2015
96,4,6,8.2,-3.5,21.0,1987,1953-2015,-15.0,1956,1953-2015
97,4,7,8.5,-3.2,24.3,2005,1953-2015,-17.8,1954,1953-2015
98,4,8,8.9,-3.0,27.8,1977,1953-2015,-17.9,2013,1953-2015
99,4,9,9.3,-2.7,25.5,1986,1953-2015,-14.3,2013,1953-2015
100,4,10,9.6,-2.5,20.9,2015,1953-2015,-15.0,1961,1953-2015
101,4,11,9.9,-2.2,20.5,1994,1953-2015,-15.6,1957,1953-2015
102,4,12,10.3,-2.0,26.1,1976,1953-2015,-17.0,1983,1953-2015
103,4,13,10.6,-1.8,25.2,2008,1953-2015,-11.1,1953,1953-2015
104,4,14,11.0,-1.5,27.8,1963,1953-2015,-11.7,1961,1953-2015
105,4,15,11.3,-1.3,23.5,1988,1953-2015,-15.0,1953,1953-2015
106,4,16,11.6,-1.1,25.0,1984,1953-2015,-13.9,1953,1953-2015
107,4,17,11.9,-0.8,26.0,1984,1953-2015,-11.7,1966,1953-2015
108,4,18,12.2,-0.6,24.0,1984,1953-2015,-12.2,1953,1953-2015
109,4,19,12.5,-0.4,29.4,1962,1953-2015,-11.1,1966,1953-2015
110,4,20,12.8,-0.2,30.5,1980,1953-2015,-10.0,1966,1953-2015
111,4,21,13.1,0.1,28.5,1989,1953-2015,-10.2,2008,1953-2015
112,4,22,13.4,0.3,26.1,1969,1953-2015,-11.1,1967,1953-2015
113,4,23,13.7,0.5,25.7,2012,1953-2015,-9.9,2008,1953-2015
114,4,24,14.0,0.7,27.2,1977,1953-2015,-7.8,1954,1953-2015
115,4,25,14.2,0.9,27.8,1977,1953-2015,-9.7,2002,1953-2015
116,4,26,14.5,1.1,31.1,1977,1953-2015,-16.1,1956,1953-2015
117,4,27,14.7,1.3,28.2,2001,1953-2015,-12.8,1954,1953-2015
118,4,28,15.0,1.5,30.7,2001,1953-2015,-15.0,1954,1953-2015
119,4,29,15.2,1.7,30.6,1957,1953-2015,-13.9,1954,1953-2015
120,4,30,15.5,1.9,28.9,1957,1953-2015,-15.0,1954,1953-2015
121,5,1,15.7,2.1,28.8,2000,1952-2015,-8.9,1954,1952-2015
122,5,2,16.0,2.3,29.0,1980,1952-2015,-8.9,1954,1952-2015
123,5,3,16.2,2.5,30.0,1985,1952-2015,-6.1,1954,1952-2015
124,5,4,16.4,2.7,27.5,1992,1952-2015,-6.5,2002,1952-2015
125,5,5,16.6,2.9,32.5,1992,1952-2015,-10.8,2002,1952-2015
126,5,6,16.8,3.0,30.5,1992,1952-2015,-5.6,1960,1952-2015
127,5,7,17.1,3.2,27.5,1987,1952-2015,-4.8,2002,1952-2015
128,5,8,17.3,3.4,28.9,1971,1952-2015,-4.0,2015,1952-2015
129,5,9,17.5,3.6,27.0,1989,1952-2015,-7.0,1996,1952-2015
130,5,10,17.7,3.8,31.1,1977,1952-2015,-6.8,2004,1952-2015
131,5,11,17.9,4.0,31.7,1960,1952-2015,-8.0,1983,1952-2015
132,5,12,18.1,4.2,32.8,1960,1952-2015,-5.0,1983,1952-2015
133,5,13,18.3,4.4,33.3,1971,1952-2015,-5.0,1959,1952-2015
134,5,14,18.5,4.6,29.0,1987,1952-2015,-5.6,2005,1952-2015
135,5,15,18.6,4.8,30.5,1984,1952-2015,-2.5,1983,1952-2015
136,5,16,18.8,4.9,30.0,1959,1952-2015,-3.0,1995,1952-2015
137,5,17,19.0,5.1,31.1,1964,1952-2015,-1.7,2002,1952-2015
138,5,18,19.2,5.3,30.0,1992,1952-2015,-3.9,2015,1952-2015
139,5,19,19.4,5.5,32.2,1954,1952-2015,-4.4,1959,1952-2015
140,5,20,19.5,5.7,31.7,1964,1952-2015,-1.7,1963,1952-2015
141,5,21,19.7,5.9,35.0,1980,1952-2015,-3.9,1963,1952-2015
142,5,22,19.8,6.1,34.5,1980,1952-2015,-1.7,1959,1952-2015
143,5,23,20.0,6.2,37.0,1980,1952-2015,-2.0,2002,1952-2015
144,5,24,20.2,6.4,30.5,1980,1952-2015,0.0,1984,1952-2015
145,5,25,20.3,6.6,31.1,1958,1952-2015,-3.0,1984,1952-2015
146,5,26,20.5,6.8,31.1,1966,1952-2015,-1.1,1957,1952-2015
147,5,27,20.6,7.0,32.0,1986,1952-2015,-1.1,2008,1952-2015
148,5,28,20.7,7.2,33.0,1986,1952-2015,-2.8,1952,1952-2015
149,5,29,20.9,7.4,35.0,1986,1952-2015,-0.6,2015,1952-2015
150,5,30,21.0,7.5,34.0,1988,1952-2015,-1.1,1964,1952-2015
151,5,31,21.1,7.7,32.2,1972,1952-2015,0.5,1996,1952-2015
152,6,1,21.3,7.9,34.4,1956,1952-2015,-0.6,1964,1952-2015
153,6,2,21.4,8.1,32.7,2006,1952-2015,0.7,2009,1952-2015
154,6,3,21.5,8.3,38.5,1988,1952-2015,1.0,1985,1952-2015
155,6,4,21.6,8.4,37.5,1988,1952-2015,-1.5,1985,1952-2015
156,6,5,21.7,8.6,40.0,1988,1952-2015,0.8,2011,1952-2015
157,6,6,21.9,8.8,38.0,1988,1952-2015,0.6,1967,1952-2015
158,6,7,22.0,8.9,35.0,1961,1952-2015,0.8,2014,1952-2015
159,6,8,22.1,9.1,33.3,2015,1952-2015,1.7,1965,1952-2015
160,6,9,22.2,9.2,32.2,1956,1952-2015,2.7,2009,1952-2015
161,6,10,22.3,9.4,35.0,1956,1952-2015,-1.1,1958,1952-2015
162,6,11,22.4,9.5,31.7,1965,1952-2015,0.0,1958,1952-2015
163,6,12,22.5,9.6,32.0,1979,1952-2015,-1.7,1969,1952-2015
164,6,13,22.6,9.8,31.5,1995,1952-2015,0.6,1958,1952-2015
165,6,14,22.7,9.9,33.5,1987,1952-2015,2.8,1968,1952-2015
166,6,15,22.9,10.0,40.0,1987,1952-2015,5.0,1960,1952-2015
167,6,16,23.0,10.1,33.9,1961,1952-2015,3.5,1994,1952-2015
168,6,17,23.1,10.2,34.0,1988,1952-2015,3.0,1993,1952-2015
169,6,18,23.2,10.3,31.0,1988,1952-2015,3.6,2004,1952-2015
170,6,19,23.3,10.5,33.9,2003,1952-2015,2.2,1972,1952-2015
171,6,20,23.4,10.6,33.0,1988,1952-2015,-0.6,1969,1952-2015
172,6,21,23.5,10.7,32.0,1980,1952-2015,1.1,1969,1952-2015
173,6,22,23.6,10.7,31.7,1973,1952-2015,3.3,1967,1952-2015
174,6,23,23.7,10.8,34.4,1973,1952-2015,4.4,1965,1952-2015
175,6,24,23.8,10.9,36.1,1974,1952-2015,2.2,1958,1952-2015
176,6,25,23.9,11.0,34.4,1961,1952-2015,1.7,1952,1952-2015
177,6,26,23.9,11.1,39.0,1988,1952-2015,4.0,1989,1952-2015
178,6,27,24.0,11.1,35.6,2002,1952-2015,3.3,1952,1952-2015
179,6,28,24.1,11.2,33.4,2015,1952-2015,5.0,1959,1952-2015
180,6,29,24.2,11.3,37.0,1984,1952-2015,3.0,1992,1952-2015
181,6,30,24.3,11.3,36.0,1989,1952-2015,3.3,1954,1952-2015
182,7,1,24.4,11.4,32.8,1962,1952-2015,5.0,1969,1952-2015
183,7,2,24.5,11.4,33.0,1985,1952-2015,3.3,1967,1952-2015
184,7,3,24.6,11.5,33.0,1981,1952-2015,5.0,1992,1952-2015
185,7,4,24.6,11.5,34.0,1996,1952-2015,5.6,1972,1952-2015
186,7,5,24.7,11.6,37.5,1985,1952-2015,6.7,1956,1952-2015
187,7,6,24.8,11.6,35.0,1975,1952-2015,3.3,1958,1952-2015
188,7,7,24.9,11.7,32.8,1960,1952-2015,5.6,1952,1952-2015
189,7,8,24.9,11.7,33.5,1980,1952-2015,3.7,2015,1952-2015
190,7,9,25.0,11.7,34.4,1961,1952-2015,4.5,1978,1952-2015
191,7,10,25.1,11.8,34.5,1980,1952-2015,5.0,1962,1952-2015
192,7,11,25.1,11.8,33.3,1964,1952-2015,5.0,1987,1952-2015
193,7,12,25.2,11.8,36.7,1964,1952-2015,5.0,1993,1952-2015
194,7,13,25.3,11.9,35.3,2002,1952-2015,6.1,1952,1952-2015
195,7,14,25.3,11.9,36.5,2002,1952-2015,5.0,1993,1952-2015
196,7,15,25.4,11.9,32.8,1959,1952-2015,6.9,2009,1952-2015
197,7,16,25.4,11.9,34.4,1961,1952-2015,5.5,2009,1952-2015
198,7,17,25.5,12.0,36.1,2003,1952-2015,6.4,2000,1952-2015
199,7,18,25.6,12.0,35.0,2002,1952-2015,3.3,1972,1952-2015
200,7,19,25.6,12.0,35.0,1974,1952-2015,4.4,1972,1952-2015
201,7,20,25.6,12.0,34.5,1979,1952-2015,4.4,1972,1952-2015
202,7,21,25.7,12.0,35.5,1989,1952-2015,6.5,1990,1952-2015
203,7,22,25.7,12.0,38.0,1985,1952-2015,7.8,1952,1952-2015
204,7,23,25.8,12.0,36.4,2007,1952-2014,6.7,1954,1952-2015
205,7,24,25.8,12.1,36.7,1959,1952-2014,6.7,1954,1952-2015
206,7,25,25.9,12.1,34.0,1998,1952-2015,6.5,1980,1952-2015
207,7,26,25.9,12.1,35.6,1957,1952-2015,5.2,2013,1952-2015
208,7,27,25.9,12.1,38.5,1984,1952-2015,5.0,1966,1952-2015
209,7,28,26.0,12.1,36.5,1984,1952-2015,3.3,1952,1952-2015
210,7,29,26.0,12.1,36.8,2007,1952-2015,5.2,2004,1952-2015
211,7,30,26.0,12.0,36.0,2007,1952-2015,6.4,2004,1952-2015
212,7,31,26.0,12.0,36.1,1973,1952-2015,7.5,1991,1952-2015
213,8,1,26.0,12.0,35.0,1955,1952-2015,5.6,2009,1952-2015
214,8,2,26.1,12.0,34.0,1983,1952-2015,1.5,1978,1952-2015
215,8,3,26.1,12.0,35.5,1983,1952-2015,4.5,1978,1952-2015
216,8,4,26.1,11.9,35.0,1964,1952-2015,2.0,2002,1952-2015
217,8,5,26.0,11.9,37.2,1961,1952-2015,5.8,2009,1952-2015
218,8,6,26.0,11.9,37.0,1983,1952-2015,5.0,1989,1952-2015
219,8,7,26.0,11.8,37.4,1997,1952-2015,6.0,1989,1952-2015
220,8,8,26.0,11.8,35.0,1964,1952-2015,3.3,1952,1952-2015
221,8,9,25.9,11.7,34.5,1991,1952-2015,5.0,1985,1952-2015
222,8,10,25.8,11.6,37.5,1984,1952-2015,3.3,1968,1952-2015
223,8,11,25.8,11.5,35.5,1983,1952-2015,3.3,1964,1952-2015
224,8,12,25.7,11.5,35.0,1955,1952-2014,3.5,1997,1952-2014
225,8,13,25.6,11.4,35.7,2003,1952-2015,3.3,1977,1952-2015
226,8,14,25.5,11.3,36.7,1961,1952-2015,3.0,1979,1952-2015
227,8,15,25.4,11.2,34.4,1961,1952-2015,5.0,1977,1952-2015
228,8,16,25.3,11.1,38.6,2003,1952-2015,2.2,1968,1952-2015
229,8,17,25.2,10.9,35.6,1958,1952-2015,1.7,1975,1952-2015
230,8,18,25.0,10.8,34.5,1984,1952-2015,2.5,1978,1952-2015
231,8,19,24.9,10.7,37.6,2008,1952-2015,1.1,1956,1952-2015
232,8,20,24.7,10.5,35.0,1971,1952-2015,0.9,2004,1952-2015
233,8,21,24.6,10.4,35.6,1969,1952-2015,3.3,1974,1952-2015
234,8,22,24.4,10.2,36.7,1971,1952-2015,2.2,1977,1952-2015
235,8,23,24.2,10.1,36.0,1984,1952-2015,3.0,1987,1952-2015
236,8,24,24.0,9.9,32.8,1969,1952-2015,2.0,2007,1952-2015
237,8,25,23.8,9.8,35.7,2008,1952-2015,0.0,1992,1952-2015
238,8,26,23.6,9.6,34.0,1996,1952-2015,0.0,1957,1952-2015
239,8,27,23.4,9.4,34.5,1991,1952-2015,2.0,1982,1952-2015
240,8,28,23.1,9.2,35.0,1972,1952-2015,1.5,1988,1952-2015
241,8,29,22.9,9.0,34.5,1986,1952-2015,2.2,1959,1952-2015
242,8,30,22.7,8.8,35.0,1991,1952-2015,0.5,1992,1952-2015
243,8,31,22.4,8.6,36.0,1983,1952-2015,0.6,1974,1952-2015
244,9,1,22.1,8.4,36.0,1983,1952-2015,0.0,1974,1952-2015
245,9,2,21.9,8.2,34.4,2013,1952-2015,0.0,1974,1952-2015
246,9,3,21.6,8.0,34.5,2009,1952-2015,-3.3,1961,1952-2015
247,9,4,21.4,7.8,37.5,1978,1952-2015,0.0,1962,1952-2015
248,9,5,21.1,7.5,36.1,1967,1952-2015,-3.5,1991,1952-2015
249,9,6,20.9,7.3,35.5,1988,1952-2015,0.0,1985,1952-2015
250,9,7,20.6,7.1,32.6,2011,1952-2015,-2.0,1986,1952-2015
251,9,8,20.4,6.9,34.0,1981,1952-2015,-1.1,1955,1952-2015
252,9,9,20.1,6.7,34.0,1981,1952-2015,0.0,1962,1952-2015
253,9,10,19.9,6.5,32.2,1968,1952-2015,-3.9,1955,1952-2015
254,9,11,19.6,6.3,32.2,1966,1952-2015,-5.6,1955,1952-2015
255,9,12,19.4,6.1,30.3,2015,1952-2015,-1.8,2014,1952-2015
256,9,13,19.2,5.9,32.0,2013,1952-2015,-1.1,2007,1952-2015
257,9,14,19.0,5.7,29.5,1979,1952-2015,-5.7,2011,1952-2015
258,9,15,18.7,5.6,33.0,1979,1952-2015,-3.9,1973,1952-2015
259,9,16,18.5,5.4,31.5,1979,1952-2015,-2.0,1992,1952-2015
260,9,17,18.3,5.2,34.5,2009,1952-2015,-2.8,1959,1952-2015
261,9,18,18.1,5.0,33.0,1981,1952-2015,-7.0,1991,1952-2015
262,9,19,17.9,4.8,34.5,2009,1952-2015,-4.4,1961,1952-2015
263,9,20,17.7,4.6,25.0,1987,1952-2015,-3.5,1995,1952-2015
264,9,21,17.5,4.4,29.0,1987,1952-2015,-7.0,1995,1952-2015
265,9,22,17.3,4.3,30.5,1987,1952-2015,-3.0,1990,1952-2015
266,9,23,17.1,4.1,32.5,2009,1952-2015,-3.0,1984,1952-2015
267,9,24,16.9,3.9,34.4,2009,1952-2015,-2.8,1972,1952-2015
268,9,25,16.7,3.7,32.4,2001,1952-2015,-3.9,1965,1952-2015
269,9,26,16.5,3.6,30.6,1952,1952-2015,-6.7,1965,1952-2015
270,9,27,16.4,3.4,30.0,1962,1952-2015,-5.1,2002,1952-2015
271,9,28,16.2,3.2,30.6,1967,1952-2015,-4.7,2002,1952-2015
272,9,29,16.0,3.1,29.4,1970,1952-2015,-4.5,1983,1952-2015
273,9,30,15.8,2.9,31.0,1992,1952-2015,-11.7,1961,1952-2015
274,10,1,15.7,2.8,30.6,1957,1952-2015,-8.3,1974,1952-2015
275,10,2,15.5,2.6,27.9,1997,1952-2015,-8.3,1955,1952-2015
276,10,3,15.3,2.4,27.2,1975,1952-2015,-8.0,1999,1952-2015
277,10,4,15.1,2.2,27.8,1961,1952-2015,-11.1,1974,1952-2015
278,10,5,14.9,2.1,28.0,1980,1952-2015,-11.1,1974,1952-2015
279,10,6,14.7,1.9,28.0,1980,1952-2015,-10.6,1952,1952-2015
280,10,7,14.4,1.7,26.0,1988,1952-2015,-12.2,1957,1952-2015
281,10,8,14.2,1.5,28.5,1984,1952-2015,-11.1,1959,1952-2015
282,10,9,14.0,1.3,27.6,2004,1952-2015,-9.4,1970,1952-2015
283,10,10,13.7,1.1,25.9,2015,1952-2015,-8.9,1960,1952-2015
284,10,11,13.4,0.9,27.0,1991,1952-2015,-10.6,1959,1952-2015
285,10,12,13.2,0.7,26.0,1987,1952-2015,-12.2,1959,1952-2015
286,10,13,12.9,0.5,27.8,1964,1952-2015,-10.6,1959,1952-2015
287,10,14,12.6,0.2,24.0,1988,1952-2015,-9.0,1992,1952-2015
288,10,15,12.3,0.0,27.8,1961,1952-2015,-10.6,1952,1952-2015
289,10,16,11.9,-0.2,27.8,1963,1952-2015,-11.5,1990,1952-2015
290,10,17,11.6,-0.5,24.4,1963,1952-2015,-11.5,1990,1952-2015
291,10,18,11.3,-0.7,25.6,1958,1952-2015,-14.4,1972,1952-2015
292,10,19,10.9,-0.9,25.5,1978,1952-2015,-15.0,1960,1952-2015
293,10,20,10.6,-1.2,25.1,2014,1952-2015,-11.7,1960,1952-2015
294,10,21,10.2,-1.4,22.9,2003,1952-2015,-12.8,1976,1952-2015
295,10,22,9.8,-1.7,24.2,1998,1952-2015,-11.4,2002,1952-2015
296,10,23,9.5,-2.0,24.5,1977,1952-2015,-15.0,1957,1952-2015
297,10,24,9.1,-2.2,23.9,2007,1952-2015,-15.0,1957,1952-2015
298,10,25,8.7,-2.5,24.0,1990,1952-2015,-17.8,1957,1952-2015
299,10,26,8.3,-2.8,23.9,1960,1952-2015,-12.8,1957,1952-2015
300,10,27,7.8,-3.1,20.6,1954,1952-2015,-11.7,1952,1952-2015
301,10,28,7.4,-3.4,22.2,1973,1952-2014,-20.5,1991,1952-2014
302,10,29,6.9,-3.6,19.7,2008,1952-2014,-21.5,1991,1952-2014
303,10,30,6.5,-3.9,19.5,1983,1952-2014,-20.0,1991,1952-2014
304,10,31,6.0,-4.2,19.4,1958,1952-2014,-18.0,1984,1952-2014
305,11,1,5.6,-4.5,17.0,1978,1954-2014,-25.5,1984,1954-2014
306,11,2,5.1,-4.8,20.0,1965,1954-2014,-22.0,1984,1954-2014
307,11,3,4.6,-5.1,18.5,1981,1954-2014,-24.0,1991,1954-2014
308,11,4,4.2,-5.4,22.8,1975,1954-2014,-16.7,1973,1954-2014
309,11,5,3.8,-5.8,21.7,1975,1954-2014,-20.6,1973,1954-2014
310,11,6,3.3,-6.1,17.7,2009,1954-2014,-30.0,1991,1954-2014
311,11,7,2.9,-6.4,20.7,1999,1954-2014,-22.0,1991,1954-2014
312,11,8,2.5,-6.7,17.2,1962,1954-2014,-22.8,1973,1954-2014
313,11,9,2.1,-7.0,15.6,1961,1954-2014,-23.9,1973,1954-2014
314,11,10,1.7,-7.3,13.7,2005,1954-2014,-21.0,1986,1954-2014
315,11,11,1.3,-7.5,17.0,1981,1954-2014,-27.2,1966,1954-2014
316,11,12,0.9,-7.8,22.3,1999,1954-2014,-23.5,1986,1954-2014
317,11,13,0.6,-8.1,18.5,1990,1954-2014,-23.9,1959,1954-2014
318,11,14,0.2,-8.4,17.8,1975,1954-2014,-25.6,1955,1954-2014
319,11,15,-0.1,-8.7,15.6,2004,1954-2014,-25.6,1959,1954-2014
320,11,16,-0.5,-9.0,15.7,2001,1954-2014,-26.7,1959,1954-2014
321,11,17,-0.8,-9.3,16.7,1976,1954-2014,-23.9,1955,1954-2014
322,11,18,-1.1,-9.6,11.5,2009,1954-2014,-25.0,1955,1954-2014
323,11,19,-1.4,-9.9,12.8,1962,1954-2014,-29.0,1978,1954-2014
324,11,20,-1.8,-10.2,15.4,2001,1954-2014,-28.0,1978,1954-2014
325,11,21,-2.0,-10.5,13.9,1974,1954-2014,-29.4,1963,1954-2014
326,11,22,-2.3,-10.8,12.6,2005,1954-2014,-27.8,1996,1954-2014
327,11,23,-2.6,-11.0,9.2,2011,1954-2014,-30.0,1985,1954-2014
328,11,24,-2.9,-11.3,11.1,1962,1954-2014,-29.4,1955,1954-2014
329,11,25,-3.1,-11.6,14.4,1962,1954-2014,-30.0,1985,1954-2014
330,11,26,-3.4,-11.9,14.4,1962,1954-2014,-31.3,1996,1954-2014
331,11,27,-3.6,-12.2,12.5,2011,1954-2014,-33.0,1985,1954-2014
332,11,28,-3.9,-12.5,9.4,1997,1954-2014,-30.0,1955,1954-2014
333,11,29,-4.1,-12.8,10.0,1968,1954-2014,-31.7,1955,1954-2014
334,11,30,-4.3,-13.0,14.8,1999,1954-2014,-32.5,1985,1954-2014
