,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
135,5,15,13.6,7.9,23.5,2014,1985-2015,4.0,2003,1985-2015
136,5,16,13.6,7.9,23.0,2008,1985-2015,4.5,2002,1985-2015
137,5,17,13.7,8.0,21.0,2008,1985-2015,5.0,2011,1985-2015
138,5,18,13.7,8.1,19.0,2006,1985-2015,5.0,2003,1985-2015
139,5,19,13.8,8.1,18.0,2014,1985-2015,5.0,2012,1985-2015
140,5,20,13.9,8.2,16.5,1988,1985-2015,5.0,1992,1985-2015
141,5,21,13.9,8.3,21.0,1988,1985-2015,4.5,2007,1985-2015
142,5,22,14.0,8.4,19.0,1992,1985-2015,5.0,2010,1985-2015
143,5,23,14.0,8.4,20.5,1999,1985-2015,6.0,1990,1985-2015
144,5,24,14.1,8.5,24.5,1993,1985-2015,4.5,1991,1985-2015
145,5,25,14.1,8.6,22.0,1993,1985-2015,6.0,1998,1985-2015
146,5,26,14.2,8.6,25.5,2005,1985-2015,5.5,1999,1985-2015
147,5,27,14.2,8.7,25.5,2005,1985-2015,7.5,1989,1985-2015
148,5,28,14.3,8.8,17.5,1993,1985-2015,6.0,1999,1985-2015
149,5,29,14.3,8.8,19.0,1993,1985-2015,6.5,1988,1985-2015
150,5,30,14.3,8.9,19.0,1993,1985-2015,6.0,1991,1985-2015
151,5,31,14.4,8.9,18.5,1986,1985-2015,6.0,1996,1985-2015
152,6,1,14.4,9.0,17.5,1993,1985-2015,7.0,1988,1985-2015
153,6,2,14.5,9.1,19.5,1986,1985-2015,7.0,1992,1985-2015
154,6,3,14.5,9.1,25.5,2009,1985-2015,7.0,1991,1985-2015
155,6,4,14.5,9.2,25.0,2009,1985-2015,6.0,1991,1985-2015
156,6,5,14.6,9.2,24.5,2003,1985-2015,6.5,1988,1985-2015
157,6,6,14.6,9.3,25.0,2003,1985-2015,6.0,1999,1985-2015
158,6,7,14.7,9.4,18.0,1992,1985-2015,6.0,1999,1985-2015
159,6,8,14.7,9.4,17.5,2003,1985-2015,6.0,2002,1985-2015
160,6,9,14.8,9.5,18.0,1997,1985-2015,7.0,1999,1985-2015
161,6,10,14.8,9.5,22.0,2014,1985-2015,6.5,2008,1985-2015
162,6,11,14.9,9.6,19.5,1999,1985-2015,6.5,2007,1985-2015
163,6,12,14.9,9.6,20.5,2002,1985-2015,6.5,1991,1985-2015
164,6,13,15.0,9.7,25.5,2002,1985-2015,7.5,1991,1985-2015
165,6,14,15.0,9.7,18.0,1997,1985-2015,7.0,2008,1985-2015
166,6,15,15.0,9.8,17.5,2013,1985-2015,7.0,1991,1985-2015
167,6,16,15.1,9.9,18.5,2004,1985-2015,7.0,1998,1985-2015
168,6,17,15.2,9.9,24.5,2004,1985-2015,6.5,1996,1985-2015
169,6,18,15.2,10.0,26.5,2004,1985-2015,6.5,1996,1985-2015
170,6,19,15.3,10.0,18.0,2015,1985-2015,7.0,2007,1985-2015
171,6,20,15.3,10.1,18.0,2005,1985-2015,8.0,2008,1985-2015
172,6,21,15.4,10.1,19.5,1990,1985-2015,8.0,1985,1985-2015
173,6,22,15.4,10.1,20.5,1992,1985-2015,7.5,1993,1985-2015
174,6,23,15.5,10.2,21.5,1989,1985-2015,7.5,1985,1985-2015
175,6,24,15.5,10.2,22.0,1989,1985-2015,6.0,1985,1985-2015
176,6,25,15.6,10.3,19.5,2015,1985-2015,7.0,1985,1985-2015
177,6,26,15.7,10.3,21.0,2000,1985-2015,8.5,1985,1985-2015
178,6,27,15.7,10.4,23.5,2000,1985-2015,8.0,1986,1985-2015
179,6,28,15.8,10.4,26.0,1995,1985-2015,4.0,2009,1985-2014
180,6,29,15.8,10.5,25.5,1995,1985-2015,7.5,2001,1985-2015
181,6,30,15.9,10.5,25.5,1995,1985-2015,8.0,2009,1985-2015
182,7,1,16.0,10.5,24.5,2014,1985-2015,9.5,1985,1985-2015
183,7,2,16.0,10.6,21.5,1985,1985-2015,7.0,2002,1985-2015
184,7,3,16.1,10.6,20.0,2015,1985-2015,9.0,1988,1985-2015
185,7,4,16.1,10.7,23.5,1997,1985-2015,7.0,1986,1985-2015
186,7,5,16.2,10.7,24.0,2015,1985-2015,7.5,2002,1985-2015
187,7,6,16.3,10.7,21.5,1999,1985-2015,8.0,1991,1985-2015
188,7,7,16.3,10.8,25.0,2010,1985-2015,9.0,2007,1985-2015
189,7,8,16.4,10.8,24.0,2010,1985-2015,8.5,1991,1985-2015
190,7,9,16.4,10.8,23.0,2007,1985-2015,7.0,1985,1985-2015
191,7,10,16.4,10.9,28.0,2007,1985-2015,8.5,1998,1985-2015
192,7,11,16.5,10.9,30.0,2007,1985-2015,7.0,2014,1985-2015
193,7,12,16.5,10.9,20.0,2004,1985-2015,8.5,2014,1985-2015
194,7,13,16.6,11.0,23.0,1996,1985-2015,8.5,2014,1985-2015
195,7,14,16.6,11.0,20.5,1996,1985-2015,7.0,2014,1985-2015
196,7,15,16.6,11.0,19.5,2013,1985-2015,6.5,2014,1985-2015
197,7,16,16.7,11.0,24.5,2013,1985-2015,8.5,2014,1985-2015
198,7,17,16.7,11.1,25.0,1987,1985-2015,9.5,2010,1985-2015
199,7,18,16.7,11.1,23.5,2015,1985-2015,9.0,2010,1985-2015
200,7,19,16.8,11.1,27.0,1988,1985-2015,9.0,1999,1985-2015
201,7,20,16.8,11.1,24.0,2009,1985-2015,9.5,1986,1985-2015
202,7,21,16.8,11.1,26.5,2006,1985-2015,9.0,2010,1985-2015
203,7,22,16.8,11.1,23.5,2006,1985-2015,10.0,1986,1985-2015
204,7,23,16.8,11.2,27.0,1991,1985-2015,9.5,2011,1985-2015
205,7,24,16.9,11.2,20.5,1996,1985-2015,9.0,1986,1985-2015
206,7,25,16.9,11.2,21.0,1988,1985-2015,9.0,2012,1985-2015
207,7,26,16.9,11.2,20.5,1996,1985-2015,9.0,1985,1985-2015
208,7,27,16.9,11.2,22.5,2009,1985-2015,9.5,1985,1985-2015
209,7,28,16.9,11.2,23.5,2009,1985-2015,9.5,2008,1985-2015
210,7,29,16.9,11.2,21.5,2003,1985-2015,9.5,1986,1985-2015
211,7,30,16.9,11.2,24.5,1992,1985-2015,7.5,1991,1985-2015
212,7,31,16.9,11.3,19.5,1993,1985-2015,9.0,1991,1985-2015
213,8,1,16.9,11.2,19.0,1997,1985-2015,10.0,1988,1985-2015
214,8,2,16.9,11.3,23.0,1993,1985-2015,9.5,2002,1985-2015
215,8,3,16.9,11.3,27.0,1993,1985-2015,9.5,1992,1985-2015
216,8,4,16.9,11.3,27.5,1993,1985-2015,9.0,2008,1985-2015
217,8,5,16.9,11.3,22.0,2008,1985-2015,9.0,1996,1985-2015
218,8,6,16.9,11.3,20.0,1986,1985-2015,8.0,1991,1985-2015
219,8,7,16.9,11.3,24.0,1986,1985-2015,10.0,1987,1985-2015
220,8,8,16.9,11.3,21.5,1987,1985-2015,9.0,1989,1985-2015
221,8,9,16.9,11.3,28.0,2004,1985-2015,7.5,1996,1985-2015
222,8,10,16.9,11.3,25.5,1997,1985-2015,9.0,1996,1985-2015
223,8,11,16.9,11.3,23.0,1992,1985-2015,9.0,1991,1985-2015
224,8,12,16.9,11.2,23.5,2002,1985-2015,9.0,1991,1985-2015
225,8,13,16.9,11.2,25.5,2002,1985-2015,10.0,1995,1985-2015
226,8,14,16.9,11.2,27.5,2010,1985-2015,9.0,2004,1985-2015
227,8,15,16.9,11.2,21.5,2012,1985-2015,9.0,1992,1985-2015
228,8,16,16.9,11.2,26.0,2012,1985-2015,9.0,2002,1985-2015
229,8,17,16.9,11.2,19.5,1994,1985-2015,8.5,2002,1985-2015
230,8,18,16.9,11.2,21.5,2015,1985-2015,8.0,1986,1985-2015
231,8,19,16.9,11.2,24.0,2009,1985-2015,9.0,2002,1985-2015
232,8,20,17.0,11.2,21.0,2011,1985-2015,8.0,2006,1985-2015
233,8,21,17.0,11.2,19.0,1994,1985-2015,8.5,1987,1985-2015
234,8,22,17.0,11.2,20.5,1988,1985-2015,8.5,1986,1985-2015
235,8,23,17.0,11.2,24.5,1988,1985-2015,8.5,2014,1985-2015
236,8,24,17.0,11.1,20.5,2011,1985-2015,9.0,1991,1985-2015
237,8,25,17.0,11.1,22.5,1996,1985-2015,7.5,1992,1985-2015
238,8,26,17.0,11.1,22.0,1986,1985-2015,9.5,1985,1985-2015
239,8,27,17.0,11.1,24.5,1994,1985-2015,9.0,1985,1985-2015
240,8,28,17.0,11.1,21.5,1990,1985-2015,9.0,1992,1985-2015
241,8,29,17.0,11.1,25.5,1996,1985-2015,9.5,1985,1985-2015
242,8,30,17.0,11.0,20.0,1987,1985-2015,9.0,2008,1985-2015
243,8,31,17.0,11.0,24.0,1987,1985-2015,8.5,2008,1985-2015
244,9,1,17.0,11.0,22.5,2006,1985-2015,8.5,1999,1985-2015
245,9,2,17.0,11.0,29.0,1988,1985-2015,9.0,1985,1985-2015
246,9,3,17.0,11.0,21.0,1990,1985-2015,8.5,2000,1985-2015
247,9,4,17.0,10.9,23.0,1991,1985-2015,8.0,1996,1985-2015
248,9,5,17.0,10.9,22.0,2014,1985-2015,9.0,1992,1985-2015
249,9,6,17.0,10.9,26.0,2014,1985-2015,8.0,1992,1985-2015
250,9,7,16.9,10.8,26.0,2012,1985-2015,8.0,1985,1985-2015
251,9,8,16.9,10.8,25.0,1989,1985-2015,9.0,1991,1985-2015
252,9,9,16.9,10.8,24.0,1997,1985-2015,8.5,1993,1985-2015
253,9,10,16.9,10.7,23.5,1989,1985-2015,8.5,1988,1985-2015
254,9,11,16.8,10.7,25.5,2013,1985-2015,8.0,2012,1985-2015
255,9,12,16.8,10.6,23.0,1988,1985-2015,7.5,1994,1985-2015
256,9,13,16.7,10.6,25.5,1999,1985-2015,8.5,1992,1985-2015
257,9,14,16.7,10.5,24.5,2014,1985-2015,5.0,1992,1985-2015
258,9,15,16.6,10.5,24.5,2014,1985-2015,5.5,1992,1985-2015
259,9,16,16.5,10.4,20.5,2008,1985-2015,6.0,1992,1985-2015
260,9,17,16.5,10.4,24.0,1991,1985-2015,7.0,1988,1985-2015
261,9,18,16.4,10.3,23.0,1991,1985-2015,7.0,1988,1985-2015
262,9,19,16.3,10.2,19.5,1997,1985-2015,7.5,1988,1985-2015
263,9,20,16.2,10.2,20.0,1997,1985-2015,6.5,1986,1985-2015
264,9,21,16.2,10.1,24.5,1990,1985-2015,7.0,1988,1985-2015
265,9,22,16.1,10.0,26.0,1990,1985-2015,5.0,1996,1985-2015
266,9,23,16.0,10.0,20.0,1989,1985-2015,6.0,1996,1985-2015
267,9,24,15.9,9.9,24.5,1997,1985-2015,7.0,1986,1985-2015
268,9,25,15.8,9.8,25.0,1991,1985-2015,6.0,1992,1985-2015
269,9,26,15.6,9.7,20.5,1990,1985-2015,7.0,1986,1985-2015
270,9,27,15.5,9.6,23.5,2003,1985-2015,7.0,1988,1985-2015
271,9,28,15.4,9.6,18.5,2014,1985-2015,7.0,2007,1985-2015
272,9,29,15.3,9.5,21.0,2008,1985-2015,6.5,2009,1985-2015
273,9,30,15.1,9.4,23.0,1987,1985-2015,6.0,2009,1985-2015
274,10,1,15.0,9.3,24.0,1987,1984-2015,5.5,1996,1984-2015
275,10,2,14.9,9.2,21.0,1993,1984-2015,5.5,2011,1984-2015
276,10,3,14.8,9.1,18.5,2014,1984-2014,6.5,2013,1984-2015
277,10,4,14.6,9.0,21.5,2001,1984-2015,5.5,2007,1984-2015
278,10,5,14.5,8.9,19.5,2014,1984-2015,5.0,2007,1984-2015
279,10,6,14.4,8.8,20.0,2012,1984-2015,5.0,1992,1984-2015
280,10,7,14.2,8.7,20.0,2012,1984-2015,4.0,1997,1984-2015
281,10,8,14.1,8.6,17.0,1987,1984-2015,5.0,1985,1984-2015
282,10,9,14.0,8.5,21.0,1996,1984-2015,6.0,2008,1984-2015
283,10,10,13.8,8.4,19.5,1986,1984-2015,5.0,1990,1984-2015
284,10,11,13.7,8.3,20.0,1987,1984-2015,5.0,1999,1984-2015
285,10,12,13.6,8.3,16.5,1986,1984-2015,5.0,2002,1984-2015
286,10,13,13.5,8.2,18.0,2004,1984-2015,3.0,1992,1984-2015
287,10,14,13.4,8.1,17.0,1991,1984-2015,4.0,1992,1984-2015
288,10,15,13.2,8.0,20.0,2015,1984-2015,4.0,1992,1984-2015
289,10,16,13.1,7.9,18.5,2002,1984-2015,4.0,1996,1984-2015
290,10,17,13.0,7.8,18.0,2002,1984-2015,4.0,1984,1984-2015
291,10,18,12.9,7.7,16.0,2014,1984-2015,4.0,1984,1984-2015
292,10,19,12.8,7.6,18.5,1999,1984-2015,2.0,1996,1984-2015
293,10,20,12.6,7.5,17.5,1987,1984-2015,3.0,1996,1984-2015
294,10,21,12.5,7.3,16.5,1998,1984-2015,2.0,2012,1984-2015
295,10,22,12.4,7.2,17.5,1998,1984-2015,4.0,2012,1984-2015
296,10,23,12.3,7.1,17.0,2007,1984-2015,3.0,1991,1984-2015
297,10,24,12.2,7.0,15.5,1986,1984-2015,4.0,1991,1984-2015
298,10,25,12.1,6.9,16.5,2015,1984-2015,3.0,1991,1984-2015
299,10,26,12.0,6.8,16.0,2015,1984-2015,2.0,1991,1984-2015
300,10,27,11.9,6.7,17.5,2013,1984-2015,1.5,1991,1984-2015
301,10,28,11.7,6.6,18.0,2013,1984-2014,0.0,1991,1984-2014
302,10,29,11.6,6.5,16.0,2014,1984-2014,-1.0,1991,1984-2014
303,10,30,11.5,6.4,14.0,1995,1984-2014,1.5,1984,1984-2014
304,10,31,11.4,6.3,14.5,1986,1984-2014,-2.5,1984,1984-2014
305,11,1,11.3,6.2,14.5,2014,1984-2014,0.0,1984,1984-2014
306,11,2,11.2,6.1,15.0,2010,1984-2014,1.5,2003,1984-2014
307,11,3,11.1,6.0,16.0,2010,1984-2014,2.5,2002,1984-2014
308,11,4,11.0,5.9,15.0,2014,1984-2014,1.0,2003,1984-2014
309,11,5,10.9,5.8,14.5,2014,1984-2014,-0.5,2003,1984-2014
310,11,6,10.8,5.7,14.5,2014,1984-2014,0.0,2003,1984-2014
311,11,7,10.7,5.6,15.0,2004,1984-2014,1.5,2003,1984-2014
312,11,8,10.6,5.5,13.5,2014,1984-2014,3.0,1986,1984-2014
313,11,9,10.5,5.4,17.5,1997,1984-2014,1.5,1992,1984-2014
314,11,10,10.4,5.3,14.5,1990,1984-2014,1.5,1985,1984-2014
315,11,11,10.4,5.2,13.5,1997,1984-2014,-1.0,1985,1984-2014
316,11,12,10.3,5.1,12.5,1987,1984-2014,-1.0,1985,1984-2014
317,11,13,10.2,5.0,13.0,1997,1984-2014,1.0,1985,1984-2014
318,11,14,10.1,4.9,13.0,1995,1984-2014,1.5,2014,1984-2014
319,11,15,10.0,4.8,13.5,1999,1984-2014,1.0,2000,1984-2014
320,11,16,9.9,4.7,12.0,1991,1984-2014,1.0,1996,1984-2014
321,11,17,9.8,4.6,13.5,2008,1984-2014,-1.0,1996,1984-2014
322,11,18,9.7,4.6,13.5,2001,1984-2014,-0.5,1985,1984-2014
323,11,19,9.7,4.5,16.0,1987,1984-2014,-1.0,1996,1984-2014
324,11,20,9.6,4.4,14.0,1987,1984-2014,-1.5,1985,1984-2014
325,11,21,9.5,4.3,12.5,2005,1984-2014,-3.0,1985,1984-2014
326,11,22,9.4,4.2,12.5,1995,1984-2014,-6.5,1985,1984-2014
327,11,23,9.4,4.2,12.5,1997,1984-2014,-7.5,2010,1984-2014
328,11,24,9.3,4.1,12.0,2014,1984-2014,-6.0,1985,1984-2014
329,11,25,9.2,4.0,12.5,2014,1984-2014,-3.5,1985,1984-2014
330,11,26,9.1,4.0,12.5,2014,1984-2014,-4.0,1985,1984-2014
331,11,27,9.1,3.9,13.5,2014,1984-2014,-9.0,1985,1984-2014
332,11,28,9.0,3.8,13.5,2009,1984-2014,-6.0,1985,1984-2014
333,11,29,8.9,3.7,13.0,1999,1984-2014,-6.0,1985,1984-2014
334,11,30,8.9,3.7,12.0,2009,1984-2014,-5.0,1985,1984-2014
335,12,1,8.8,3.6,12.5,1989,1984-2014,-5.0,1985,1984-2014
336,12,2,8.7,3.6,11.5,1987,1984-2014,-1.5,1985,1984-2014
337,12,3,8.7,3.5,11.5,1987,1984-2014,-1.0,1994,1984-2014
338,12,4,8.6,3.4,12.0,1988,1984-2014,-3.5,1994,1984-2014
339,12,5,8.6,3.4,12.0,1997,1984-2014,-2.0,1994,1984-2014
340,12,6,8.5,3.3,12.5,2014,1984-2014,-4.5,2013,1984-2014
341,12,7,8.4,3.3,12.0,2014,1984-2014,-5.0,2013,1984-2014
342,12,8,8.4,3.2,13.0,2014,1984-2014,-4.5,2013,1984-2014
343,12,9,8.4,3.2,13.0,2014,1984-2014,-2.5,2009,1984-2014
