,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,18.5,1987.0,1987-1987,-4.0,1987.0,1987-1987
93,4,3,,,19.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
94,4,4,,,15.0,1987.0,1987-1987,-1.5,1987.0,1987-1987
95,4,5,,,,,-,-1.5,1987.0,1987-1987
96,4,6,,,11.0,1987.0,1987-1987,,,-
97,4,7,,,14.5,1987.0,1987-1987,-4.0,1987.0,1987-1987
98,4,8,,,10.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
99,4,9,,,11.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
100,4,10,,,15.0,1987.0,1987-1987,-6.0,1987.0,1987-1987
101,4,11,,,8.0,1987.0,1987-1987,-3.0,1987.0,1987-1987
102,4,12,,,8.5,1987.0,1987-1987,-7.5,1987.0,1987-1987
103,4,13,,,18.0,1987.0,1987-1987,-7.0,1987.0,1987-1987
104,4,14,,,16.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
105,4,15,,,14.0,1987.0,1987-1987,-3.5,1987.0,1987-1987
106,4,16,,,17.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
107,4,17,,,8.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
108,4,18,,,1.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
109,4,19,,,7.0,1987.0,1987-1987,-11.5,1987.0,1987-1987
110,4,20,,,13.0,1987.0,1987-1987,-8.0,1987.0,1987-1987
111,4,21,,,16.0,1987.0,1987-1987,-2.5,1987.0,1987-1987
112,4,22,,,10.0,1987.0,1987-1987,-1.5,1987.0,1987-1987
113,4,23,,,13.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
114,4,24,,,15.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
115,4,25,,,15.5,1987.0,1987-1987,-6.5,1987.0,1987-1987
116,4,26,,,17.0,1987.0,1987-1987,-5.5,1987.0,1987-1987
117,4,27,,,25.5,1987.0,1987-1987,-3.0,1987.0,1987-1987
118,4,28,,,27.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
119,4,29,,,24.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
120,4,30,,,23.0,1987.0,1987-1987,1.5,1987.0,1987-1987
121,5,1,,,23.0,1987.0,1987-1987,,,-
122,5,2,,,15.0,1987.0,1987-1987,2.0,1987.0,1987-1987
123,5,3,,,17.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
124,5,4,,,21.5,1987.0,1987-1987,-2.0,1987.0,1987-1987
125,5,5,,,19.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
126,5,6,,,22.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
127,5,7,,,30.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
128,5,8,,,25.0,1987.0,1987-1987,1.0,1987.0,1987-1987
129,5,9,,,23.0,1987.0,1987-1987,2.0,1987.0,1987-1987
130,5,10,,,15.0,1987.0,1987-1987,3.0,1987.0,1987-1987
131,5,11,,,25.0,1987.0,1987-1987,1.0,1987.0,1987-1987
132,5,12,,,15.0,1987.0,1987-1987,4.0,1987.0,1987-1987
133,5,13,,,14.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
134,5,14,,,21.0,1987.0,1987-1987,-3.0,1987.0,1987-1987
135,5,15,,,19.5,1987.0,1987-1987,0.0,1987.0,1987-1987
136,5,16,,,16.0,1987.0,1987-1987,1.0,1987.0,1987-1987
137,5,17,,,19.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,10.5,1987.0,1987-1987,-6.0,1987.0,1987-1987
141,5,21,,,11.0,1987.0,1987-1987,-4.0,1987.0,1987-1987
142,5,22,,,16.0,1987.0,1987-1987,-4.5,1987.0,1987-1987
143,5,23,,,16.5,1987.0,1987-1987,-4.0,1987.0,1987-1987
144,5,24,,,,,-,-2.0,1987.0,1987-1987
145,5,25,,,20.5,1987.0,1987-1987,,,-
146,5,26,,,21.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
147,5,27,,,22.0,1987.0,1987-1987,-0.5,1987.0,1987-1987
148,5,28,,,21.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
149,5,29,,,21.0,1987.0,1987-1987,0.5,1987.0,1987-1987
150,5,30,,,21.5,1987.0,1987-1987,3.5,1987.0,1987-1987
151,5,31,,,14.0,1987.0,1987-1987,1.0,1987.0,1987-1987
152,6,1,,,30.0,1986.0,1986-1987,1.5,1987.0,1986-1987
153,6,2,,,22.3,1986.0,1986-1986,0.0,1987.0,1986-1987
154,6,3,,,21.5,1987.0,1986-1987,-2.5,1987.0,1986-1987
155,6,4,,,25.0,1987.0,1986-1987,1.0,1986.0,1986-1987
156,6,5,,,27.5,1987.0,1986-1987,4.0,1986.0,1986-1987
157,6,6,,,22.5,1987.0,1986-1987,3.5,1987.0,1986-1987
158,6,7,,,22.0,1987.0,1986-1987,6.0,1987.0,1986-1987
159,6,8,,,25.0,1987.0,1986-1987,2.5,1987.0,1986-1987
160,6,9,,,26.0,1987.0,1986-1987,1.5,1986.0,1986-1987
161,6,10,,,25.2,1986.0,1986-1987,1.5,1987.0,1986-1987
162,6,11,,,24.5,1987.0,1986-1987,1.5,1987.0,1986-1987
163,6,12,,,25.5,1987.0,1986-1987,3.5,1986.0,1986-1987
164,6,13,,,24.0,1987.0,1986-1987,0.0,1986.0,1986-1987
165,6,14,,,24.0,1987.0,1986-1987,0.8,1986.0,1986-1987
166,6,15,,,24.0,1987.0,1986-1987,5.0,1987.0,1986-1987
167,6,16,,,20.0,1986.0,1986-1987,1.5,1986.0,1986-1987
168,6,17,,,28.0,1986.0,1986-1987,0.0,1987.0,1986-1987
169,6,18,,,24.5,1987.0,1986-1987,2.0,1987.0,1986-1987
170,6,19,,,25.0,1987.0,1986-1987,7.0,1986.0,1986-1987
171,6,20,,,21.5,1987.0,1986-1987,1.5,1986.0,1986-1987
172,6,21,,,22.0,1987.0,1986-1987,8.0,1987.0,1986-1987
173,6,22,,,22.0,1986.0,1986-1987,3.0,1987.0,1986-1987
174,6,23,,,26.5,1986.0,1986-1987,-2.5,1987.0,1986-1987
175,6,24,,,26.5,1986.0,1986-1987,1.5,1987.0,1986-1987
176,6,25,,,19.0,1986.0,1986-1986,4.0,1987.0,1986-1987
177,6,26,,,26.5,1987.0,1986-1987,4.5,1986.0,1986-1986
178,6,27,,,21.5,1987.0,1986-1987,4.0,1986.0,1986-1987
179,6,28,,,21.0,1987.0,1986-1987,3.0,1986.0,1986-1987
180,6,29,,,24.0,1987.0,1986-1987,2.5,1987.0,1986-1987
181,6,30,,,19.5,1987.0,1986-1987,8.0,1986.0,1986-1987
182,7,1,,,23.5,1987.0,1987-1987,4.5,1987.0,1986-1987
183,7,2,,,28.5,1987.0,1986-1987,7.0,1986.0,1986-1987
184,7,3,,,16.5,1986.0,1986-1987,2.0,1986.0,1986-1987
185,7,4,,,15.0,1986.0,1986-1987,0.0,1986.0,1986-1987
186,7,5,,,16.0,1986.0,1986-1987,5.5,1986.0,1986-1987
187,7,6,,,19.0,1986.0,1986-1987,3.0,1986.0,1986-1987
188,7,7,,,20.0,1986.0,1986-1987,4.0,1986.0,1986-1987
189,7,8,,,22.0,1986.0,1986-1986,3.5,1987.0,1986-1987
190,7,9,,,19.0,1987.0,1986-1987,10.0,1986.0,1986-1986
191,7,10,,,20.0,1986.0,1986-1987,2.5,1987.0,1986-1987
192,7,11,,,21.0,1987.0,1986-1987,0.5,1987.0,1986-1987
193,7,12,,,20.0,1987.0,1986-1987,3.0,1987.0,1986-1987
194,7,13,,,26.0,1987.0,1986-1987,3.5,1986.0,1986-1987
195,7,14,,,28.0,1987.0,1986-1987,4.0,1986.0,1986-1987
196,7,15,,,15.5,1986.0,1986-1986,6.0,1987.0,1986-1987
197,7,16,,,18.5,1987.0,1986-1987,3.0,1986.0,1986-1986
198,7,17,,,14.0,1987.0,1986-1987,3.5,1987.0,1986-1987
199,7,18,,,16.0,1986.0,1986-1987,6.5,1987.0,1986-1987
200,7,19,,,22.0,1986.0,1986-1987,3.0,1986.0,1986-1987
201,7,20,,,24.5,1986.0,1986-1986,1.0,1987.0,1986-1987
202,7,21,,,24.5,1986.0,1986-1987,8.0,1986.0,1986-1986
203,7,22,,,25.0,1986.0,1986-1986,7.0,1986.0,1986-1987
204,7,23,,,18.0,1986.0,1986-1986,8.0,1986.0,1986-1986
205,7,24,,,26.0,1987.0,1986-1987,6.0,1986.0,1986-1986
206,7,25,,,24.0,1987.0,1986-1987,5.0,1987.0,1986-1987
207,7,26,,,27.5,1987.0,1986-1987,4.0,1986.0,1986-1987
208,7,27,,,29.5,1987.0,1986-1987,6.5,1987.0,1986-1987
209,7,28,,,29.0,1987.0,1986-1987,2.0,1986.0,1986-1987
210,7,29,,,26.0,1987.0,1986-1987,4.5,1986.0,1986-1987
211,7,30,,,27.0,1987.0,1986-1987,1.0,1986.0,1986-1987
212,7,31,,,21.0,1986.0,1986-1987,3.5,1986.0,1986-1987
213,8,1,,,24.0,1986.0,1986-1987,5.0,1987.0,1986-1987
214,8,2,,,25.5,1986.0,1986-1986,6.0,1986.0,1986-1987
215,8,3,,,21.5,1986.0,1986-1987,7.0,1986.0,1986-1986
216,8,4,,,22.0,1987.0,1986-1987,4.0,1987.0,1986-1987
217,8,5,,,22.0,1986.0,1986-1987,7.5,1986.0,1986-1987
218,8,6,,,27.0,1986.0,1986-1987,5.0,1987.0,1986-1987
219,8,7,,,25.5,1987.0,1986-1987,5.0,1987.0,1986-1987
220,8,8,,,19.5,1986.0,1986-1987,3.0,1986.0,1986-1987
221,8,9,,,24.5,1986.0,1986-1987,4.5,1986.0,1986-1987
222,8,10,,,26.5,1986.0,1986-1986,7.0,1986.0,1986-1987
223,8,11,,,24.0,1986.0,1986-1987,9.5,1986.0,1986-1986
224,8,12,,,23.0,1986.0,1986-1987,-1.5,1987.0,1986-1987
225,8,13,,,22.5,1986.0,1986-1987,5.5,1986.0,1986-1987
226,8,14,,,15.5,1986.0,1986-1987,4.5,1986.0,1986-1987
227,8,15,,,18.0,1986.0,1986-1987,-0.5,1987.0,1986-1987
228,8,16,,,18.5,1986.0,1986-1987,3.5,1987.0,1987-1987
229,8,17,,,25.0,1986.0,1986-1987,2.0,1986.0,1986-1987
230,8,18,,,28.0,1986.0,1986-1987,3.0,1987.0,1986-1987
231,8,19,,,19.0,1986.0,1986-1987,1.0,1987.0,1986-1987
232,8,20,,,20.0,1986.0,1986-1987,-1.0,1986.0,1986-1987
233,8,21,,,19.5,1986.0,1986-1987,1.0,1986.0,1986-1987
234,8,22,,,22.0,1986.0,1986-1987,-1.5,1987.0,1986-1987
235,8,23,,,24.0,1986.0,1986-1987,2.5,1987.0,1986-1987
236,8,24,,,19.0,1986.0,1986-1987,6.5,1987.0,1986-1987
237,8,25,,,16.0,1986.0,1986-1987,5.5,1987.0,1986-1987
238,8,26,,,21.5,1987.0,1986-1987,-1.0,1987.0,1986-1987
239,8,27,,,25.0,1986.0,1986-1987,3.5,1986.0,1986-1987
240,8,28,,,28.0,1986.0,1986-1987,7.0,1986.0,1986-1987
241,8,29,,,23.0,1986.0,1986-1987,3.0,1987.0,1986-1987
242,8,30,,,21.0,1987.0,1986-1987,-0.5,1987.0,1986-1987
243,8,31,,,24.0,1987.0,1986-1987,3.5,1987.0,1986-1987
244,9,1,,,26.0,1987.0,1986-1987,4.0,1987.0,1986-1987
245,9,2,,,18.0,1986.0,1986-1987,5.0,1986.0,1986-1987
246,9,3,,,19.5,1987.0,1986-1987,6.0,1986.0,1986-1987
247,9,4,,,7.0,1986.0,1986-1986,4.0,1986.0,1986-1987
248,9,5,,,23.5,1987.0,1986-1987,3.0,1986.0,1986-1986
249,9,6,,,17.0,1987.0,1986-1987,-4.0,1986.0,1986-1987
250,9,7,,,18.0,1987.0,1986-1987,-3.5,1986.0,1986-1987
251,9,8,,,22.0,1987.0,1986-1987,-1.0,1986.0,1986-1987
252,9,9,,,17.8,1986.0,1986-1986,3.0,1987.0,1986-1987
253,9,10,,,22.0,1987.0,1986-1987,1.5,1986.0,1986-1986
254,9,11,,,25.0,1987.0,1986-1987,2.5,1986.0,1986-1987
255,9,12,,,29.0,1987.0,1986-1987,0.5,1986.0,1986-1987
256,9,13,,,12.0,1987.0,1986-1987,1.0,1986.0,1986-1987
257,9,14,,,20.0,1987.0,1986-1987,0.5,1986.0,1986-1987
258,9,15,,,15.0,1987.0,1986-1987,3.0,1986.0,1986-1987
259,9,16,,,16.0,1987.0,1986-1987,-3.5,1987.0,1986-1987
260,9,17,,,16.5,1987.0,1986-1987,-3.5,1987.0,1986-1987
261,9,18,,,18.5,1987.0,1986-1987,-2.5,1986.0,1986-1987
262,9,19,,,21.0,1987.0,1986-1987,-3.0,1986.0,1986-1987
263,9,20,,,27.0,1987.0,1986-1987,0.5,1987.0,1986-1987
264,9,21,,,26.0,1987.0,1986-1987,-3.0,1986.0,1986-1987
265,9,22,,,27.0,1987.0,1987-1987,1.0,1987.0,1987-1987
266,9,23,,,21.5,1987.0,1986-1987,1.0,1987.0,1987-1987
267,9,24,,,14.0,1986.0,1986-1986,-2.0,1987.0,1987-1987
268,9,25,,,23.5,1987.0,1986-1987,1.0,1986.0,1986-1986
269,9,26,,,12.0,1987.0,1986-1987,-3.0,1987.0,1986-1987
270,9,27,,,17.5,1987.0,1987-1987,-3.0,1987.0,1986-1987
271,9,28,,,19.5,1987.0,1986-1987,-2.0,1987.0,1986-1987
272,9,29,,,12.0,1986.0,1986-1986,-2.5,1986.0,1986-1987
273,9,30,,,11.5,1986.0,1986-1986,0.5,1986.0,1986-1986
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,5.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
306,11,2,,,16.5,1986.0,1986-1986,-7.0,1986.0,1986-1986
307,11,3,,,14.5,1986.0,1986-1986,-1.5,1986.0,1986-1986
308,11,4,,,10.5,1986.0,1986-1986,-1.0,1986.0,1986-1986
309,11,5,,,6.0,1986.0,1986-1986,-3.5,1986.0,1986-1986
310,11,6,,,3.5,1986.0,1986-1986,-8.5,1986.0,1986-1986
311,11,7,,,-13.5,1986.0,1986-1986,-14.5,1986.0,1986-1986
312,11,8,,,-16.0,1986.0,1986-1986,-19.0,1986.0,1986-1986
313,11,9,,,-13.0,1986.0,1986-1986,-27.0,1986.0,1986-1986
314,11,10,,,-8.5,1986.0,1986-1986,-25.0,1986.0,1986-1986
315,11,11,,,-12.0,1986.0,1986-1986,-19.0,1986.0,1986-1986
316,11,12,,,-7.0,1986.0,1986-1986,-30.5,1986.0,1986-1986
317,11,13,,,-1.0,1986.0,1986-1986,-26.5,1986.0,1986-1986
318,11,14,,,,,-,-16.5,1986.0,1986-1986
319,11,15,,,4.5,1986.0,1986-1986,,,-
320,11,16,,,-3.5,1986.0,1986-1986,-20.5,1986.0,1986-1986
321,11,17,,,-10.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
322,11,18,,,-15.0,1986.0,1986-1986,-16.0,1986.0,1986-1986
323,11,19,,,-11.5,1986.0,1986-1986,-21.5,1986.0,1986-1986
324,11,20,,,9.5,1986.0,1986-1986,-18.0,1986.0,1986-1986
325,11,21,,,4.5,1986.0,1986-1986,-11.5,1986.0,1986-1986
326,11,22,,,-1.0,1986.0,1986-1986,-16.0,1986.0,1986-1986
327,11,23,,,9.0,1986.0,1986-1986,-13.0,1986.0,1986-1986
328,11,24,,,5.0,1986.0,1986-1986,-7.0,1986.0,1986-1986
329,11,25,,,6.0,1986.0,1986-1986,-11.5,1986.0,1986-1986
330,11,26,,,4.0,1986.0,1986-1986,-9.5,1986.0,1986-1986
331,11,27,,,6.0,1986.0,1986-1986,-9.0,1986.0,1986-1986
332,11,28,,,,,-,-15.5,1986.0,1986-1986
333,11,29,,,4.5,1986.0,1986-1986,,,-
334,11,30,,,8.0,1986.0,1986-1986,-17.0,1986.0,1986-1986
335,12,1,,,-1.5,1986.0,1986-1986,-10.0,1986.0,1986-1986
336,12,2,,,-3.0,1986.0,1986-1986,-16.5,1986.0,1986-1986
337,12,3,,,,,-,-19.0,1986.0,1986-1986
338,12,4,,,,,-,-20.0,1986.0,1986-1986
339,12,5,,,,,-,,,-
340,12,6,,,2.0,1986.0,1986-1986,,,-
341,12,7,,,2.0,1986.0,1986-1986,,,-
342,12,8,,,-3.0,1986.0,1986-1986,-8.5,1986.0,1986-1986
343,12,9,,,-5.0,1986.0,1986-1986,-21.0,1986.0,1986-1986
344,12,10,,,7.5,1986.0,1986-1986,-11.0,1986.0,1986-1986
345,12,11,,,3.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
346,12,12,,,0.0,1986.0,1986-1986,-14.5,1986.0,1986-1986
347,12,13,,,4.5,1986.0,1986-1986,-11.0,1986.0,1986-1986
348,12,14,,,,,-,-11.0,1986.0,1986-1986
349,12,15,,,6.0,1986.0,1986-1986,,,-
350,12,16,,,6.0,1986.0,1986-1986,-12.0,1986.0,1986-1986
351,12,17,,,3.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
352,12,18,,,,,-,-14.5,1986.0,1986-1986
353,12,19,,,3.0,1986.0,1986-1986,,,-
354,12,20,,,5.0,1986.0,1986-1986,-13.0,1986.0,1986-1986
355,12,21,,,2.0,1986.0,1986-1986,-12.0,1986.0,1986-1986
356,12,22,,,6.0,1986.0,1986-1986,-8.0,1986.0,1986-1986
357,12,23,,,6.5,1986.0,1986-1986,-6.0,1986.0,1986-1986
358,12,24,,,6.0,1986.0,1986-1986,-8.5,1986.0,1986-1986
359,12,25,,,7.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
360,12,26,,,7.5,1986.0,1986-1986,-14.0,1986.0,1986-1986
361,12,27,,,5.0,1986.0,1986-1986,-12.5,1986.0,1986-1986
362,12,28,,,2.0,1986.0,1986-1986,-11.0,1986.0,1986-1986
363,12,29,,,8.0,1986.0,1986-1986,-8.0,1986.0,1986-1986
364,12,30,,,4.0,1986.0,1986-1986,-6.5,1986.0,1986-1986
365,12,31,,,-1.0,1986.0,1986-1986,-16.0,1986.0,1986-1986
