,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,-6.7,1948.0,1948-1948,-28.9,1948.0,1948-1948
34,2,4,,,-6.7,1948.0,1948-1948,-31.7,1948.0,1948-1948
35,2,5,,,-11.1,1948.0,1948-1948,-31.7,1948.0,1948-1948
36,2,6,,,-11.1,1948.0,1948-1948,-28.9,1948.0,1948-1948
37,2,7,,,-12.2,1948.0,1948-1948,-26.1,1948.0,1948-1948
38,2,8,,,-6.7,1948.0,1948-1948,-23.4,1948.0,1948-1948
39,2,9,,,-17.8,1948.0,1948-1948,-26.7,1948.0,1948-1948
40,2,10,,,-16.1,1948.0,1948-1948,-25.0,1948.0,1948-1948
41,2,11,,,-8.9,1948.0,1948-1948,-26.7,1948.0,1948-1948
42,2,12,,,-6.7,1948.0,1948-1948,-16.1,1948.0,1948-1948
43,2,13,,,-3.9,1948.0,1948-1948,-17.8,1948.0,1948-1948
44,2,14,,,-3.9,1948.0,1948-1948,-20.6,1948.0,1948-1948
45,2,15,,,-17.8,1948.0,1948-1948,-23.4,1948.0,1948-1948
46,2,16,,,-10.6,1948.0,1948-1948,-25.0,1948.0,1948-1948
47,2,17,,,2.2,1948.0,1948-1948,-23.4,1948.0,1948-1948
48,2,18,,,-6.7,1948.0,1948-1948,-16.1,1948.0,1948-1948
49,2,19,,,-11.1,1948.0,1948-1948,-17.8,1948.0,1948-1948
50,2,20,,,5.0,1948.0,1948-1948,-13.3,1948.0,1948-1948
51,2,21,,,1.7,1948.0,1948-1948,-18.3,1948.0,1948-1948
52,2,22,,,-11.1,1948.0,1948-1948,-25.0,1948.0,1948-1948
53,2,23,,,-10.6,1948.0,1948-1948,-23.4,1948.0,1948-1948
54,2,24,,,-4.4,1948.0,1948-1948,-16.1,1948.0,1948-1948
55,2,25,,,-5.0,1948.0,1948-1948,-15.6,1948.0,1948-1948
56,2,26,,,-3.9,1948.0,1948-1948,-16.1,1948.0,1948-1948
57,2,27,,,-2.2,1948.0,1948-1948,-18.9,1948.0,1948-1948
58,2,28,,,-3.9,1948.0,1948-1948,-20.6,1948.0,1948-1948
59,2,29,,,-10.6,1948.0,1948-1948,-26.7,1948.0,1948-1948
60,3,1,,,-7.8,1948.0,1948-1948,-18.3,1948.0,1948-1948
61,3,2,,,-6.7,1948.0,1948-1948,-22.8,1948.0,1948-1948
62,3,3,,,-6.7,1948.0,1948-1948,-23.4,1948.0,1948-1948
63,3,4,,,-7.8,1948.0,1948-1948,-23.4,1948.0,1948-1948
64,3,5,,,-8.9,1948.0,1948-1948,-22.2,1948.0,1948-1948
65,3,6,,,-9.5,1948.0,1948-1948,-26.7,1948.0,1948-1948
66,3,7,,,-8.3,1948.0,1948-1948,-22.2,1948.0,1948-1948
67,3,8,,,-10.6,1948.0,1948-1948,-23.4,1948.0,1948-1948
68,3,9,,,-4.4,1948.0,1948-1948,-18.3,1948.0,1948-1948
69,3,10,,,5.0,1948.0,1948-1948,-17.8,1948.0,1948-1948
70,3,11,,,3.3,1948.0,1948-1948,-18.3,1948.0,1948-1948
71,3,12,,,-11.1,1948.0,1948-1948,-25.6,1948.0,1948-1948
72,3,13,,,-10.0,1948.0,1948-1948,-27.8,1948.0,1948-1948
73,3,14,,,-1.7,1948.0,1948-1948,-25.0,1948.0,1948-1948
74,3,15,,,6.1,1948.0,1948-1948,-20.0,1948.0,1948-1948
75,3,16,,,8.3,1948.0,1948-1948,0.0,1948.0,1948-1948
76,3,17,,,-1.1,1948.0,1948-1948,-6.7,1948.0,1948-1948
77,3,18,,,-3.3,1948.0,1948-1948,-14.5,1948.0,1948-1948
78,3,19,,,-1.1,1948.0,1948-1948,-18.3,1948.0,1948-1948
79,3,20,,,8.3,1948.0,1948-1948,-6.7,1948.0,1948-1948
80,3,21,,,7.8,1948.0,1948-1948,1.7,1948.0,1948-1948
81,3,22,,,-0.6,1948.0,1948-1948,-3.3,1948.0,1948-1948
82,3,23,,,6.1,1948.0,1948-1948,-11.1,1948.0,1948-1948
83,3,24,,,-3.9,1948.0,1948-1948,-13.3,1948.0,1948-1948
84,3,25,,,-3.3,1948.0,1948-1948,-11.1,1948.0,1948-1948
85,3,26,,,-5.0,1948.0,1948-1948,-12.2,1948.0,1948-1948
86,3,27,,,-4.4,1948.0,1948-1948,-13.3,1948.0,1948-1948
87,3,28,,,-2.8,1948.0,1948-1948,-13.9,1948.0,1948-1948
88,3,29,,,1.1,1948.0,1948-1948,-21.1,1948.0,1948-1948
89,3,30,,,1.7,1948.0,1948-1948,-21.1,1948.0,1948-1948
90,3,31,,,2.8,1948.0,1948-1948,-9.5,1948.0,1948-1948
91,4,1,,,10.6,1948.0,1948-1949,-4.4,1948.0,1948-1949
92,4,2,,,8.3,1948.0,1948-1949,-0.6,1949.0,1948-1949
93,4,3,,,6.1,1949.0,1948-1949,-5.6,1948.0,1948-1949
94,4,4,,,1.7,1949.0,1948-1949,-7.2,1948.0,1948-1949
95,4,5,,,6.1,1949.0,1948-1949,-7.8,1948.0,1948-1949
96,4,6,,,6.1,1948.0,1948-1949,-4.4,1949.0,1948-1949
97,4,7,,,6.1,1949.0,1948-1949,-3.9,1949.0,1948-1949
98,4,8,,,6.1,1949.0,1948-1949,-3.9,1948.0,1948-1949
99,4,9,,,7.2,1948.0,1948-1949,-2.2,1949.0,1948-1949
100,4,10,,,3.3,1949.0,1948-1949,-4.4,1948.0,1948-1949
101,4,11,,,2.8,1948.0,1948-1949,-2.8,1948.0,1948-1949
102,4,12,,,6.7,1948.0,1948-1949,-3.3,1949.0,1948-1949
103,4,13,,,6.1,1948.0,1948-1949,-1.1,1949.0,1948-1949
104,4,14,,,6.7,1948.0,1948-1949,-3.3,1948.0,1948-1949
105,4,15,,,4.4,1949.0,1948-1949,-2.8,1948.0,1948-1949
106,4,16,,,4.4,1948.0,1948-1949,-2.8,1948.0,1948-1949
107,4,17,,,2.2,1949.0,1948-1949,-4.4,1948.0,1948-1949
108,4,18,,,5.6,1949.0,1948-1949,-7.2,1948.0,1948-1949
109,4,19,,,11.7,1948.0,1948-1949,-6.7,1948.0,1948-1949
110,4,20,,,6.7,1949.0,1948-1949,-1.1,1949.0,1948-1949
111,4,21,,,12.2,1949.0,1948-1949,-1.1,1948.0,1948-1949
112,4,22,,,12.2,1949.0,1948-1949,-4.4,1948.0,1948-1949
113,4,23,,,15.0,1949.0,1948-1949,-5.6,1948.0,1948-1949
114,4,24,,,5.6,1948.0,1948-1949,-6.1,1948.0,1948-1949
115,4,25,,,2.2,1949.0,1948-1949,-6.7,1949.0,1948-1949
116,4,26,,,6.7,1949.0,1948-1949,-7.2,1949.0,1948-1949
117,4,27,,,6.1,1949.0,1948-1949,-5.0,1949.0,1948-1949
118,4,28,,,5.0,1949.0,1948-1949,-4.4,1948.0,1948-1949
119,4,29,,,5.6,1949.0,1948-1949,-1.1,1948.0,1948-1949
120,4,30,,,6.1,1949.0,1948-1949,-2.2,1949.0,1948-1949
121,5,1,,,18.3,1949.0,1948-1949,-0.6,1948.0,1948-1949
122,5,2,,,22.2,1949.0,1948-1949,-0.6,1949.0,1948-1949
123,5,3,,,21.7,1949.0,1948-1949,1.7,1948.0,1948-1949
124,5,4,,,21.1,1949.0,1948-1949,1.1,1948.0,1948-1949
125,5,5,,,17.2,1949.0,1948-1949,-1.1,1948.0,1948-1949
126,5,6,,,18.3,1948.0,1948-1949,-0.6,1948.0,1948-1949
127,5,7,,,12.8,1949.0,1948-1949,-0.6,1949.0,1948-1949
128,5,8,,,13.3,1949.0,1948-1949,-1.7,1949.0,1948-1949
129,5,9,,,10.6,1948.0,1948-1949,1.1,1949.0,1948-1949
130,5,10,,,10.6,1948.0,1948-1949,-2.2,1949.0,1948-1949
131,5,11,,,14.5,1948.0,1948-1949,-1.7,1949.0,1948-1949
132,5,12,,,13.3,1948.0,1948-1949,-3.9,1949.0,1948-1949
133,5,13,,,10.6,1948.0,1948-1949,1.7,1949.0,1948-1949
134,5,14,,,18.3,1949.0,1948-1949,-1.1,1949.0,1948-1949
135,5,15,,,15.0,1949.0,1948-1949,0.0,1949.0,1948-1949
136,5,16,,,17.2,1949.0,1948-1949,-5.6,1949.0,1948-1949
137,5,17,,,17.2,1949.0,1948-1949,0.0,1949.0,1948-1949
138,5,18,,,12.2,1949.0,1948-1949,-1.1,1949.0,1948-1949
139,5,19,,,17.8,1949.0,1948-1949,-0.6,1949.0,1948-1949
140,5,20,,,11.1,1949.0,1948-1949,1.1,1949.0,1948-1949
141,5,21,,,12.8,1949.0,1948-1949,0.6,1949.0,1948-1949
142,5,22,,,16.1,1949.0,1948-1949,-2.2,1949.0,1948-1949
143,5,23,,,9.5,1948.0,1948-1949,1.1,1948.0,1948-1949
144,5,24,,,9.5,1948.0,1948-1949,-2.2,1949.0,1948-1949
145,5,25,,,12.8,1948.0,1948-1949,3.3,1949.0,1948-1949
146,5,26,,,18.3,1948.0,1948-1949,0.0,1949.0,1948-1949
147,5,27,,,22.2,1948.0,1948-1949,1.7,1949.0,1948-1949
148,5,28,,,26.7,1948.0,1948-1949,0.0,1949.0,1948-1949
149,5,29,,,22.8,1948.0,1948-1949,3.3,1949.0,1948-1949
150,5,30,,,21.1,1948.0,1948-1949,4.4,1949.0,1948-1949
151,5,31,,,20.0,1948.0,1948-1949,3.9,1949.0,1948-1949
152,9,1,,,,,-,,,-
153,9,10,,,19.5,1948.0,1948-1948,4.4,1948.0,1948-1948
154,9,11,,,20.6,1948.0,1948-1948,12.8,1948.0,1948-1948
155,9,12,,,17.2,1948.0,1948-1948,6.1,1948.0,1948-1948
156,9,13,,,23.9,1948.0,1948-1948,6.7,1948.0,1948-1948
157,9,14,,,17.2,1948.0,1948-1948,5.0,1948.0,1948-1948
158,9,15,,,13.3,1948.0,1948-1948,3.9,1948.0,1948-1948
159,9,16,,,14.5,1948.0,1948-1948,2.2,1948.0,1948-1948
160,9,17,,,13.9,1948.0,1948-1948,0.6,1948.0,1948-1948
161,9,18,,,12.2,1948.0,1948-1948,6.7,1948.0,1948-1948
162,9,19,,,19.5,1948.0,1948-1948,5.6,1948.0,1948-1948
163,9,20,,,13.9,1948.0,1948-1948,2.8,1948.0,1948-1948
164,9,21,,,12.2,1948.0,1948-1948,5.6,1948.0,1948-1948
165,9,22,,,13.9,1948.0,1948-1948,8.9,1948.0,1948-1948
166,9,23,,,10.0,1948.0,1948-1948,7.2,1948.0,1948-1948
167,9,24,,,14.5,1948.0,1948-1948,5.0,1948.0,1948-1948
168,9,25,,,13.9,1948.0,1948-1948,6.7,1948.0,1948-1948
169,9,26,,,22.2,1948.0,1948-1948,7.8,1948.0,1948-1948
170,9,27,,,21.7,1948.0,1948-1948,6.7,1948.0,1948-1948
171,9,28,,,20.0,1948.0,1948-1948,6.7,1948.0,1948-1948
172,9,29,,,20.0,1948.0,1948-1948,1.1,1948.0,1948-1948
173,9,30,,,21.7,1948.0,1948-1948,0.6,1948.0,1948-1948
174,10,1,,,16.7,1948.0,1947-1948,4.4,1948.0,1948-1948
175,10,2,,,11.1,1948.0,1947-1948,6.7,1948.0,1948-1948
176,10,3,,,12.2,1947.0,1947-1948,6.7,1948.0,1948-1948
177,10,4,,,13.3,1947.0,1947-1948,2.8,1948.0,1948-1948
178,10,5,,,24.5,1947.0,1947-1948,1.7,1948.0,1948-1948
179,10,6,,,23.9,1947.0,1947-1948,7.2,1948.0,1948-1948
180,10,7,,,21.7,1947.0,1947-1948,5.0,1948.0,1948-1948
181,10,8,,,16.7,1948.0,1947-1948,1.7,1948.0,1947-1948
182,10,9,,,12.8,1947.0,1947-1948,1.7,1947.0,1947-1948
183,10,10,,,13.3,1947.0,1947-1948,-5.6,1947.0,1947-1948
184,10,11,,,18.3,1948.0,1947-1948,-2.8,1947.0,1947-1948
185,10,12,,,20.6,1947.0,1947-1948,0.6,1947.0,1947-1948
186,10,13,,,22.8,1947.0,1947-1948,3.9,1947.0,1947-1948
187,10,14,,,15.6,1948.0,1947-1948,3.3,1947.0,1947-1948
188,10,15,,,12.2,1948.0,1947-1948,-5.6,1947.0,1947-1948
189,10,16,,,18.3,1947.0,1947-1948,-1.7,1948.0,1947-1948
190,10,17,,,16.1,1947.0,1947-1948,-4.4,1947.0,1947-1948
191,10,18,,,12.8,1947.0,1947-1948,-2.2,1947.0,1947-1948
192,10,19,,,15.6,1947.0,1947-1948,-1.1,1947.0,1947-1948
193,10,20,,,16.1,1947.0,1947-1948,0.0,1948.0,1947-1948
194,10,21,,,12.2,1947.0,1947-1948,-3.9,1947.0,1947-1948
195,10,22,,,12.2,1947.0,1947-1948,-3.3,1947.0,1947-1948
196,10,23,,,11.7,1947.0,1947-1948,-5.6,1948.0,1947-1948
197,10,24,,,10.6,1948.0,1947-1948,-7.2,1947.0,1947-1948
198,10,25,,,8.3,1947.0,1947-1948,-8.3,1947.0,1947-1948
199,10,26,,,8.3,1947.0,1947-1948,-6.1,1947.0,1947-1948
200,10,27,,,11.1,1948.0,1947-1948,-5.6,1947.0,1947-1948
201,10,28,,,20.6,1947.0,1947-1948,-5.0,1947.0,1947-1948
202,10,29,,,15.6,1947.0,1947-1948,-4.4,1947.0,1947-1948
203,10,30,,,9.5,1948.0,1947-1948,-8.9,1947.0,1947-1948
204,10,31,,,6.7,1947.0,1947-1948,-7.8,1947.0,1947-1948
205,11,1,,,5.6,1947.0,1947-1948,0.0,1948.0,1948-1948
206,11,2,,,5.6,1947.0,1947-1948,-5.0,1948.0,1948-1948
207,11,3,,,13.3,1947.0,1947-1948,-5.0,1948.0,1948-1948
208,11,4,,,15.0,1947.0,1947-1948,-5.0,1948.0,1948-1948
209,11,5,,,7.2,1947.0,1947-1948,0.6,1948.0,1948-1948
210,11,6,,,12.2,1948.0,1947-1948,-4.4,1948.0,1948-1948
211,11,7,,,4.4,1947.0,1947-1948,-3.9,1948.0,1948-1948
212,11,8,,,6.7,1947.0,1947-1948,-3.3,1948.0,1948-1948
213,11,9,,,4.4,1947.0,1947-1948,-3.9,1948.0,1948-1948
214,11,10,,,3.9,1947.0,1947-1948,-4.4,1948.0,1948-1948
215,11,11,,,3.9,1947.0,1947-1948,-3.3,1948.0,1948-1948
216,11,12,,,5.0,1947.0,1947-1948,-7.2,1948.0,1948-1948
217,11,13,,,3.9,1947.0,1947-1948,-7.2,1948.0,1948-1948
218,11,14,,,5.6,1947.0,1947-1948,-4.4,1948.0,1948-1948
219,11,15,,,4.4,1947.0,1947-1948,-4.4,1948.0,1948-1948
220,11,16,,,6.1,1947.0,1947-1948,-4.4,1948.0,1948-1948
221,11,17,,,5.6,1947.0,1947-1948,-3.3,1948.0,1948-1948
222,11,18,,,4.4,1947.0,1947-1948,-3.9,1948.0,1948-1948
223,11,19,,,3.3,1947.0,1947-1948,-4.4,1948.0,1948-1948
224,11,20,,,1.1,1947.0,1947-1948,-3.9,1948.0,1948-1948
225,11,21,,,1.7,1947.0,1947-1948,-5.0,1948.0,1948-1948
226,11,22,,,0.6,1947.0,1947-1948,-7.2,1948.0,1948-1948
227,11,23,,,4.4,1947.0,1947-1948,-11.1,1948.0,1948-1948
228,11,24,,,5.0,1947.0,1947-1948,-10.6,1948.0,1948-1948
229,11,25,,,11.7,1947.0,1947-1948,-10.0,1948.0,1948-1948
230,11,26,,,1.7,1948.0,1947-1948,-10.6,1948.0,1948-1948
231,11,27,,,2.2,1948.0,1947-1948,-8.9,1948.0,1948-1948
232,11,28,,,0.0,1948.0,1947-1948,-6.7,1948.0,1948-1948
233,11,29,,,0.6,1947.0,1947-1948,-7.2,1948.0,1948-1948
234,11,30,,,0.0,1947.0,1947-1948,-11.7,1948.0,1948-1948
235,12,1,,,-2.2,1947.0,1947-1947,-18.9,1947.0,1947-1947
236,12,2,,,0.6,1947.0,1947-1947,-15.0,1947.0,1947-1947
237,12,3,,,-2.2,1947.0,1947-1947,-16.7,1947.0,1947-1947
238,12,4,,,0.0,1947.0,1947-1947,-13.9,1947.0,1947-1947
239,12,5,,,-5.6,1947.0,1947-1947,-15.0,1947.0,1947-1947
240,12,6,,,0.0,1947.0,1947-1947,-9.5,1947.0,1947-1947
241,12,7,,,-5.6,1947.0,1947-1947,-8.3,1947.0,1947-1947
242,12,8,,,-1.1,1947.0,1947-1947,-9.5,1947.0,1947-1947
243,12,9,,,2.2,1947.0,1947-1947,-7.2,1947.0,1947-1947
244,12,10,,,1.1,1947.0,1947-1947,-6.7,1947.0,1947-1947
245,12,11,,,-1.1,1947.0,1947-1947,-12.2,1947.0,1947-1947
246,12,12,,,-2.2,1947.0,1947-1947,-11.1,1947.0,1947-1947
247,12,13,,,-2.8,1947.0,1947-1947,-9.5,1947.0,1947-1947
248,12,14,,,-5.6,1947.0,1947-1947,-16.7,1947.0,1947-1947
249,12,15,,,-6.1,1947.0,1947-1947,-15.0,1947.0,1947-1947
250,12,16,,,0.6,1947.0,1947-1947,-14.5,1947.0,1947-1947
251,12,17,,,0.0,1947.0,1947-1947,-18.9,1947.0,1947-1947
252,12,18,,,-3.3,1947.0,1947-1947,-15.0,1947.0,1947-1947
253,12,19,,,-4.4,1947.0,1947-1947,-16.1,1947.0,1947-1947
254,12,20,,,-3.9,1947.0,1947-1947,-15.0,1947.0,1947-1947
255,12,21,,,-2.2,1947.0,1947-1947,-13.9,1947.0,1947-1947
256,12,22,,,-6.1,1947.0,1947-1947,-16.7,1947.0,1947-1947
257,12,23,,,-2.2,1947.0,1947-1947,-15.0,1947.0,1947-1947
258,12,24,,,-1.1,1947.0,1947-1947,-14.5,1947.0,1947-1947
259,12,25,,,-2.2,1947.0,1947-1947,-16.1,1947.0,1947-1947
260,12,26,,,0.0,1947.0,1947-1947,-15.6,1947.0,1947-1947
261,12,27,,,-1.1,1947.0,1947-1947,-16.1,1947.0,1947-1947
262,12,28,,,0.6,1947.0,1947-1947,-14.5,1947.0,1947-1947
263,12,29,,,1.7,1947.0,1947-1947,-12.2,1947.0,1947-1947
264,12,30,,,1.1,1947.0,1947-1947,-8.9,1947.0,1947-1947
265,12,31,,,0.6,1947.0,1947-1947,-9.5,1947.0,1947-1947
