,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,6,17,,,24.8,2003.0,1989-2011,-2.0,2004.0,1989-2011
79,6,18,,,29.2,2003.0,1989-2011,-0.5,2001.0,1989-2011
80,6,19,,,28.1,2004.0,1989-2011,-1.1,2002.0,1989-2011
81,6,20,,,28.1,2010.0,1989-2011,-1.0,1993.0,1989-2011
82,6,21,,,28.9,2005.0,1989-2011,2.0,1993.0,1989-2011
83,6,22,,,29.9,2002.0,1989-2011,0.2,2000.0,1989-2011
84,6,23,,,30.1,2002.0,1989-2011,0.2,2000.0,1989-2011
85,6,24,,,26.9,2002.0,1989-2011,-0.5,2005.0,1989-2011
86,6,25,,,28.5,2002.0,1989-2011,-1.0,1989.0,1989-2011
87,6,26,,,33.4,2002.0,1989-2011,1.0,1989.0,1989-2011
88,6,27,,,30.9,2006.0,1989-2011,0.4,2004.0,1989-2011
89,6,28,,,29.0,2008.0,1989-2011,0.0,1989.0,1989-2011
90,6,29,,,30.7,2008.0,1989-2011,-1.1,2009.0,1989-2011
91,6,30,,,28.5,2008.0,1989-2011,-1.3,1997.0,1989-2011
92,7,1,,,26.1,2006.0,1989-2010,-2.7,2010.0,1989-2010
93,7,2,,,28.8,2006.0,1989-2010,0.4,2009.0,1989-2010
94,7,3,,,31.5,2008.0,1989-2010,-2.3,2002.0,1989-2010
95,7,4,,,32.4,2006.0,1989-2010,0.2,2002.0,1989-2010
96,7,5,,,31.2,2007.0,1989-2010,-2.7,2002.0,1989-2010
97,7,6,,,25.7,1998.0,1989-2010,-1.8,2002.0,1989-2010
98,7,7,,,27.5,2002.0,1989-2010,0.8,2002.0,1989-2010
99,7,8,,,28.1,2010.0,1989-2010,2.1,2006.0,1989-2010
100,7,9,,,29.1,2001.0,1989-2010,4.1,2008.0,1989-2010
101,7,10,,,30.6,2002.0,1989-2010,-2.5,2009.0,1989-2010
102,7,11,,,33.4,2002.0,1989-2010,3.0,1992.0,1989-2010
103,7,12,,,32.0,1990.0,1989-2010,1.7,2001.0,1989-2010
104,7,13,,,31.9,2007.0,1989-2010,2.0,1993.0,1989-2010
105,7,14,,,31.9,2007.0,1989-2010,3.0,1992.0,1989-2010
106,7,15,,,31.3,2007.0,1989-2010,0.7,2002.0,1989-2010
107,7,16,,,29.5,2004.0,1989-2010,2.0,1992.0,1989-2010
108,7,17,,,30.7,2004.0,1989-2010,-0.2,1999.0,1989-2010
109,7,18,,,29.8,2004.0,1989-2010,-0.2,1999.0,1989-2010
110,7,19,,,26.6,1997.0,1989-2010,2.2,1999.0,1989-2010
111,7,20,,,29.0,1994.0,1989-2010,2.0,1992.0,1989-2010
112,7,21,,,28.8,2006.0,1989-2009,3.0,1992.0,1989-2010
113,7,22,,,33.4,2006.0,1989-2009,2.0,1991.0,1989-2010
114,7,23,,,31.4,2006.0,1989-2009,2.5,2001.0,1989-2010
115,7,24,,,30.3,2002.0,1989-2009,0.6,1997.0,1989-2010
116,7,25,,,29.6,2002.0,1989-2009,1.6,2005.0,1989-2010
117,7,26,,,30.7,1998.0,1989-2009,1.7,1999.0,1989-2010
118,7,27,,,28.5,2009.0,1989-2009,1.5,2010.0,1989-2010
119,7,28,,,29.7,2007.0,1989-2009,3.2,2010.0,1989-2010
120,7,29,,,29.0,2007.0,1989-2009,-0.6,2002.0,1989-2010
121,7,30,,,30.0,2003.0,1989-2009,-2.5,2002.0,1989-2010
122,7,31,,,30.0,2003.0,1989-2009,-0.8,2002.0,1989-2010
123,8,1,,,30.3,2003.0,1989-2010,0.2,2002.0,1989-2011
124,8,2,,,28.0,1994.0,1989-2011,1.0,1995.0,1989-2010
125,8,3,,,30.6,1999.0,1989-2011,1.1,2006.0,1989-2011
126,8,4,,,32.0,1998.0,1989-2011,0.4,2002.0,1989-2011
127,8,5,,,31.3,1997.0,1989-2011,-0.1,2009.0,1989-2011
128,8,6,,,32.5,1997.0,1989-2010,1.8,2002.0,1989-2011
129,8,7,,,28.6,2008.0,1989-2010,0.7,1996.0,1989-2010
130,8,8,,,31.3,2008.0,1989-2010,1.3,1996.0,1989-2010
131,8,9,,,31.0,1991.0,1989-2010,0.0,1992.0,1989-2010
132,8,10,,,28.0,1990.0,1989-2010,0.1,2002.0,1989-2011
133,8,11,,,26.4,2010.0,1989-2010,0.0,1993.0,1989-2010
134,8,12,,,31.0,1990.0,1989-2010,-1.2,2009.0,1989-2011
135,8,13,,,30.4,2001.0,1989-2010,1.1,2005.0,1989-2010
136,8,14,,,31.0,1994.0,1989-2011,-0.2,2007.0,1989-2010
137,8,15,,,31.2,2008.0,1989-2011,-2.1,2009.0,1989-2011
138,8,16,,,30.6,2001.0,1989-2011,-1.2,2002.0,1989-2011
139,8,17,,,29.5,2008.0,1989-2011,1.5,2011.0,1989-2011
140,8,18,,,32.7,2008.0,1989-2011,-1.5,2002.0,1989-2011
141,8,19,,,30.0,1999.0,1989-2010,-1.8,2005.0,1989-2011
142,8,20,,,29.1,1999.0,1989-2011,-0.3,2001.0,1989-2010
143,8,21,,,29.1,1998.0,1989-2011,-1.0,2000.0,1989-2011
144,8,22,,,26.7,2006.0,1989-2011,0.0,1992.0,1989-2011
145,8,23,,,30.5,2002.0,1989-2011,-2.0,1992.0,1989-2011
146,8,24,,,30.9,2002.0,1989-2010,-5.0,1992.0,1989-2011
147,8,25,,,28.7,2002.0,1989-2010,-6.0,1992.0,1989-2011
148,8,26,,,29.3,1996.0,1989-2010,-2.0,1990.0,1989-2011
149,8,27,,,28.4,2001.0,1989-2010,-1.5,2008.0,1989-2011
150,8,28,,,31.1,2002.0,1989-2010,-1.6,2000.0,1989-2011
151,8,29,,,30.0,1996.0,1989-2010,-1.6,2000.0,1989-2011
152,8,30,,,28.5,2009.0,1989-2010,-1.1,2004.0,1989-2011
153,8,31,,,30.7,2009.0,1989-2010,-1.7,2008.0,1989-2011
154,9,1,,,25.7,2009.0,1989-2011,-2.6,2011.0,1989-2011
155,9,2,,,28.7,2006.0,1989-2010,-1.9,1997.0,1989-2011
156,9,3,,,29.9,2003.0,1989-2010,-1.5,2001.0,1989-2011
157,9,4,,,26.1,2006.0,1989-2010,-1.9,2001.0,1989-2011
158,9,5,,,28.2,2006.0,1989-2010,-2.7,2010.0,1989-2011
159,9,6,,,25.5,2006.0,1989-2010,-3.1,2001.0,1989-2011
160,9,7,,,25.9,1998.0,1989-2010,-5.0,1992.0,1989-2011
161,9,8,,,24.3,2006.0,1989-2010,-4.0,1992.0,1989-2011
162,9,9,,,26.0,1995.0,1989-2010,-3.0,1991.0,1989-2011
163,9,10,,,28.0,1995.0,1989-2010,-6.0,1989.0,1989-2011
164,9,11,,,24.4,2009.0,1989-2010,-5.0,1989.0,1989-2011
165,9,12,,,25.0,1989.0,1989-2010,-5.0,1989.0,1989-2011
166,9,13,,,24.0,1989.0,1989-2010,-4.0,1993.0,1989-2011
167,9,14,,,26.7,1999.0,1989-2010,-4.0,1992.0,1989-2011
168,9,15,,,25.5,1999.0,1989-2010,-9.0,1992.0,1989-2011
169,9,16,,,26.0,1994.0,1989-2010,-9.0,1992.0,1989-2011
170,9,17,,,25.0,1994.0,1989-2010,-9.8,2010.0,1989-2011
171,9,18,,,23.2,2009.0,1989-2010,-7.5,2010.0,1989-2011
172,9,19,,,23.7,1999.0,1989-2010,-6.0,1995.0,1989-2011
173,9,20,,,24.5,1999.0,1989-2010,-7.0,1995.0,1989-2011
174,9,21,,,24.1,1998.0,1989-2010,-7.0,1995.0,1989-2011
175,9,22,,,27.8,2009.0,1989-2010,-5.0,1991.0,1989-2011
176,9,23,,,29.5,2009.0,1989-2010,-6.7,2002.0,1989-2011
177,9,24,,,27.7,2001.0,1989-2010,-6.4,2007.0,1989-2011
178,9,25,,,29.3,2001.0,1989-2010,-6.6,1999.0,1989-2011
179,9,26,,,24.0,1989.0,1989-2010,-6.6,1999.0,1989-2011
180,9,27,,,23.8,2010.0,1989-2010,-8.0,2002.0,1989-2011
181,9,28,,,22.0,1989.0,1989-2010,-8.0,1990.0,1989-2011
182,9,29,,,27.0,1992.0,1989-2010,-8.0,1990.0,1989-2011
183,9,30,,,29.0,1992.0,1989-2010,-5.8,2003.0,1989-2011
184,10,1,,,14.0,1993.0,1991-1994,-3.0,1993.0,1991-1994
185,10,2,,,23.0,1993.0,1991-1994,-3.0,1991.0,1991-1994
186,10,3,,,19.0,1993.0,1991-1994,-3.0,1991.0,1991-1994
187,10,4,,,22.0,1993.0,1991-1994,-5.0,1991.0,1991-1994
188,10,5,,,20.0,1991.0,1991-1994,-5.0,1991.0,1991-1994
189,10,6,,,20.0,1991.0,1991-1994,-3.0,1994.0,1991-1994
190,10,7,,,13.0,1991.0,1991-1994,-7.0,1993.0,1991-1994
191,10,8,,,15.0,1993.0,1991-1994,-8.0,1993.0,1991-1994
192,10,9,,,24.0,1991.0,1991-1994,-8.0,1993.0,1991-1994
193,10,10,,,20.0,1991.0,1991-1994,-4.0,1993.0,1991-1994
194,10,11,,,26.0,1991.0,1991-1994,-7.0,1994.0,1991-1994
195,10,12,,,15.0,1993.0,1991-1994,-9.0,1994.0,1991-1994
196,10,13,,,10.0,1991.0,1991-1994,-8.0,1994.0,1991-1994
197,10,14,,,17.0,1991.0,1991-1994,-6.0,1994.0,1991-1994
198,10,15,,,9.0,1991.0,1991-1994,-4.0,1993.0,1991-1994
199,10,16,,,10.0,1993.0,1991-1994,-6.0,1993.0,1991-1994
200,10,17,,,12.0,1993.0,1991-1994,-9.0,1991.0,1991-1994
201,10,18,,,12.0,1993.0,1991-1994,-14.0,1991.0,1991-1994
202,10,19,,,7.0,1993.0,1991-1994,-11.0,1991.0,1991-1994
203,10,20,,,12.0,1994.0,1991-1994,-8.0,1993.0,1991-1994
204,10,21,,,16.0,1991.0,1991-1994,-8.0,1993.0,1991-1994
205,10,22,,,12.0,1993.0,1991-1994,-8.0,1994.0,1991-1994
206,10,23,,,14.0,1993.0,1991-1994,-18.0,1991.0,1991-1994
207,10,24,,,7.0,1993.0,1991-1993,-17.0,1991.0,1991-1994
208,10,25,,,-3.0,1991.0,1991-1991,-12.0,1991.0,1991-1993
209,10,26,,,-10.0,1991.0,1991-1991,-12.0,1991.0,1991-1991
210,10,27,,,-12.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
211,10,28,,,-6.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
212,10,29,,,-7.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
213,10,30,,,-6.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
214,10,31,,,,,-,-18.0,1991.0,1991-1991
